iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2003,Y035_039,0.1129918514991886
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2003,Y035_039,0.744405887306438
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2003,Y035_039,0.14260226119437358
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2003,Y040_044,0.11975667059606508
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2003,Y040_044,0.7666459707491234
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2003,Y040_044,0.11359735865481135
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2003,Y045_049,0.12567513874746053
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2003,Y045_049,0.7324051556725204
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2003,Y045_049,0.1419197055800191
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y015_019,0.7504453705341535
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y015_019,0.12200218578210176
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y015_019,0.12755244368374474
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y020_024,0.35137829343740434
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y020_024,0.3666424798333719
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y020_024,0.2819792267292238
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y025_029,0.1851350536294667
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y025_029,0.5613013294114956
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y025_029,0.2535636169590377
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y030_034,0.13988371305531466
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y030_034,0.6471910931332705
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y030_034,0.21292519381141492
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y035_039,0.1187036909126399
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y035_039,0.7034034805627786
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y035_039,0.1778928285245814
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y040_044,0.12683288198485054
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y040_044,0.7303055832460181
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y040_044,0.1428615347691313
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y045_049,0.13187867890436683
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y045_049,0.6912803680384119
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y045_049,0.17684095305722125
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y015_019,0.7978403623136335
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y015_019,0.10575442696529969
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y015_019,0.09640521072106686
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y020_024,0.41300953540957097
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y020_024,0.3513677967229391
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y020_024,0.2356226678674899
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y025_029,0.22493985008756331
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y025_029,0.556042311843049
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y025_029,0.2190178380693876
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y030_034,0.17081289415432716
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y030_034,0.6443473631902394
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y030_034,0.18483974265543335
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y035_039,0.14499466089242533
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y035_039,0.7005293329334401
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y035_039,0.1544760061741346
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y040_044,0.15395413627473006
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y040_044,0.72276671791146
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y040_044,0.1232791458138099
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y045_049,0.16058890127634867
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y045_049,0.6863240008574223
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y045_049,0.15308709786622893
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y015_019,0.8997608518839844
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y015_019,0.05627646459538185
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y015_019,0.04396268352063383
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y020_024,0.6126966873056722
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y020_024,0.24596004788433148
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y020_024,0.1413432648099964
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y025_029,0.3906023949427843
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y025_029,0.4556102654337515
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y025_029,0.1537873396234643
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y030_034,0.3107949334823988
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y030_034,0.5532106022929316
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y030_034,0.13599446422466965
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y035_039,0.2694997787580329
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y035_039,0.6143981330309158
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y035_039,0.11610208821105124
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y040_044,0.28256157287865374
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y040_044,0.625946252464558
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y040_044,0.09149217465678812
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y045_049,0.29393386519029707
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y045_049,0.5927621236635494
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y045_049,0.1133040111461535
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y015_019,0.8637807965593711
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y015_019,0.08059833610889457
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y015_019,0.05562086733173443
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y020_024,0.5255120324040334
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y020_024,0.31472012826306694
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y020_024,0.1597678393328996
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y025_029,0.3068422181575523
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y025_029,0.5339450086166007
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y025_029,0.1592127732258471
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y030_034,0.23628798624170427
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y030_034,0.6274527455364103
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y030_034,0.13625926822188547
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y035_039,0.2012553476183388
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y035_039,0.6844815114043796
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y035_039,0.11426314097728164
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y040_044,0.21134781778069783
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y040_044,0.6984648106147074
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y040_044,0.09018737160459472
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y045_049,0.2214086345785804
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y045_049,0.6661134331009136
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y045_049,0.1124779323205059
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y015_019,0.6454253605757923
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y015_019,0.22035872706757303
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y015_019,0.13421591235663471
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y020_024,0.239628548944212
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y020_024,0.5251001114889801
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y020_024,0.235271339566808
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y025_029,0.11058541608395626
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y025_029,0.7041107437479726
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y025_029,0.18530384016807117
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y030_034,0.07950011970048591
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y030_034,0.7724473059081401
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y030_034,0.14805257439137404
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y035_039,0.06545374419578498
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y035_039,0.8145363779309306
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y035_039,0.12000987787328446
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y040_044,0.06910678664140497
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y040_044,0.8356591244542375
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y040_044,0.09523408890435744
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y045_049,0.07326677209693751
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y045_049,0.806533468464254
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y045_049,0.1201997594388086
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y015_019,0.7680997921322168
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y015_019,0.11566040169973336
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y015_019,0.11623980616804984
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y020_024,0.3729982331815159
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y020_024,0.3604899378993636
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y020_024,0.26651182891912045
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y025_029,0.1989004184657643
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y025_029,0.5585494537789653
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y025_029,0.2425501277552704
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y030_034,0.15058877178105287
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y030_034,0.6453220299180825
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y030_034,0.20408919830086453
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y035_039,0.12782999049690383
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y035_039,0.7016032089215449
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y035_039,0.17056680058155127
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y040_044,0.13631171691968738
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y040_044,0.7269833560132432
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y040_044,0.13670492706706944
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y045_049,0.14186366609202916
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y045_049,0.6887622471079137
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y045_049,0.16937408680005714
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y015_019,0.7173190549610555
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y015_019,0.1587589620363059
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y015_019,0.12392198300263851
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y020_024,0.3090070919697329
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y020_024,0.43894858547022914
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y020_024,0.25204432256003795
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y025_029,0.1533846026393641
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y025_029,0.6330915757894321
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y025_029,0.21352382157120384
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y030_034,0.11304916298132484
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y030_034,0.71204933587893815
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y030_034,0.17490150113973713
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y035_039,0.09442588585180547
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y035_039,0.7617434215802504
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y035_039,0.14383069256794415
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y040_044,0.10016364132982916
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y040_044,0.7851637106981505
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y040_044,0.11467264797202029
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y045_049,0.1052745893646364
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y045_049,0.7512431861593146
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y045_049,0.14348222447604897
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.7121445979914651
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.14176586869040236
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.1460895333181325
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.30804915527484494
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.3935889028169108
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.2983619419082443
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.1570970861656167
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.5832174569228278
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.25968545691155553
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.11761382569181938
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.6663136760994407
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.2160724982087399
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.0993571255427769
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.7209319603862918
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.17971091407093137
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.10626900725735706
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.7492631156664182
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.1444678770762247
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.1106570592784842
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.7102540689942487
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.1790888717272672
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y015_019,0.7644421680020569
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y015_019,0.12407439294754367
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y015_019,0.11148343905039929
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y020_024,0.36626168209869264
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y020_024,0.3815472544790299
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y020_024,0.25219106342227754
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y025_029,0.19223223731074224
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y025_029,0.5818655297211542
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y025_029,0.22590223296810344
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y030_034,0.1444021108005043
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y030_034,0.6670031984334215
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y030_034,0.18859469076607413
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y035_039,0.12192348872507938
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y035_039,0.7213012186515977
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y035_039,0.1567752926233229
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y040_044,0.12961685959476385
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y040_044,0.7451149029432179
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y040_044,0.12526823746201832
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y045_049,0.1354323100175727
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y045_049,0.7087464821828658
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y045_049,0.15582120779956138
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y015_019,0.8806243970304681
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y015_019,0.067444322520912
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y015_019,0.05193128044861978
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y020_024,0.5649769258968685
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y020_024,0.27771844083799546
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y020_024,0.157304633265136
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y025_029,0.3444154426885311
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y025_029,0.4919219313754795
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y025_029,0.16366262593598943
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y030_034,0.2697098135315242
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y030_034,0.5878523837035212
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y030_034,0.14243780276495466
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y035_039,0.23193740253496983
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y035_039,0.6474663972492702
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y035_039,0.12059620021575986
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y040_044,0.24370301728721816
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y040_044,0.6610583889847472
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y040_044,0.09523859372803456
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y045_049,0.2541549460104772
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y045_049,0.627602053434007
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y045_049,0.11824300055551588
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y015_019,0.8389455331515745
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y015_019,0.09585422673482567
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y015_019,0.0652002401135998
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y020_024,0.4761316329231971
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y020_024,0.3491594988589119
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y020_024,0.1747088682178908
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y025_029,0.26616884485695114
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y025_029,0.5671443470759264
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y025_029,0.1666868080671224
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y030_034,0.2021192798097776
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y030_034,0.6572068712666925
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y030_034,0.14067384892352994
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y035_039,0.17094610333000396
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y035_039,0.7119155333303884
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y035_039,0.1171383633396077
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y040_044,0.1798000804013263
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y040_044,0.7275981980516784
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y040_044,0.09260172154699516
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y045_049,0.18878473005712043
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y045_049,0.6954653096685757
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y045_049,0.11574996027430394
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y015_019,0.6745787638062377
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y015_019,0.19184085694525752
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y015_019,0.13358037924850477
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y020_024,0.26594259097221995
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y020_024,0.48541775775993
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y020_024,0.24863965126785004
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y025_029,0.12659491325447544
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y025_029,0.6714034707235189
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y025_029,0.20200161602200567
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y030_034,0.0920245370745872
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y030_034,0.7447815906907651
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y030_034,0.1631938722346478
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y035_039,0.07626777058232097
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y035_039,0.7905716808698182
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y035_039,0.1331605485478609
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y040_044,0.08074501881089251
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y040_044,0.8132955795826389
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y040_044,0.10595940160646868
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y045_049,0.08523976349342155
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y045_049,0.7815950194516399
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y045_049,0.13316521705493856
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y015_019,0.787689700967068
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y015_019,0.09879760744094346
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y015_019,0.11351269159198853
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y020_024,0.40234596074642015
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y020_024,0.3238994643323437
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y020_024,0.27375457492123617
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y025_029,0.22220562044977016
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y025_029,0.5197627912293231
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y025_029,0.2580315883209067
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y030_034,0.17064643484218908
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y030_034,0.6091234666644932
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y030_034,0.22023009849331757
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y035_039,0.1461481877835882
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y035_039,0.6681538208237416
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y035_039,0.1856979913926701
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y040_044,0.1563140641457321
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y040_044,0.6944061307382532
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y040_044,0.14927980511601455
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y045_049,0.16178562145773653
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y045_049,0.6542779564513146
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y045_049,0.1839364220909488
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y015_019,0.7413660549113388
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y015_019,0.1366730202920998
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y015_019,0.12196092479656157
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y020_024,0.33784428275660056
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y020_024,0.3997477172614881
