iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y045_049,0.4120837262045769
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y015_019,0.8606245026285595
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y015_019,0.00398658799073901
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y015_019,0.13538890938070158
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y020_024,0.5941510602787731
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y020_024,0.07868637212329369
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y020_024,0.32716256759793333
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y025_029,0.3022612159953809
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y025_029,0.36942052303396344
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y025_029,0.32831826097065575
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y030_034,0.11358113991063164
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y030_034,0.6663558898625578
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y030_034,0.22006297022681057
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y035_039,0.05863472360830484
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y035_039,0.7026851733083549
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y035_039,0.23868010308334023
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y040_044,0.054151040303592
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y040_044,0.6802672564430979
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y040_044,0.26558170325331
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y045_049,0.05383303859908921
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y045_049,0.5928125862001753
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y045_049,0.35335437520073537
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y015_019,0.8658439280628062
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y015_019,0.00289682608632326
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y015_019,0.13125924585087062
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y020_024,0.6149011176848688
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y020_024,0.05881702960337798
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y020_024,0.32628185271175325
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y025_029,0.3413587751546732
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y025_029,0.30133170206346976
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y025_029,0.35730952278185707
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y030_034,0.14075719201935394
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y030_034,0.5964386406209901
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y030_034,0.26280416735965606
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y035_039,0.07364664141680054
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y035_039,0.6374615776062794
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y035_039,0.28889178097692014
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y040_044,0.06756958955572309
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y040_044,0.6130829005201716
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y040_044,0.31934750992410527
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y045_049,0.06544965833538069
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y045_049,0.5205603248550645
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y045_049,0.41399001680955466
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y015_019,0.9033257544658214
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y015_019,0.00285372262151198
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y015_019,0.09382052291266647
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y020_024,0.6878248447245162
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y020_024,0.06212411609833582
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y020_024,0.250051039177148
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y025_029,0.3920565576551172
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y025_029,0.32678870249065123
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y025_029,0.2811547398542315
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y030_034,0.15922900315423325
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y030_034,0.6370916483370469
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y030_034,0.20367934850871983
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y035_039,0.0843130602704542
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y035_039,0.6890971893902667
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y035_039,0.22658975033927903
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y040_044,0.0780917061483964
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y040_044,0.6690481780936018
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y040_044,0.25286011575800177
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y045_049,0.07785911151751736
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y045_049,0.584733105769169
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y045_049,0.33740778271331356
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.8619453875357094
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.00381585614702781
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.13423875631726276
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.598195875091455
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.0757130351562252
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.3260910897523199
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.308319968606203
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.3601345957893946
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.33154543560440236
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.1173018363488972
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.6577023978872337
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.22499576576386904
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.06066798601367193
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.6948484324540574
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.24448358153227065
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.05598690866423733
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.67217730940851
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.27183578192725283
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.05548633013030473
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.5839546478662488
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.36055902200344647
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y015_019,0.8314852734572936
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y015_019,0.00345029429813603
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y015_019,0.16506443224457035
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y020_024,0.5514216134643877
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y020_024,0.06541846684668008
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y020_024,0.38315991968893215
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y025_029,0.2885549901914472
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y025_029,0.31592290493116865
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y025_029,0.3955221048773841
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y030_034,0.1149365743607111
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y030_034,0.6040490392959651
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y030_034,0.28101438634332393
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y035_039,0.05926902724625604
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y035_039,0.6362790709340235
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y035_039,0.30445190181972054
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y040_044,0.05422263618346663
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y040_044,0.6101931421931495
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y040_044,0.3355842216233839
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y045_049,0.05222550147415334
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y045_049,0.5151872085209432
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y045_049,0.4325872900049034
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y015_019,0.8533937928152647
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y015_019,0.00205034185976531
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y015_019,0.1445558653249699
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y020_024,0.6018322261684318
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y020_024,0.04133969195547352
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y020_024,0.3568280818760946
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y025_029,0.35669839111895163
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y025_029,0.2261147510114616
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y025_029,0.4171868578695867
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y030_034,0.16315560134347967
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y030_034,0.4964678811408111
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y030_034,0.34037651751570935
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y035_039,0.08621552134600546
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y035_039,0.5358960025978875
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y035_039,0.37788847605610715
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y040_044,0.0781456618317731
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y040_044,0.5091746667791299
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y040_044,0.412679671389097
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y045_049,0.07257260681718349
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y045_049,0.41450559392683894
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y045_049,0.5129217992559776
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y015_019,0.8643903352743189
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y015_019,0.00266349308778745
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y015_019,0.13294617163789374
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y020_024,0.61483814057418
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y020_024,0.05416484073810918
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y020_024,0.33099701868771086
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y025_029,0.3478301597296822
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y025_029,0.2827872691542981
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y025_029,0.36938257111601974
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y030_034,0.14712697745534578
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y030_034,0.574177744437822
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y030_034,0.2786952781068323
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y035_039,0.07721033433070137
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y035_039,0.6155103566307869
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y035_039,0.30727930903851175
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y040_044,0.07066369889688778
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y040_044,0.5905044218336393
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y040_044,0.33883187926947295
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y045_049,0.06783046976173082
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y045_049,0.4968752567633988
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y045_049,0.4352942734748704
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y015_019,0.8888917246353267
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y015_019,0.00291343375084587
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y015_019,0.10819484161382742
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y020_024,0.6580023488884542
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y020_024,0.0616593193519527
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y020_024,0.28033833175959305
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y025_029,0.3696568006101526
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y025_029,0.3196729806799317
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y025_029,0.3106702187099158
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y030_034,0.15037035843902763
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y030_034,0.6242102404531521
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y030_034,0.22541940110782024
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y035_039,0.07918194164868987
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y035_039,0.6714299214861269
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y035_039,0.24938813686518316
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y040_044,0.07308080420871868
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y040_044,0.6495980572124279
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y040_044,0.2773211385788535
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y045_049,0.07209567631980315
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y045_049,0.5617542647621774
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y045_049,0.36615005891801944
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y015_019,0.8931266386777099
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y015_019,0.00211428966270596
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y015_019,0.10475907165958416
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y020_024,0.6764800018336891
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y020_024,0.04578480873981129
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y020_024,0.2777351894264998
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y025_029,0.4107648753269531
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y025_029,0.25656398316883366
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y025_029,0.33267114150421323
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y030_034,0.18372794998855108
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y030_034,0.5508572161047703
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y030_034,0.2654148339066786
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y035_039,0.0984293660468415
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y035_039,0.6028293539891009
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y035_039,0.29874127996405775
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y040_044,0.09027864074182523
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y040_044,0.5795909166653486
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y040_044,0.3301304425928263
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y045_049,0.08679203326700065
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y045_049,0.4884410769017059
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y045_049,0.4247668898312933
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y015_019,0.9237059176193768
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y015_019,0.00206476071146312
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y015_019,0.07422932166916014
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y020_024,0.7433907652643942
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y020_024,0.04750815471134002
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y020_024,0.20910108002426583
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y025_029,0.4662791974679231
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y025_029,0.2750001865074626
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y025_029,0.2587206160246143
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y030_034,0.2074354312211951
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y030_034,0.5872612033047443
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y030_034,0.2053033654740607
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y035_039,0.11283633416710998
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y035_039,0.6525341278041498
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y035_039,0.23462953802874023
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y040_044,0.1045216547864124
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y040_044,0.6336178365760854
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y040_044,0.2618605086375022
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y045_049,0.1034452870903036
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y045_049,0.54970233928116
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y045_049,0.3468523736285364
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y015_019,0.8899708807573828
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y015_019,0.00278776831361497
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y015_019,0.10724135092900236
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y020_024,0.6616670431613194
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y020_024,0.05925641624261599
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y020_024,0.2790765405960647
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y025_029,0.37615320550128506
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y025_029,0.31088272765057057
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y025_029,0.3129640668481445
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y030_034,0.15500594533742276
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y030_034,0.61495255007181
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y030_034,0.2300415045907672
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y035_039,0.08181959441469923
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y035_039,0.6630655476740521
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y035_039,0.25511485791124866
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y040_044,0.07546163016724004
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y040_044,0.6410504048969153
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y040_044,0.2834879649358446
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y045_049,0.07421441179340464
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y045_049,0.552649783341058
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y045_049,0.3731358048655373
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y015_019,0.8646519693044905
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y015_019,0.00253870097663871
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y015_019,0.13280932971887066
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y020_024,0.616684583926149
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y020_024,0.05176644072328359
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y020_024,0.33154897535056743
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y025_029,0.3527055369117898
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y025_029,0.27323318131026314
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y025_029,0.37406128177794695
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y030_034,0.15127782001573054
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y030_034,0.5625457434082436
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y030_034,0.2861764365760258
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y035_039,0.0795511320958082
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y035_039,0.604275296003191
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y035_039,0.3161735719010007
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y040_044,0.07272084629658523
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y040_044,0.5790475855312605
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y040_044,0.3482315681721543
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y045_049,0.0694986408763422
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y045_049,0.4850956728802316
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y045_049,0.4454056862434262
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y015_019,0.8827985135282856
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y015_019,0.00150074542582102
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y015_019,0.11570074104589324
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y020_024,0.6634166825225324
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y020_024,0.03224384477502819
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y020_024,0.3043394727024395
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y025_029,0.424904347071944
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y025_029,0.19058449051954976
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y025_029,0.3845111624085064
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y030_034,0.20976560393237736
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y030_034,0.4516396707447566
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y030_034,0.3385947253228661
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y035_039,0.11377356381010024
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y035_039,0.5003858927791355
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y035_039,0.38584054341076435
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y040_044,0.10313215374065884
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y040_044,0.4754716617803478
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y040_044,0.42139618447899346
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y045_049,0.09514901758757488
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y045_049,0.38453034504492856
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y045_049,0.5203206373674967
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y015_019,0.8919156420663189
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y015_019,0.00194461704706312
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y015_019,0.10613974088661804
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y020_024,0.6761923542401398
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y020_024,0.04214980428024312
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y020_024,0.2816578414796171
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y025_029,0.41720099535684846
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y025_029,0.23999742946114
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y025_029,0.3428015751820115
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y030_034,0.1913146214486776
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y030_034,0.5282881158831356
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y030_034,0.2803972626681869
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y035_039,0.10288170390830996
