iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y025_029,0.0983837508994135
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y025_029,0.28860150936602047
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y025_029,0.613014739734566
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y030_034,0.04654334821315765
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y030_034,0.4328660839749387
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y030_034,0.5205905678119036
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y035_039,0.03867107201081509
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y035_039,0.45969757183374815
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y035_039,0.5016313561554367
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y040_044,0.05348158141205482
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y040_044,0.4714293265299809
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y040_044,0.47508909205796424
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2007,Y045_049,0.04437209400871411
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2007,Y045_049,0.5068011127865699
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2007,Y045_049,0.448826793204716
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y015_019,0.7156212404718326
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y015_019,0.00880051167156374
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y015_019,0.27557824785660373
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y020_024,0.2563431430812192
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y020_024,0.17115792809551095
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y020_024,0.5724989288232697
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y025_029,0.0778130068232157
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y025_029,0.43032839457617056
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y025_029,0.4918585986006138
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y030_034,0.03346670070530405
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y030_034,0.5867882660006288
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y030_034,0.379745033294067
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y035_039,0.02734455561482974
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y035_039,0.6128150917040972
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y035_039,0.359840352681073
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y040_044,0.03755158759166462
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y040_044,0.6240411685261229
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y040_044,0.3384072438822125
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y045_049,0.03049314952479648
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y045_049,0.6566024554959042
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2007,Y045_049,0.3129043949792992
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y015_019,0.6678849985343567
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y015_019,0.00703850979260769
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y015_019,0.32507649167303565
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y020_024,0.22753420064475816
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y020_024,0.13018961114639552
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y020_024,0.6422761882088464
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y025_029,0.07284119098274394
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y025_029,0.34520666600690075
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y025_029,0.5819521430103554
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y030_034,0.03293046884758421
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y030_034,0.4947898299676348
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y030_034,0.4722797011847811
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y035_039,0.02714619373682134
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y035_039,0.5213409703604434
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y035_039,0.4515128359027354
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y040_044,0.03754991781162482
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y040_044,0.5347468796576524
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y040_044,0.4277032025307227
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2007,Y045_049,0.03084304540290227
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2007,Y045_049,0.5691304234821256
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2007,Y045_049,0.40002653111497216
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y015_019,0.7166430181654541
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y015_019,0.01266890446438761
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y015_019,0.27068807737015826
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y020_024,0.24094148584617295
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y020_024,0.2312588629978306
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y020_024,0.5277996511559965
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y025_029,0.06600716830701348
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y025_029,0.5247475191371279
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y025_029,0.40924531255585855
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y030_034,0.02678500726712521
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y030_034,0.6751057012720576
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y030_034,0.29810929146081727
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y035_039,0.02168095628158691
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y035_039,0.6984711975585032
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y035_039,0.27984784615991
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y040_044,0.02964880287437499
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y040_044,0.7082777313670936
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y040_044,0.26207346575853147
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y045_049,0.02379896062771305
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y045_049,0.7366644224546564
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2007,Y045_049,0.2395366169176306
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y015_019,0.7163325831932702
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y015_019,0.01260961841948764
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y015_019,0.27105779838724225
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y020_024,0.24094932097953656
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y020_024,0.23028389165295443
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y020_024,0.5287667873675089
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y025_029,0.06610584614835463
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y025_029,0.5232993702634507
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y025_029,0.4105947835881946
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y030_034,0.02684760292512557
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y030_034,0.6738086387115747
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y030_034,0.29934375836329974
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y035_039,0.02173450246043541
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y035_039,0.6972215834640156
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y035_039,0.2810439140755489
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y040_044,0.0297242221586332
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y040_044,0.7070627777633032
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y040_044,0.26321300007806364
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y045_049,0.02386335489306647
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y045_049,0.7355196115127186
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2007,Y045_049,0.24061703359421496
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y015_019,0.745280004900734
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y015_019,0.00815886296651608
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y015_019,0.24656113213275
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y020_024,0.2846547025235034
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y020_024,0.1691917361124079
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y020_024,0.5461535613640888
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y025_029,0.0880790701750576
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y025_029,0.43361669554440646
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y025_029,0.478304234280536
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y030_034,0.03794144631742808
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y030_034,0.5921992749664131
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y030_034,0.3698592787161587
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y035_039,0.03100259771620251
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y035_039,0.6185034630000427
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y035_039,0.3504939392837547
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y040_044,0.04248898651992453
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y040_044,0.6285600566033553
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y040_044,0.32895095687672005
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y045_049,0.03450178068775898
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y045_049,0.6613436650321076
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2007,Y045_049,0.30415455428013344
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y015_019,0.695050442792553
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y015_019,0.01184720849332951
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y015_019,0.2931023487141176
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y020_024,0.22877568004288223
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y020_024,0.2117191671489108
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y020_024,0.559505152808207
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y025_029,0.06415540198750848
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y025_029,0.4917632186855119
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y025_029,0.44408137932697966
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y030_034,0.02650567254793079
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y030_034,0.6441430948562646
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y030_034,0.32935123259580457
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y035_039,0.02151794537010905
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y035_039,0.6683968416332341
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y035_039,0.31008521299665676
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y040_044,0.0294967554311279
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y040_044,0.6794135317220119
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y040_044,0.2910897128468602
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y045_049,0.02376298397386704
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y045_049,0.7092122045687285
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2007,Y045_049,0.2670248114574045
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y015_019,0.7086516400413456
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y015_019,0.01178160326495254
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y015_019,0.27956675669370185
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y020_024,0.23862973965424372
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y020_024,0.2154005360997485
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y020_024,0.5459697242460079
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y025_029,0.06688057911562997
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y025_029,0.500028464518061
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y025_029,0.43309095636630895
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y030_034,0.02752693718227037
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y030_034,0.6524891727131747
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y030_034,0.31998389010455486
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y035_039,0.02233206939305852
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y035_039,0.676603823461951
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y035_039,0.3010641071449904
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y040_044,0.03058248538537559
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y040_044,0.6870757370548737
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y040_044,0.2823417775597507
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2007,Y045_049,0.02461678232404771
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2007,Y045_049,0.7166026359974816
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2007,Y045_049,0.25878058167847057
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y015_019,0.6200378402866822
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y015_019,0.0071982747552607
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y015_019,0.3727638849580572
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y020_024,0.19542861457960783
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y020_024,0.12318249398981486
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y020_024,0.6813888914305773
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y025_029,0.06215408444268491
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y025_029,0.32449125948272667
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y025_029,0.6133546560745885
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y030_034,0.0283552736176922
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y030_034,0.4693403437804021
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y030_034,0.5023043826019057
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y035_039,0.02341871673123362
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y035_039,0.4954584041199568
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y035_039,0.4811228791488096
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y040_044,0.03251274395013152
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y040_044,0.5100633117650081
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y040_044,0.4574239442848604
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y045_049,0.02677547351119948
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y045_049,0.5442806601304543
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2007,Y045_049,0.4289438663583462
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y015_019,0.6382575386745593
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y015_019,0.00957493287347956
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y015_019,0.3521675284519613
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y020_024,0.19942329935304615
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y020_024,0.16243001964382175
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y020_024,0.6381466810031321
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y025_029,0.0595126151564346
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y025_029,0.40148740413408185
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y025_029,0.5389999807094835
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y030_034,0.02587536292752715
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y030_034,0.5534393757991348
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y030_034,0.4206852612733381
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y035_039,0.02118930747076521
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y035_039,0.5792825271762316
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y035_039,0.3995281653530032
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y040_044,0.02925307401376083
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y040_044,0.5930229935350002
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y040_044,0.377723932451239
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y045_049,0.02382647176770754
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y045_049,0.6258568931144403
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2007,Y045_049,0.35031663511785216
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y015_019,0.680398079933857
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y015_019,0.00778472427428558
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y015_019,0.31181719579185735
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y020_024,0.23369752783526737
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y020_024,0.14517267811236004
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y020_024,0.6211297940523727
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y025_029,0.07316503020787897
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y025_029,0.3764495799259928
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y025_029,0.5503853898661283
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y030_034,0.03245027248074245
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y030_034,0.5293492761471313
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y030_034,0.4382004513721262
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y035_039,0.02665870846433615
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y035_039,0.5558442818137896
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y035_039,0.4174970097218743
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y040_044,0.03678386005874231
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y040_044,0.5687189445456762
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y040_044,0.39449719539558153
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y045_049,0.0300793616986307
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y045_049,0.6025932880763618
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2007,Y045_049,0.3673273502250075
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2008,Y015_019,0.6739699302068507
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2008,Y015_019,0.00975838800009065
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2008,Y015_019,0.3162716817930587
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2008,Y020_024,0.2218457858243267
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2008,Y020_024,0.17439714041934323
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2008,Y020_024,0.60375707375633
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2008,Y025_029,0.06572914749016057
