iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,BEN2017DHS,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2017,Y035_039,0.13199182309982804
BEN,BEN2017DHS,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2017,Y040_044,0.14354406672992362
BEN,BEN2017DHS,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2017,Y040_044,0.7175329595061118
BEN,BEN2017DHS,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2017,Y040_044,0.1389229737639645
BEN,BEN2017DHS,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2017,Y045_049,0.2318804157823048
BEN,BEN2017DHS,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2017,Y045_049,0.6271840864120816
BEN,BEN2017DHS,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2017,Y045_049,0.1409354978056136
BEN,BEN2017DHS,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y015_019,0.6211142781861673
BEN,BEN2017DHS,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y015_019,0.09335932706745204
BEN,BEN2017DHS,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y015_019,0.28552639474638064
BEN,BEN2017DHS,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y020_024,0.21572902381730297
BEN,BEN2017DHS,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y020_024,0.4580062664338578
BEN,BEN2017DHS,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y020_024,0.3262647097488393
BEN,BEN2017DHS,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y025_029,0.13689117391896938
BEN,BEN2017DHS,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y025_029,0.6581810693168094
BEN,BEN2017DHS,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y025_029,0.2049277567642212
BEN,BEN2017DHS,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y030_034,0.13263587559556694
BEN,BEN2017DHS,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y030_034,0.6838211843060651
BEN,BEN2017DHS,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y030_034,0.18354294009836797
BEN,BEN2017DHS,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y035_039,0.1457543652470456
BEN,BEN2017DHS,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y035_039,0.6776983267817039
BEN,BEN2017DHS,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y035_039,0.1765473079712504
BEN,BEN2017DHS,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y040_044,0.17905373884964612
BEN,BEN2017DHS,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y040_044,0.6375659705583299
BEN,BEN2017DHS,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y040_044,0.18338029059202404
BEN,BEN2017DHS,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y045_049,0.2801202768589595
BEN,BEN2017DHS,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y045_049,0.5397102088516386
BEN,BEN2017DHS,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2017,Y045_049,0.18016951428940195
BEN,BEN2017DHS,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y015_019,0.6541037303412324
BEN,BEN2017DHS,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y015_019,0.11051096855105735
BEN,BEN2017DHS,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y015_019,0.23538530110771025
BEN,BEN2017DHS,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y020_024,0.2188054964795782
BEN,BEN2017DHS,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y020_024,0.5221480115839481
BEN,BEN2017DHS,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y020_024,0.2590464919364737
BEN,BEN2017DHS,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y025_029,0.131991971517312
BEN,BEN2017DHS,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y025_029,0.71332921964426
BEN,BEN2017DHS,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y025_029,0.1546788088384281
BEN,BEN2017DHS,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y030_034,0.12693136153346704
BEN,BEN2017DHS,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y030_034,0.7355683596445978
BEN,BEN2017DHS,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y030_034,0.1375002788219353
BEN,BEN2017DHS,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y035_039,0.1393842604964827
BEN,BEN2017DHS,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y035_039,0.728452331280656
BEN,BEN2017DHS,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y035_039,0.13216340822286132
BEN,BEN2017DHS,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y040_044,0.17229285452683654
BEN,BEN2017DHS,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y040_044,0.6895750836582581
BEN,BEN2017DHS,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y040_044,0.13813206181490528
BEN,BEN2017DHS,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y045_049,0.27254295670772827
BEN,BEN2017DHS,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y045_049,0.5902331649980957
BEN,BEN2017DHS,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2017,Y045_049,0.13722387829417604
BEN,BEN2017DHS,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2017,Y015_019,0.6507237737735946
BEN,BEN2017DHS,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2017,Y015_019,0.08238552188176627
BEN,BEN2017DHS,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2017,Y015_019,0.2668907043446392
BEN,BEN2017DHS,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2017,Y020_024,0.24168556182486947
BEN,BEN2017DHS,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2017,Y020_024,0.43219682536339016
BEN,BEN2017DHS,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2017,Y020_024,0.32611761281174034
BEN,BEN2017DHS,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2017,Y025_029,0.1566054308333256
BEN,BEN2017DHS,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2017,Y025_029,0.6342270805560083
BEN,BEN2017DHS,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2017,Y025_029,0.20916748861066617
BEN,BEN2017DHS,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2017,Y030_034,0.15203962569630278
BEN,BEN2017DHS,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2017,Y030_034,0.6602468807701541
BEN,BEN2017DHS,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2017,Y030_034,0.18771349353354316
BEN,BEN2017DHS,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2017,Y035_039,0.16674855680504524
BEN,BEN2017DHS,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2017,Y035_039,0.6530477703614187
BEN,BEN2017DHS,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2017,Y035_039,0.18020367283353608
BEN,BEN2017DHS,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2017,Y040_044,0.20354211650804532
BEN,BEN2017DHS,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2017,Y040_044,0.6104696052337452
BEN,BEN2017DHS,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2017,Y040_044,0.18598827825820943
BEN,BEN2017DHS,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2017,Y045_049,0.31282045094302274
BEN,BEN2017DHS,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2017,Y045_049,0.5076673678350696
BEN,BEN2017DHS,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2017,Y045_049,0.17951218122190768
BEN,BEN2017DHS,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y015_019,0.5231756327651471
BEN,BEN2017DHS,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y015_019,0.11382225399720874
BEN,BEN2017DHS,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y015_019,0.3630021132376442
BEN,BEN2017DHS,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y020_024,0.15734022995552413
BEN,BEN2017DHS,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y020_024,0.4834995742328138
BEN,BEN2017DHS,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y020_024,0.35916019581166203
BEN,BEN2017DHS,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y025_029,0.09785918318742157
BEN,BEN2017DHS,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y025_029,0.6810280489533769
BEN,BEN2017DHS,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y025_029,0.2211127678592016
BEN,BEN2017DHS,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y030_034,0.09477792927343363
BEN,BEN2017DHS,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y030_034,0.7072651053188361
BEN,BEN2017DHS,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y030_034,0.1979569654077302
BEN,BEN2017DHS,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y035_039,0.10462322837989536
BEN,BEN2017DHS,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y035_039,0.7041033871443219
BEN,BEN2017DHS,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y035_039,0.19127338447578285
BEN,BEN2017DHS,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y040_044,0.12987517447429484
BEN,BEN2017DHS,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y040_044,0.6693624606692837
BEN,BEN2017DHS,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y040_044,0.20076236485642143
BEN,BEN2017DHS,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y045_049,0.21010450605331824
BEN,BEN2017DHS,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y045_049,0.5859289093510262
BEN,BEN2017DHS,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2017,Y045_049,0.2039665845956556
BEN,BEN2017DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y015_019,0.5411177665316762
BEN,BEN2017DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y015_019,0.1202946517307074
BEN,BEN2017DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y015_019,0.33858758173761644
BEN,BEN2017DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y020_024,0.16132720062001038
BEN,BEN2017DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y020_024,0.5065691832906867
BEN,BEN2017DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y020_024,0.33210361608930294
BEN,BEN2017DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y025_029,0.0985340564038328
BEN,BEN2017DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y025_029,0.7006879158252235
BEN,BEN2017DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y025_029,0.20077802777094364
BEN,BEN2017DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y030_034,0.09515885681508196
BEN,BEN2017DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y030_034,0.7256030251698097
BEN,BEN2017DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y030_034,0.17923811801510836
BEN,BEN2017DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y035_039,0.10498182914910116
BEN,BEN2017DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y035_039,0.721933682668032
BEN,BEN2017DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y035_039,0.17308448818286692
BEN,BEN2017DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y040_044,0.13054166719374813
BEN,BEN2017DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y040_044,0.6874786512382451
BEN,BEN2017DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y040_044,0.1819796815680067
BEN,BEN2017DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y045_049,0.2116369285311488
BEN,BEN2017DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y045_049,0.6030813001163771
BEN,BEN2017DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2017,Y045_049,0.18528177135247412
BEN,BEN2017DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y015_019,0.5025622748138584
BEN,BEN2017DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y015_019,0.11605455277585136
BEN,BEN2017DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y015_019,0.3813831724102902
BEN,BEN2017DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y020_024,0.14796420492149173
BEN,BEN2017DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y020_024,0.48262032223687007
BEN,BEN2017DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y020_024,0.36941547284163806
BEN,BEN2017DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y025_029,0.09209734399204636
BEN,BEN2017DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y025_029,0.6803041861405705
BEN,BEN2017DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y025_029,0.22759846986738316
BEN,BEN2017DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y030_034,0.08924442450936781
BEN,BEN2017DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y030_034,0.7068849467931794
BEN,BEN2017DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y030_034,0.2038706286974528
BEN,BEN2017DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y035_039,0.09859110484178855
BEN,BEN2017DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y035_039,0.7042691656570533
BEN,BEN2017DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y035_039,0.1971397295011582
BEN,BEN2017DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y040_044,0.12253087029847108
BEN,BEN2017DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y040_044,0.6703063766449244
BEN,BEN2017DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y040_044,0.20716275305660445
BEN,BEN2017DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y045_049,0.19912983401627551
BEN,BEN2017DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y045_049,0.5894385224590993
BEN,BEN2017DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2017,Y045_049,0.21143164352462515
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,1999,Y015_019,0.4224243984048835
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,1999,Y015_019,0.2706789013864391
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,1999,Y015_019,0.30689670020867754
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,1999,Y020_024,0.08038020347843648
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,1999,Y020_024,0.7274969114293
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,1999,Y020_024,0.1921228850922636
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,1999,Y025_029,0.04190617501196751
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,1999,Y025_029,0.8589485923128358
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,1999,Y025_029,0.09914523267519666
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,1999,Y030_034,0.03973675426869136
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,1999,Y030_034,0.8733596908979968
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,1999,Y030_034,0.08690355483331182
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,1999,Y035_039,0.04398373186983365
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,1999,Y035_039,0.8718185968600386
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,1999,Y035_039,0.08419767127012769
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,1999,Y040_044,0.05618540988610299
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,1999,Y040_044,0.8528732621143121
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,1999,Y040_044,0.09094132799958504
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,1999,Y045_049,0.09775048724244371
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,1999,Y045_049,0.8028866335381543
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,1999,Y045_049,0.09936287921940208
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y015_019,0.4736580643506133
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y015_019,0.25245746058985796
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y015_019,0.2738844750595288
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y020_024,0.09587087177090996
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y020_024,0.7217496664039406
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y020_024,0.18237946182514944
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y025_029,0.05016974941807178
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y025_029,0.8553600145146723
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y025_029,0.09447023606725594
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y030_034,0.04756829106337932
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y030_034,0.869633306901393
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y030_034,0.08279840203522773
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y035_039,0.05260118872074083
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y035_039,0.8672563236984348
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y035_039,0.08014248758082443
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y040_044,0.0670483089299922
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y040_044,0.8465773351669977
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y040_044,0.08637435590301001
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y045_049,0.11572583090258588
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y045_049,0.7906485291667152
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,1999,Y045_049,0.09362563993069886
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,1999,Y015_019,0.394538198802045
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,1999,Y015_019,0.31024181003287254
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,1999,Y015_019,0.2952199911650824
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,1999,Y020_024,0.06864114896794946
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,1999,Y020_024,0.7623816843917596
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,1999,Y020_024,0.16897716664029092
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,1999,Y025_029,0.03497722629150264
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,1999,Y025_029,0.87979273975940675
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,1999,Y025_029,0.08523003394909051
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,1999,Y030_034,0.033086221407994
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,1999,Y030_034,0.8923881232756349
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,1999,Y030_034,0.0745256553163712
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,1999,Y035_039,0.03663555545546938
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,1999,Y035_039,0.8911333383001657
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,1999,Y035_039,0.07223110624436478
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,1999,Y040_044,0.04695919366482421
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,1999,Y040_044,0.8747570150972016
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,1999,Y040_044,0.0782837912379743
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,1999,Y045_049,0.08246414182351018
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,1999,Y045_049,0.8312014609531807
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,1999,Y045_049,0.08633439722330917
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y015_019,0.5406129665630953
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y015_019,0.15657561769245645
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y015_019,0.3028114157444483
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y020_024,0.14422453091707307
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y020_024,0.590001957468093
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y020_024,0.2657735116148338
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y025_029,0.08272300102299665
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y025_029,0.7663862353781811
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y025_029,0.1508907635988222
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y030_034,0.0792372951976728
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y030_034,0.7871593527674028
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y030_034,0.13360335203492452
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y035_039,0.08745066920615273
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y035_039,0.7834827802214481
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y035_039,0.12906655057239913
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y040_044,0.10978161946415524
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y040_044,0.7532217352512536
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y040_044,0.13699664528459124
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y045_049,0.1819436997828502
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y045_049,0.6754676954530547
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,1999,Y045_049,0.14258860476409513
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,1999,Y015_019,0.6193605110180508
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,1999,Y015_019,0.08997860241865467
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,1999,Y015_019,0.2906608865632946
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,1999,Y020_024,0.21758455493970305
