iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y015_019,0.6063731114927575
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y015_019,0.02103500462028457
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y015_019,0.3725918838869579
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y020_024,0.23799223342765868
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y020_024,0.28521235342106965
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y020_024,0.4767954131512717
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y025_029,0.08678662902807378
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y025_029,0.592285594097731
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y025_029,0.32092777687419516
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y030_034,0.05690156719422711
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y030_034,0.6826590692304207
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y030_034,0.26043936357535213
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y035_039,0.05908170236745321
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y035_039,0.702279321843105
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y035_039,0.23863897578944168
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y040_044,0.06266647844840176
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y040_044,0.7271081009859649
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y040_044,0.2102254205656334
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2006,Y045_049,0.07593240192237576
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2006,Y045_049,0.7042629021481607
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2006,Y045_049,0.2198046959294636
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y015_019,0.6225183034066452
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y015_019,0.02038127909808759
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y015_019,0.3571004174952673
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y020_024,0.24991484221222385
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y020_024,0.28266642819295
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y020_024,0.46741872959482605
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y025_029,0.09179995643480078
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y025_029,0.5912858134811007
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y025_029,0.31691423008409864
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y030_034,0.06025618322646846
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y030_034,0.6822725358178228
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y030_034,0.25747128095570865
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y035_039,0.06254196563019113
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y035_039,0.7016249777949637
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y035_039,0.23583305657484516
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y040_044,0.06630215576944011
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y040_044,0.7260524193539335
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y040_044,0.20764542487662652
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2006,Y045_049,0.08028270560274235
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2006,Y045_049,0.7027588260816194
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2006,Y045_049,0.21695846831563825
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y015_019,0.670043714601488
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y015_019,0.0215663645537876
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y015_019,0.30838992084472433
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y020_024,0.27681236358967454
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y020_024,0.30779542412017996
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y020_024,0.41539221229014545
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y025_029,0.09899043046638784
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y025_029,0.6268197768747675
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y025_029,0.27418979265884463
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y030_034,0.06426825457931731
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y030_034,0.7153972551292251
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y030_034,0.2203344902914575
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y035_039,0.06642639193191184
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y035_039,0.7326029650894997
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y035_039,0.20097064297858855
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y040_044,0.07003639890223991
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y040_044,0.753977921371165
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y040_044,0.17598567972659504
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2006,Y045_049,0.0849341754045074
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2006,Y045_049,0.7309055788486037
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2006,Y045_049,0.184160245746889
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y015_019,0.6313563138881737
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y015_019,0.01901170212369552
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y015_019,0.34963198398813083
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y020_024,0.26002121520429455
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y020_024,0.2704943060954446
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y020_024,0.4694844787002607
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y025_029,0.09749622070085372
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y025_029,0.5775770490164441
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y025_029,0.3249267302827023
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y030_034,0.06435356010518421
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y030_034,0.6701870168667183
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y030_034,0.2654594230280975
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y035_039,0.06685218031169819
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y035_039,0.689788981712389
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y035_039,0.24335883797591285
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y040_044,0.0709461789425037
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y040_044,0.7145563772700781
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y040_044,0.21449744378741817
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2006,Y045_049,0.08576400055631526
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2006,Y045_049,0.6904885822505611
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2006,Y045_049,0.2237474171931236
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y015_019,0.6164269804345618
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y015_019,0.009917984518656
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y015_019,0.3736550350467821
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y020_024,0.2831105785091543
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y020_024,0.15736232189468233
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y020_024,0.5595270995961633
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y025_029,0.1279872184386936
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y025_029,0.40512035134141217
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y025_029,0.4668924302198943
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y030_034,0.09025582633144608
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y030_034,0.5022199878904772
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y030_034,0.4075241857780768
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y035_039,0.09525899839730678
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y035_039,0.5251725301191191
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y035_039,0.379568471483574
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y040_044,0.10318995200428324
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y040_044,0.5553160346806235
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y040_044,0.34149401331509327
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2006,Y045_049,0.12258778000241297
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2006,Y045_049,0.5273439461092321
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2006,Y045_049,0.35006827388835493
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y015_019,0.6876699562496126
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y015_019,0.01953346161889002
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y015_019,0.29279658213149745
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y020_024,0.2967771485804065
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y020_024,0.29122757334326477
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y020_024,0.4119952780763287
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y025_029,0.10928200242215626
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y025_029,0.6106937566362255
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y025_029,0.2800242409416183
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y030_034,0.07145257106853832
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y030_034,0.7019302887626447
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y030_034,0.22661714016881696
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y035_039,0.07389886843999108
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y035_039,0.7192686888983387
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y035_039,0.20683244266167025
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y040_044,0.07797046592671196
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y040_044,0.7407818083196074
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y040_044,0.1812477257536807
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2006,Y045_049,0.09433557455453764
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2006,Y045_049,0.7164397259921338
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2006,Y045_049,0.18922469945332865
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y015_019,0.6738724061351119
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y015_019,0.01649696535361621
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y015_019,0.30963062851127193
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y020_024,0.2990583062688106
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y020_024,0.25292113925158155
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y020_024,0.4480205544796078
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y025_029,0.1165314085443127
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y025_029,0.5612354023108708
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y025_029,0.3222331891448166
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y030_034,0.07758504796403641
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y030_034,0.6568729555915362
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y030_034,0.2655419964444272
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y035_039,0.08058793554553095
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y035_039,0.6760061134250034
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y035_039,0.2434059510294657
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y040_044,0.08549397809457966
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y040_044,0.7000401210128813
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y040_044,0.21446590089253903
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2006,Y045_049,0.10298711768070842
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2006,Y045_049,0.6740844212393091
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2006,Y045_049,0.22292846107998235
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2006,Y015_019,0.670605303472401
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2006,Y015_019,0.01856314353694834
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2006,Y015_019,0.31083155299065074
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2006,Y020_024,0.2883899764135155
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2006,Y020_024,0.2757830507296803
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2006,Y020_024,0.4358269728568042
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2006,Y025_029,0.10828094634664448
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2006,Y025_029,0.5896743743787242
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2006,Y025_029,0.3020446792746315
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2006,Y030_034,0.07129665969389565
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2006,Y030_034,0.682544045079707
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2006,Y030_034,0.24615929522639732
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2006,Y035_039,0.07389948241715366
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2006,Y035_039,0.7009388628306672
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2006,Y035_039,0.2251616547521791
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2006,Y040_044,0.07819126037315338
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2006,Y040_044,0.7239419932191302
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2006,Y040_044,0.1978667464077165
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2006,Y045_049,0.094476950557361
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2006,Y045_049,0.6992225141668464
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2006,Y045_049,0.20630053527579265
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2006,Y015_019,0.6102624950510906
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2006,Y015_019,0.02009746068854537
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2006,Y015_019,0.3696400442603639
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2006,Y020_024,0.24315710845055108
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2006,Y020_024,0.2766396004360437
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2006,Y020_024,0.48020329111340526
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2006,Y025_029,0.08989490905597006
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2006,Y025_029,0.5824186562987032
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2006,Y025_029,0.32768643464532665
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2006,Y030_034,0.05916728715339818
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2006,Y030_034,0.67388086439
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2006,Y030_034,0.2669518484566019
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2006,Y035_039,0.06147791889367148
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2006,Y035_039,0.6937418100224593
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2006,Y035_039,0.24478027108386935
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2006,Y040_044,0.06526601940991593
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2006,Y040_044,0.7189068964181929
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2006,Y040_044,0.21582708417189103
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2006,Y045_049,0.07899824921009871
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2006,Y045_049,0.695579816072839
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2006,Y045_049,0.22542193471706232
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2006,Y015_019,0.5837557245261921
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2006,Y015_019,0.01648382704377176
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2006,Y015_019,0.399760448430036
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2006,Y020_024,0.2376268737367317
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2006,Y020_024,0.2318063463760884
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2006,Y020_024,0.5305667798871799
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2006,Y025_029,0.09366370844337923
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2006,Y025_029,0.5203240723325618
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2006,Y025_029,0.3860122192240588
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2006,Y030_034,0.0630249282095412
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2006,Y030_034,0.615483218084386
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2006,Y030_034,0.32149185370607286
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2006,Y035_039,0.06588814612631871
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2006,Y035_039,0.6375120361724632
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2006,Y035_039,0.296599817701218
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2006,Y040_044,0.0705047898369153
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2006,Y040_044,0.6658961982951932
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2006,Y040_044,0.26359901186789153
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2006,Y045_049,0.08491925805489373
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2006,Y045_049,0.6411181695482989
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2006,Y045_049,0.2739625723968072
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2006,Y015_019,0.662096212646499
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2006,Y015_019,0.01854466717410611
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2006,Y015_019,0.3193591201793949
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2006,Y020_024,0.2824644785849693
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2006,Y020_024,0.2733157452334148
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2006,Y020_024,0.4442197761816159
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2006,Y025_029,0.10623500024536783
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2006,Y025_029,0.5853845232161649
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2006,Y025_029,0.30838047653846734
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2006,Y030_034,0.07002999435618368
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2006,Y030_034,0.6783580618312356
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2006,Y030_034,0.25161194381258073
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2006,Y035_039,0.07263190984086727
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2006,Y035_039,0.6970751608478684
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2006,Y035_039,0.2302929293112644
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2006,Y040_044,0.07691332933591301
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2006,Y040_044,0.7205441013064956
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2006,Y040_044,0.2025425693575913
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2006,Y045_049,0.09292828383694686
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2006,Y045_049,0.6959064376410707
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2006,Y045_049,0.21116527852198233
MWI,NA,nosex12m,MWI_5_32,Neno,98,2006,Y015_019,0.6870160114720323
MWI,NA,sexcohab,MWI_5_32,Neno,98,2006,Y015_019,0.01895578149825624
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2006,Y015_019,0.2940282070297114
MWI,NA,nosex12m,MWI_5_32,Neno,98,2006,Y020_024,0.29863371856572685
MWI,NA,sexcohab,MWI_5_32,Neno,98,2006,Y020_024,0.2846535131636706
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2006,Y020_024,0.41671276827060255
MWI,NA,nosex12m,MWI_5_32,Neno,98,2006,Y025_029,0.11106469175788702
MWI,NA,sexcohab,MWI_5_32,Neno,98,2006,Y025_029,0.6028739575379133
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2006,Y025_029,0.28606135070419964
MWI,NA,nosex12m,MWI_5_32,Neno,98,2006,Y030_034,0.0728320504297566
MWI,NA,sexcohab,MWI_5_32,Neno,98,2006,Y030_034,0.6949832402496855
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2006,Y030_034,0.23218470932055785
MWI,NA,nosex12m,MWI_5_32,Neno,98,2006,Y035_039,0.07537158672630417
MWI,NA,sexcohab,MWI_5_32,Neno,98,2006,Y035_039,0.7125850346523395
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2006,Y035_039,0.2120433786213564
MWI,NA,nosex12m,MWI_5_32,Neno,98,2006,Y040_044,0.07958507729587792
MWI,NA,sexcohab,MWI_5_32,Neno,98,2006,Y040_044,0.7344588936194075
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2006,Y040_044,0.1859560290847145
MWI,NA,nosex12m,MWI_5_32,Neno,98,2006,Y045_049,0.09621653878752812
MWI,NA,sexcohab,MWI_5_32,Neno,98,2006,Y045_049,0.7097894871124164
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2006,Y045_049,0.19399397410005545
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2006,Y015_019,0.6967247167967754
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2006,Y015_019,0.01051873977802215
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2006,Y015_019,0.2927565434252025
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2006,Y020_024,0.34583367941362686
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2006,Y020_024,0.1803734656232208
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2006,Y020_024,0.4737928549631523
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2006,Y025_029,0.1538721557186709
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2006,Y025_029,0.45702315586431297
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2006,Y025_029,0.3891046884170161
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2006,Y030_034,0.10693771696633272
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2006,Y030_034,0.558354937836909
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2006,Y030_034,0.3347073451967583
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2006,Y035_039,0.11191597105794808
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2006,Y035_039,0.5789602734907666
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2006,Y035_039,0.30912375545128523
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2006,Y040_044,0.11985060860979112
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2006,Y040_044,0.6052067369579711
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2006,Y040_044,0.27494265443223775
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2006,Y045_049,0.1425302987235518
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2006,Y045_049,0.5753269079907962
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2006,Y045_049,0.28214279328565184
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2007,Y015_019,0.7163925275417927
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2007,Y015_019,0.01945978089926334
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2007,Y015_019,0.26414769155894385
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2007,Y020_024,0.31841154453331255
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2007,Y020_024,0.2987986116644797
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2007,Y020_024,0.3827898438022077
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2007,Y025_029,0.11678218715032962
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2007,Y025_029,0.6240784363247589
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2007,Y025_029,0.2591393765249116
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2007,Y030_034,0.07609875141630178
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2007,Y030_034,0.7148935680919173
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2007,Y030_034,0.20900768049178095
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2007,Y035_039,0.07854571838051132
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2007,Y035_039,0.7310778382427541
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2007,Y035_039,0.19037644337673448
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2007,Y040_044,0.08265473707914572
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2007,Y040_044,0.7509580276035779
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2007,Y040_044,0.16638723531727653
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2007,Y045_049,0.10000354535596184
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2007,Y045_049,0.7262853657462979
