iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y040_044,0.4018905795005607
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2006,Y045_049,0.1179950737434103
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2006,Y045_049,0.5197953489515743
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y045_049,0.3622095773050154
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y015_019,0.8513241057496745
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y015_019,0.00557758271414252
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y015_019,0.143098311536183
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y020_024,0.4314607443084302
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y020_024,0.09766842007310109
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y020_024,0.4708708356184687
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y025_029,0.1875795828027422
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y025_029,0.32296350319639255
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y025_029,0.4894569140008651
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y030_034,0.11847662165894549
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y030_034,0.4659889099879916
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y030_034,0.4155344683530629
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y035_039,0.07400990673499498
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y035_039,0.5872921703651567
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y035_039,0.33869792289984835
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y040_044,0.09510329062857194
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y040_044,0.5506140539456413
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y040_044,0.35428265542578674
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y045_049,0.1292922935057749
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y045_049,0.554141895806773
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y045_049,0.316565810687452
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y015_019,0.8578556238341295
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y015_019,0.00617794917322572
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y015_019,0.13596642699264477
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y020_024,0.4390050022466944
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y020_024,0.10923489174399097
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y020_024,0.45176010600931465
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y025_029,0.1868127309045141
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y025_029,0.3535520750081074
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y025_029,0.45963519408737846
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y030_034,0.11586809641726133
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y030_034,0.5009401378595986
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y030_034,0.3831917657231401
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y035_039,0.07123651245533166
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y035_039,0.6213639359777853
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y035_039,0.307399551566883
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y040_044,0.09194017672617484
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y040_044,0.5851081157338295
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y040_044,0.3229517075399958
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y045_049,0.12469038847705714
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y045_049,0.5874357381347464
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y045_049,0.2878738733881966
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y015_019,0.7751477987505042
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y015_019,0.00707650199584473
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y015_019,0.21777569925365103
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y020_024,0.31852073807406156
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y020_024,0.10046935503805078
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y020_024,0.5810099068878877
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y025_029,0.12885939252890782
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y025_029,0.3091483892902913
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y025_029,0.5619922181808009
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y030_034,0.08101915394844773
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y030_034,0.4440313663713585
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y030_034,0.4749494796801937
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y035_039,0.05074515411044373
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y035_039,0.5611021807858851
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y035_039,0.3881526651036711
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y040_044,0.06538571692812331
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y040_044,0.5274941710552676
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y040_044,0.40712011201660914
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y045_049,0.09037876392267212
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y045_049,0.5397563631332774
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y045_049,0.36986487294405057
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y015_019,0.9207874637097272
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y015_019,0.00595579694410034
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y015_019,0.07325673934617251
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y020_024,0.5747034001506831
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y020_024,0.12843578273160725
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y020_024,0.2968608171177097
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y025_029,0.25414072327763193
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y025_029,0.4319878571709167
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y025_029,0.3138714195514513
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y030_034,0.15283273100620373
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y030_034,0.5934562241236304
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y030_034,0.25371104487016577
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y035_039,0.09090704396163352
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y035_039,0.7121824808209015
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y035_039,0.196910475217465
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y040_044,0.11793760407332592
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y040_044,0.674114152666686
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y040_044,0.20794824325998815
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y045_049,0.1564890794174676
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y045_049,0.6621582258385675
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y045_049,0.18135269474396493
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y015_019,0.8702717533882721
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y015_019,0.00684614300546014
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y015_019,0.1228821036062678
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y020_024,0.4569214325115254
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y020_024,0.12419222105633308
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y020_024,0.4188863464321415
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y025_029,0.19014180957331395
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y025_029,0.3930841157749894
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y025_029,0.41677407465169664
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y030_034,0.11535539508058718
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y030_034,0.5447795799164061
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y030_034,0.3398650250030067
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y035_039,0.06957802847891548
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y035_039,0.6629434178681723
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y035_039,0.2674785536529123
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y040_044,0.09024439200892406
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y040_044,0.6273529749783567
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y040_044,0.2824026330127192
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y045_049,0.1219067833895021
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y045_049,0.6273591105261895
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y045_049,0.25073410608430824
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y015_019,0.8761847264925239
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y015_019,0.00668984469198298
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y015_019,0.11712542881549316
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y020_024,0.4691052093574871
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y020_024,0.12375204900490729
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y020_024,0.40714274163760567
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y025_029,0.19678769860061093
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y025_029,0.3948526862532931
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y025_029,0.4083596151460959
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y030_034,0.11943255656230048
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y030_034,0.5474379701520782
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y030_034,0.3331294732856213
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y035_039,0.072008903561338225
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y035_039,0.6659165688495902
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y035_039,0.2620745275890716
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y040_044,0.0933729355719124
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y040_044,0.6300021471632214
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y040_044,0.27662491726486604
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y045_049,0.12591318855877123
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y045_049,0.6289104878784143
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y045_049,0.2451763235628144
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y015_019,0.8624556265831645
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y015_019,0.00684993181229839
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y015_019,0.1306944416045372
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y020_024,0.4428118970711864
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y020_024,0.12151518560743783
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y020_024,0.4356729173213758
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y025_029,0.18383695966840544
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y025_029,0.38370645957872906
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y025_029,0.4324565807528655
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y030_034,0.1119819957081008
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y030_034,0.5339363916716388
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y030_034,0.3540816126202604
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y035_039,0.06781738138834835
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y035_039,0.6523847047949637
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y035_039,0.2797979138166879
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y040_044,0.08789651490038189
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y040_044,0.6169099908064777
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y040_044,0.2951934942931405
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y045_049,0.119003886873956
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y045_049,0.6183123101168686
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y045_049,0.2626838030091754
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y015_019,0.8458758833307787
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y015_019,0.00640875827716616
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y015_019,0.14771535839205532
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y020_024,0.41743463980066
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y020_024,0.10927417062347886
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y020_024,0.47329118957586114
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y025_029,0.1753793256972213
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y025_029,0.3491905140273255
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y025_029,0.47543016027545326
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y030_034,0.10878790264947256
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y030_034,0.4948113841763926
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y030_034,0.3964007131741349
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y035_039,0.06697455878651916
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y035_039,0.6145969136896399
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y035_039,0.318428527523841
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y040_044,0.08646427385788326
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y040_044,0.5789014087682313
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y040_044,0.33463431737388555
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y045_049,0.11764556761264632
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y045_049,0.5830960183946606
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y045_049,0.29925841399269304
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y015_019,0.8693568235044848
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y015_019,0.00804484359274892
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y015_019,0.12259833290276624
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y020_024,0.4473608523858436
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y020_024,0.14303400542871594
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y020_024,0.4096051421854405
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y025_029,0.17790431975974813
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y025_029,0.4326361690233146
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y025_029,0.3894595112169373
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y030_034,0.10528663063189726
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y030_034,0.5849040063260326
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y030_034,0.30980936304207024
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y035_039,0.06231470751868754
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y035_039,0.6984307697145403
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y035_039,0.23925452276677212
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y040_044,0.08128189969254293
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y040_044,0.6646821906982208
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y040_044,0.25403590960923633
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y045_049,0.10979573529718832
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y045_049,0.6646641692141653
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y045_049,0.22554009548864637
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y015_019,0.907871335473853
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y015_019,0.00669527476568927
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y015_019,0.0854333897604577
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y020_024,0.5359688869139393
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y020_024,0.13656690447275774
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y020_024,0.32746420861330294
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y025_029,0.22733275561194607
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y025_029,0.4405781040758608
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y025_029,0.33208914031219305
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y030_034,0.1353033143471809
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y030_034,0.599024197658287
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y030_034,0.26567248799453214
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y035_039,0.08003700246907783
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y035_039,0.7149047473448252
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y035_039,0.2050582501860969
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y040_044,0.1041396170028543
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y040_044,0.6786732567892005
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y040_044,0.21718712620794528
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y045_049,0.13898311831857554
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y045_049,0.6705071450245735
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y045_049,0.19050973665685095
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2007,Y015_019,0.7487567835993667
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2007,Y015_019,0.00971770440405814
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2007,Y015_019,0.24152551199657515
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2007,Y020_024,0.28226737143576286
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2007,Y020_024,0.12657425470957734
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2007,Y020_024,0.5911583738546599
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2007,Y025_029,0.10617895984899754
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2007,Y025_029,0.3621413981682824
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2007,Y025_029,0.53167964198272
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2007,Y030_034,0.06442453324127229
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2007,Y030_034,0.5019564345161612
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2007,Y030_034,0.4336190322425666
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2007,Y035_039,0.03921315120807601
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2007,Y035_039,0.6164075136447698
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2007,Y035_039,0.34437933514715413
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2007,Y040_044,0.05097408590786232
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2007,Y040_044,0.5846191275323932
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2007,Y040_044,0.36440678655974446
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2007,Y045_049,0.07047760625955668
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2007,Y045_049,0.5983720749915696
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2007,Y045_049,0.33115031874887374
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2007,Y015_019,0.8190873111452331
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2007,Y015_019,0.00650669150704302
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2007,Y015_019,0.17440599734772372
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2007,Y020_024,0.3763747067901124
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2007,Y020_024,0.10330283354448856
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2007,Y020_024,0.520322459665399
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2007,Y025_029,0.1564217901069552
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2007,Y025_029,0.32654577060564777
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2007,Y025_029,0.5170324392873971
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2007,Y030_034,0.09792559603630896
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2007,Y030_034,0.4670012819334109
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2007,Y030_034,0.43507312203028015
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2007,Y035_039,0.06090631732974696
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2007,Y035_039,0.5860108064829409
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2007,Y035_039,0.3530828761873121
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2007,Y040_044,0.07850000541668223
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2007,Y040_044,0.5510618739347154
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2007,Y040_044,0.3704381206486024
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2007,Y045_049,0.10754682155841198
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2007,Y045_049,0.5588880919687224
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2007,Y045_049,0.33356508647286565
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2007,Y015_019,0.8164841690682358
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2007,Y015_019,0.00714621674853045
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2007,Y015_019,0.17636961418323382
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2007,Y020_024,0.36970125895529343
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2007,Y020_024,0.11179982683577376
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2007,Y020_024,0.5184989142089329
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2007,Y025_029,0.15030051223814625
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2007,Y025_029,0.34570500696041906
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2007,Y025_029,0.5039944808014347
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2007,Y030_034,0.09292293008224652
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2007,Y030_034,0.48825100085410866
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2007,Y030_034,0.4188260690636447
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2007,Y035_039,0.05720175405662539
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2007,Y035_039,0.6063885995319241
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2007,Y035_039,0.33640964641145055
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2007,Y040_044,0.07395495231632457
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2007,Y040_044,0.5720004056978055
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2007,Y040_044,0.3540446419858699
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2007,Y045_049,0.10129493482859785
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2007,Y045_049,0.5799805151332318
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2007,Y045_049,0.3187245500381704
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2007,Y015_019,0.8276688849950258
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2007,Y015_019,0.00703954556656434
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2007,Y015_019,0.16529156943840984
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2007,Y020_024,0.3860268896052491
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2007,Y020_024,0.1134402927547055
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2007,Y020_024,0.5005328176400453
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2007,Y025_029,0.15784584052900896
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2007,Y025_029,0.3528075990187312
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2007,Y025_029,0.4893465604522597
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2007,Y030_034,0.09734216823985728
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2007,Y030_034,0.4970279846232524
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2007,Y030_034,0.4056298471368904
