iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2009,Y040_044,0.2123391196513694
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2009,Y040_044,0.6000593914138876
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2009,Y040_044,0.18760148893474307
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2009,Y045_049,0.2877319266471829
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2009,Y045_049,0.5608924361721236
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2009,Y045_049,0.15137563718069347
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2009,Y015_019,0.6126953236631366
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2009,Y015_019,0.06172560228963032
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2009,Y015_019,0.325579074047233
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2009,Y020_024,0.22947142905874743
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2009,Y020_024,0.3094762731475246
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2009,Y020_024,0.46105229779372786
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2009,Y025_029,0.18038961465981185
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2009,Y025_029,0.528148248939232
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2009,Y025_029,0.2914621364009562
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2009,Y030_034,0.2017995763025044
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2009,Y030_034,0.5796456134811454
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2009,Y030_034,0.21855481021635015
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2009,Y035_039,0.20926141643492405
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2009,Y035_039,0.5683746819064847
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2009,Y035_039,0.2223639016585913
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2009,Y040_044,0.274823050006718
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2009,Y040_044,0.4968342894150429
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2009,Y040_044,0.22834266057823913
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2009,Y045_049,0.36472172026615407
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2009,Y045_049,0.45482815296144663
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2009,Y045_049,0.1804501267723993
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2009,Y015_019,0.6054551167532117
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2009,Y015_019,0.07578321807520873
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2009,Y015_019,0.31876166517157967
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2009,Y020_024,0.21430531442660905
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2009,Y020_024,0.35908891423431016
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2009,Y020_024,0.4266057713390809
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2009,Y025_029,0.16029703384234006
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2009,Y025_029,0.5830960755156002
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2009,Y025_029,0.25660689064205977
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2009,Y030_034,0.17724989214310943
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2009,Y030_034,0.6325554502119055
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2009,Y030_034,0.1901946576449851
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2009,Y035_039,0.1842518585798987
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2009,Y035_039,0.6217671308937939
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2009,Y035_039,0.19398101052630745
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2009,Y040_044,0.24574253785130984
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2009,Y040_044,0.5519618532542935
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2009,Y040_044,0.2022956088943967
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2009,Y045_049,0.32899423640851505
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2009,Y045_049,0.5097348416972597
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2009,Y045_049,0.1612709218942252
TGO,NA,nosex12m,TGO_2_18,Ave,22,2009,Y015_019,0.570531597155787
TGO,NA,sexcohab,TGO_2_18,Ave,22,2009,Y015_019,0.0914021657688082
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2009,Y015_019,0.3380662370754049
TGO,NA,nosex12m,TGO_2_18,Ave,22,2009,Y020_024,0.18569848172425432
TGO,NA,sexcohab,TGO_2_18,Ave,22,2009,Y020_024,0.3982567132304334
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2009,Y020_024,0.4160448050453124
TGO,NA,nosex12m,TGO_2_18,Ave,22,2009,Y025_029,0.13409216165650414
TGO,NA,sexcohab,TGO_2_18,Ave,22,2009,Y025_029,0.6243149282545597
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2009,Y025_029,0.24159291008893616
TGO,NA,nosex12m,TGO_2_18,Ave,22,2009,Y030_034,0.14759312229870114
TGO,NA,sexcohab,TGO_2_18,Ave,22,2009,Y030_034,0.6741622620743977
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2009,Y030_034,0.1782446156269012
TGO,NA,nosex12m,TGO_2_18,Ave,22,2009,Y035_039,0.1537493493223062
TGO,NA,sexcohab,TGO_2_18,Ave,22,2009,Y035_039,0.6640715341609571
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2009,Y035_039,0.1821791165167367
TGO,NA,nosex12m,TGO_2_18,Ave,22,2009,Y040_044,0.20827510104950545
TGO,NA,sexcohab,TGO_2_18,Ave,22,2009,Y040_044,0.5987586139813453
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2009,Y040_044,0.19296628496914933
TGO,NA,nosex12m,TGO_2_18,Ave,22,2009,Y045_049,0.2829022123328216
TGO,NA,sexcohab,TGO_2_18,Ave,22,2009,Y045_049,0.561019645230904
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2009,Y045_049,0.1560781424362745
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2009,Y015_019,0.6231372232941546
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2009,Y015_019,0.10302073628419914
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2009,Y015_019,0.27384204042164634
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2009,Y020_024,0.20513705901708656
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2009,Y020_024,0.45400752055305493
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2009,Y020_024,0.34085542042985856
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2009,Y025_029,0.14003853585335865
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2009,Y025_029,0.6728403977559453
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2009,Y025_029,0.18712106639069612
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2009,Y030_034,0.151300374961145
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2009,Y030_034,0.7131854789070512
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2009,Y030_034,0.1355141461318037
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2009,Y035_039,0.15782788080495724
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2009,Y035_039,0.7034763033473918
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2009,Y035_039,0.13869581584765087
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2009,Y040_044,0.2148752513708475
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2009,Y040_044,0.6374776868030091
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2009,Y040_044,0.14764706182614332
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2009,Y045_049,0.28938208626532635
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2009,Y045_049,0.5922124572388935
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2009,Y045_049,0.1184054564957801
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2009,Y015_019,0.6681544226990015
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2009,Y015_019,0.09016379748374938
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2009,Y015_019,0.24168177981724911
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2009,Y020_024,0.2395705276271959
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2009,Y020_024,0.4327795232021661
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2009,Y020_024,0.3276499491706379
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2009,Y025_029,0.1660696095763896
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2009,Y025_029,0.6512819691340745
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2009,Y025_029,0.18264842128953584
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2009,Y030_034,0.17906060352458558
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2009,Y030_034,0.6889328989287451
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2009,Y030_034,0.13200649754666932
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2009,Y035_039,0.18651615750210895
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2009,Y035_039,0.6785730386802096
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2009,Y035_039,0.13491080381768156
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2009,Y040_044,0.2508075413062624
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2009,Y040_044,0.607342361512781
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2009,Y040_044,0.1418500971809567
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2009,Y045_049,0.33253716387472015
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2009,Y045_049,0.5554698312327103
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2009,Y045_049,0.11199300489256962
TGO,NA,nosex12m,TGO_2_22,Vo,25,2009,Y015_019,0.6221196756124175
TGO,NA,sexcohab,TGO_2_22,Vo,25,2009,Y015_019,0.0912887145216409
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2009,Y015_019,0.2865916098659415
TGO,NA,nosex12m,TGO_2_22,Vo,25,2009,Y020_024,0.21248729183426865
TGO,NA,sexcohab,TGO_2_22,Vo,25,2009,Y020_024,0.4174015750543877
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2009,Y020_024,0.3701111331113437
TGO,NA,nosex12m,TGO_2_22,Vo,25,2009,Y025_029,0.1500330962321752
TGO,NA,sexcohab,TGO_2_22,Vo,25,2009,Y025_029,0.639814045067119
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2009,Y025_029,0.2101528587007058
TGO,NA,nosex12m,TGO_2_22,Vo,25,2009,Y030_034,0.1633283298163884
TGO,NA,sexcohab,TGO_2_22,Vo,25,2009,Y030_034,0.683323267201763
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2009,Y030_034,0.15334840298184876
TGO,NA,nosex12m,TGO_2_22,Vo,25,2009,Y035_039,0.17014604734289232
TGO,NA,sexcohab,TGO_2_22,Vo,25,2009,Y035_039,0.6731158422844561
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2009,Y035_039,0.1567381103726516
TGO,NA,nosex12m,TGO_2_22,Vo,25,2009,Y040_044,0.2297013847397416
TGO,NA,sexcohab,TGO_2_22,Vo,25,2009,Y040_044,0.6048454300796224
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2009,Y040_044,0.16545318518063587
TGO,NA,nosex12m,TGO_2_22,Vo,25,2009,Y045_049,0.3081376651469517
TGO,NA,sexcohab,TGO_2_22,Vo,25,2009,Y045_049,0.5596968758919484
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2009,Y045_049,0.13216545896109988
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2009,Y015_019,0.5830415380296664
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2009,Y015_019,0.09136428170477384
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2009,Y015_019,0.32559418026555986
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2009,Y020_024,0.1919667727282697
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2009,Y020_024,0.40269939644736485
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2009,Y020_024,0.4053338308243655
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2009,Y025_029,0.13789164462996334
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2009,Y025_029,0.6279693422533632
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2009,Y025_029,0.23413901311667348
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2009,Y030_034,0.1513772095195798
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2009,Y030_034,0.6763305044035017
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2009,Y030_034,0.17229228607691852
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2009,Y035_039,0.15769222092488144
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2009,Y035_039,0.6662113238533207
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2009,Y035_039,0.1760964552217978
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2009,Y040_044,0.21343961437506256
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2009,Y040_044,0.6001911824305667
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2009,Y040_044,0.1863692031943708
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2009,Y045_049,0.2890439274909857
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2009,Y045_049,0.5606679591454108
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2009,Y045_049,0.15028811336360345
TGO,NA,nosex12m,TGO_2_24,Zio,27,2009,Y015_019,0.5986771671893705
TGO,NA,sexcohab,TGO_2_24,Zio,27,2009,Y015_019,0.0840717274536363
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2009,Y015_019,0.31725110535699325
TGO,NA,nosex12m,TGO_2_24,Zio,27,2009,Y020_024,0.20476932207175383
TGO,NA,sexcohab,TGO_2_24,Zio,27,2009,Y020_024,0.3849462878359742
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2009,Y020_024,0.410284390092272
TGO,NA,nosex12m,TGO_2_24,Zio,27,2009,Y025_029,0.14942307637909186
TGO,NA,sexcohab,TGO_2_24,Zio,27,2009,Y025_029,0.6098155471814769
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2009,Y025_029,0.24076137643943132
TGO,NA,nosex12m,TGO_2_24,Zio,27,2009,Y030_034,0.1643683490966535
TGO,NA,sexcohab,TGO_2_24,Zio,27,2009,Y030_034,0.658107745559077
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2009,Y030_034,0.17752390534426962
TGO,NA,nosex12m,TGO_2_24,Zio,27,2009,Y035_039,0.17106620190499922
TGO,NA,sexcohab,TGO_2_24,Zio,27,2009,Y035_039,0.6476588167940006
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2009,Y035_039,0.1812749813010003
TGO,NA,nosex12m,TGO_2_24,Zio,27,2009,Y040_044,0.2299620553181453
TGO,NA,sexcohab,TGO_2_24,Zio,27,2009,Y040_044,0.5794968682804014
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2009,Y040_044,0.19054107640145335
TGO,NA,nosex12m,TGO_2_24,Zio,27,2009,Y045_049,0.3094361755440682
TGO,NA,sexcohab,TGO_2_24,Zio,27,2009,Y045_049,0.5378897908968804
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2009,Y045_049,0.15267403355905143
TGO,NA,nosex12m,TGO_2_26,Agou,28,2009,Y015_019,0.5551306177158679
TGO,NA,sexcohab,TGO_2_26,Agou,28,2009,Y015_019,0.10222637313453437
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2009,Y015_019,0.3426430091495976
TGO,NA,nosex12m,TGO_2_26,Agou,28,2009,Y020_024,0.17244577314366324
TGO,NA,sexcohab,TGO_2_26,Agou,28,2009,Y020_024,0.42510703574286807
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2009,Y020_024,0.40244719111346866
TGO,NA,nosex12m,TGO_2_26,Agou,28,2009,Y025_029,0.1215297183732902
TGO,NA,sexcohab,TGO_2_26,Agou,28,2009,Y025_029,0.6503899263101217
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2009,Y025_029,0.22808035531658807
TGO,NA,nosex12m,TGO_2_26,Agou,28,2009,Y030_034,0.13318512416868497
TGO,NA,sexcohab,TGO_2_26,Agou,28,2009,Y030_034,0.6992702061634216
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2009,Y030_034,0.16754466966789336
TGO,NA,nosex12m,TGO_2_26,Agou,28,2009,Y035_039,0.1389088738547696
TGO,NA,sexcohab,TGO_2_26,Agou,28,2009,Y035_039,0.6896401777365895
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2009,Y035_039,0.17145094840864086
TGO,NA,nosex12m,TGO_2_26,Agou,28,2009,Y040_044,0.18976811098823623
TGO,NA,sexcohab,TGO_2_26,Agou,28,2009,Y040_044,0.627088219031816
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2009,Y040_044,0.1831436699799478
TGO,NA,nosex12m,TGO_2_26,Agou,28,2009,Y045_049,0.259460615116939
TGO,NA,sexcohab,TGO_2_26,Agou,28,2009,Y045_049,0.59143109698915
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2009,Y045_049,0.14910828789391098
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2009,Y015_019,0.41883317185572166
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2009,Y015_019,0.16101696863377415
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2009,Y015_019,0.4201498595105042
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2009,Y020_024,0.10060998190622042
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2009,Y020_024,0.5177851772872226
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2009,Y020_024,0.3816048408065568
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2009,Y025_029,0.06569114805210544
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2009,Y025_029,0.733940697129611
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2009,Y025_029,0.20036815481828368
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2009,Y030_034,0.07140017109758795
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2009,Y030_034,0.7826207544882875
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2009,Y030_034,0.1459790744141245
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2009,Y035_039,0.07479070057923654
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2009,Y035_039,0.77518073271572
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2009,Y035_039,0.15002856670504333
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2009,Y040_044,0.1056276586104344
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2009,Y040_044,0.7286951251329504
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2009,Y040_044,0.16567721625661505
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2009,Y045_049,0.14941477354646124
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2009,Y045_049,0.7110318531895832
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2009,Y045_049,0.1395533732639556
TGO,NA,nosex12m,TGO_2_28,Amou,30,2009,Y015_019,0.4990636409928858
TGO,NA,sexcohab,TGO_2_28,Amou,30,2009,Y015_019,0.1230906055728064
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2009,Y015_019,0.3778457534343079
TGO,NA,nosex12m,TGO_2_28,Amou,30,2009,Y020_024,0.13957861918396638
TGO,NA,sexcohab,TGO_2_28,Amou,30,2009,Y020_024,0.4608566329956229
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2009,Y020_024,0.3995647478204108
TGO,NA,nosex12m,TGO_2_28,Amou,30,2009,Y025_029,0.0955112284994175
TGO,NA,sexcohab,TGO_2_28,Amou,30,2009,Y025_029,0.6846158530269207
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2009,Y025_029,0.21987291847366183
TGO,NA,nosex12m,TGO_2_28,Amou,30,2009,Y030_034,0.10443577553471337
TGO,NA,sexcohab,TGO_2_28,Amou,30,2009,Y030_034,0.7344120713897332
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2009,Y030_034,0.16115215307555344
TGO,NA,nosex12m,TGO_2_28,Amou,30,2009,Y035_039,0.10912790473358772
TGO,NA,sexcohab,TGO_2_28,Amou,30,2009,Y035_039,0.7256539894963434
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2009,Y035_039,0.165218105770069
TGO,NA,nosex12m,TGO_2_28,Amou,30,2009,Y040_044,0.15129148567742162
TGO,NA,sexcohab,TGO_2_28,Amou,30,2009,Y040_044,0.6696087203179825
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2009,Y040_044,0.179099794004596
TGO,NA,nosex12m,TGO_2_28,Amou,30,2009,Y045_049,0.21017349199800028
TGO,NA,sexcohab,TGO_2_28,Amou,30,2009,Y045_049,0.6416701816837294
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2009,Y045_049,0.1481563263182703
TGO,NA,nosex12m,TGO_2_29,Anie,31,2009,Y015_019,0.5448827425949051
TGO,NA,sexcohab,TGO_2_29,Anie,31,2009,Y015_019,0.1476845501211658
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2009,Y015_019,0.30743270728392913
TGO,NA,nosex12m,TGO_2_29,Anie,31,2009,Y020_024,0.1478922401123971
TGO,NA,sexcohab,TGO_2_29,Anie,31,2009,Y020_024,0.536605803945368
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2009,Y020_024,0.3155019559422349
TGO,NA,nosex12m,TGO_2_29,Anie,31,2009,Y025_029,0.09440674732220862
TGO,NA,sexcohab,TGO_2_29,Anie,31,2009,Y025_029,0.7436328879613112
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2009,Y025_029,0.1619603647164802
TGO,NA,nosex12m,TGO_2_29,Anie,31,2009,Y030_034,0.1012381563861576
TGO,NA,sexcohab,TGO_2_29,Anie,31,2009,Y030_034,0.7823440282334833
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2009,Y030_034,0.11641781538035909
TGO,NA,nosex12m,TGO_2_29,Anie,31,2009,Y035_039,0.10598204601005128
TGO,NA,sexcohab,TGO_2_29,Anie,31,2009,Y035_039,0.7744423666577718
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2009,Y035_039,0.11957558733217682
TGO,NA,nosex12m,TGO_2_29,Anie,31,2009,Y040_044,0.14823739653500462
TGO,NA,sexcohab,TGO_2_29,Anie,31,2009,Y040_044,0.7209869860603482
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2009,Y040_044,0.13077561740464722
TGO,NA,nosex12m,TGO_2_29,Anie,31,2009,Y045_049,0.20490281885738656
TGO,NA,sexcohab,TGO_2_29,Anie,31,2009,Y045_049,0.6874559651636749
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2009,Y045_049,0.10764121597893855
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2009,Y015_019,0.47371983073248625
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2009,Y015_019,0.09964811708549662
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2009,Y015_019,0.4266320521820171
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2009,Y020_024,0.13848218715689606
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2009,Y020_024,0.3899594173580985
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2009,Y020_024,0.47155839548500544
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2009,Y025_029,0.10150640385852244
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2009,Y025_029,0.620532476886604
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2009,Y025_029,0.2779611192548735
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2009,Y030_034,0.11321172010153745
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2009,Y030_034,0.6789854272948433
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2009,Y030_034,0.2078028526036193
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2009,Y035_039,0.11803465067707336
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2009,Y035_039,0.6693940432895815
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2009,Y035_039,0.2125713060333451
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2009,Y040_044,0.16173666787341626
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2009,Y040_044,0.6105112321601335
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2009,Y040_044,0.22775209996645032
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2009,Y045_049,0.2251059192824133
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2009,Y045_049,0.5861373373831209
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2009,Y045_049,0.18875674333446577
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2009,Y015_019,0.5084641097762415
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2009,Y015_019,0.1721853684923405
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2009,Y015_019,0.319350521731418
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2009,Y020_024,0.12645359638298634
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2009,Y020_024,0.5732513598637801
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2009,Y020_024,0.30029504375323357
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2009,Y025_029,0.0784242205393904
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2009,Y025_029,0.7718087442617073
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2009,Y025_029,0.14976703519890247
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2009,Y030_034,0.08378584082349246
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2009,Y030_034,0.8089619713167797
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2009,Y030_034,0.10725218785972776
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2009,Y035_039,0.08782921107508534
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2009,Y035_039,0.8018621526996251
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2009,Y035_039,0.11030863622528948
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2009,Y040_044,0.1240876274196074
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2009,Y040_044,0.7540533216926092
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2009,Y040_044,0.1218590508877834
