iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2003,Y030_034,0.2920728814657617
BFA,NA,nosex12m,BFA_2_50,Lena,68,2003,Y035_039,0.07761176815258157
BFA,NA,sexcohab,BFA_2_50,Lena,68,2003,Y035_039,0.6466422359823186
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2003,Y035_039,0.2757459958650999
BFA,NA,nosex12m,BFA_2_50,Lena,68,2003,Y040_044,0.0961757952300228
BFA,NA,sexcohab,BFA_2_50,Lena,68,2003,Y040_044,0.638151013879889
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2003,Y040_044,0.26567319089008806
BFA,NA,nosex12m,BFA_2_50,Lena,68,2003,Y045_049,0.12709893478618745
BFA,NA,sexcohab,BFA_2_50,Lena,68,2003,Y045_049,0.6183276247221925
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2003,Y045_049,0.25457344049162023
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2003,Y040_044,0.08842694113414892
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2003,Y040_044,0.6661815248654562
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2003,Y040_044,0.2453915340003949
BFA,NA,nosex12m,BFA_2_49,Karangasso-Vigue,74,2003,Y045_049,0.118463304125678
BFA,NA,sexcohab,BFA_2_49,Karangasso-Vigue,74,2003,Y045_049,0.6064059335701382
BFA,NA,sexnonregplus,BFA_2_49,Karangasso-Vigue,74,2003,Y045_049,0.2751307623041839
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2003,Y020_024,0.4142291957185869
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2003,Y020_024,0.17185121326974012
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2003,Y020_024,0.413919591011673
BFA,NA,nosex12m,BFA_2_52,Orodara,75,2003,Y040_044,0.09697594643814508
BFA,NA,sexcohab,BFA_2_52,Orodara,75,2003,Y040_044,0.6324404087109466
BFA,NA,sexnonregplus,BFA_2_52,Orodara,75,2003,Y040_044,0.2705836448509082
BFA,NA,nosex12m,BFA_2_68,Diebougou,76,2003,Y025_029,0.15909766169426617
BFA,NA,sexcohab,BFA_2_68,Diebougou,76,2003,Y025_029,0.5474360545983502
BFA,NA,sexnonregplus,BFA_2_68,Diebougou,76,2003,Y025_029,0.2934662837073836
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2003,Y030_034,0.07697790686508789
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2003,Y030_034,0.5843404335601431
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2003,Y030_034,0.3386816595747691
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2004,Y015_019,0.8498949603225502
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2004,Y015_019,0.00684062667092096
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2004,Y015_019,0.1432644130065288
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2004,Y020_024,0.3834509069193238
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2004,Y020_024,0.1551480535744952
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2004,Y020_024,0.4614010395061808
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2004,Y025_029,0.16466556309941133
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2004,Y025_029,0.4257248043609842
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2004,Y025_029,0.4096096325396044
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2004,Y030_034,0.10153554577965115
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2004,Y030_034,0.5562868678440336
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2004,Y030_034,0.34217758637631523
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2004,Y035_039,0.07514271771148129
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2004,Y035_039,0.6001308598554153
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2004,Y035_039,0.3247264224331035
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2004,Y040_044,0.09328118877135762
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2004,Y040_044,0.5932999628265243
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2004,Y040_044,0.31341884840211814
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2004,Y045_049,0.12346280949732026
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2004,Y045_049,0.5757520140401758
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2004,Y045_049,0.30078517646250386
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2004,Y015_019,0.7595709384732269
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2004,Y015_019,0.00581308419918162
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2004,Y015_019,0.23461597732759149
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2004,Y020_024,0.27858260485752145
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2004,Y020_024,0.1071761606061614
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2004,Y020_024,0.6142412345363171
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2004,Y025_029,0.1247444173459458
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2004,Y025_029,0.3066584441275375
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2004,Y025_029,0.5685971385265168
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2004,Y030_034,0.08074552256592625
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2004,Y030_034,0.4206363378960271
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2004,Y030_034,0.4986181395380467
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2004,Y035_039,0.06056016509091322
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2004,Y035_039,0.45988977079298815
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2004,Y035_039,0.4795500641160987
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2004,Y040_044,0.07573258296557035
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2004,Y040_044,0.4580054611123742
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2004,Y040_044,0.4662619559220555
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2004,Y045_049,0.10102805144477452
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2004,Y045_049,0.44796999419020783
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2004,Y045_049,0.4510019543650178
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2004,Y015_019,0.8051084402811374
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2004,Y015_019,0.00915737355004151
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2004,Y015_019,0.185734186168821
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2004,Y020_024,0.3106996497425565
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2004,Y020_024,0.17764919397560883
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2004,Y020_024,0.5116511562818347
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2004,Y025_029,0.12410249101294928
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2004,Y025_029,0.45341155662399313
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2004,Y025_029,0.4224859523630576
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2004,Y030_034,0.07488207642745755
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2004,Y030_034,0.5797549885333273
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2004,Y030_034,0.3453629350392151
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2004,Y035_039,0.05494410052015387
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2004,Y035_039,0.6201061589532592
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2004,Y035_039,0.324949740526587
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2004,Y040_044,0.06855727328435347
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2004,Y040_044,0.6161971718292152
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2004,Y040_044,0.31524555488643136
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2004,Y045_049,0.09154035673636302
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2004,Y045_049,0.6032506887635284
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2004,Y045_049,0.3052089545001087
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2004,Y015_019,0.8304645783862218
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2004,Y015_019,0.00652398612678774
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2004,Y015_019,0.1630114354869904
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2004,Y020_024,0.3576428253973519
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2004,Y020_024,0.14123663425376023
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2004,Y020_024,0.5011205403488879
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2004,Y025_029,0.15576260600349254
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2004,Y025_029,0.39305258396197806
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2004,Y025_029,0.4511848100345294
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2004,Y030_034,0.097355365277199
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2004,Y030_034,0.5205972515018782
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2004,Y030_034,0.38204738322092274
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2004,Y035_039,0.0723210241304227
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2004,Y035_039,0.5637478634844401
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2004,Y035_039,0.36393111238513715
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2004,Y040_044,0.0899251488570037
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2004,Y040_044,0.5582422398276806
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2004,Y040_044,0.3518326113153158
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2004,Y045_049,0.11921133290177643
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2004,Y045_049,0.5425979322482639
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2004,Y045_049,0.33819073484995965
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2004,Y015_019,0.8536387074926708
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2004,Y015_019,0.00624980049013374
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2004,Y015_019,0.14011149201719542
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2004,Y020_024,0.3937495044303901
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2004,Y020_024,0.14491655497712225
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2004,Y020_024,0.46133394059248767
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2004,Y025_029,0.17319492379399437
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2004,Y025_029,0.4073078205144948
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2004,Y025_029,0.4194972556915108
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2004,Y030_034,0.10793314682807872
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2004,Y030_034,0.5378943199540166
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2004,Y030_034,0.3541725332179047
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2004,Y035_039,0.08017594869466023
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2004,Y035_039,0.5824579637888319
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2004,Y035_039,0.33736608751650793
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2004,Y040_044,0.09943233215903484
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2004,Y040_044,0.575266777611924
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2004,Y040_044,0.325300890229041
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2004,Y045_049,0.13133565313398382
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2004,Y045_049,0.5571130958836511
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2004,Y045_049,0.31155125098236514
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2004,Y015_019,0.8557931372673695
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2004,Y015_019,0.0130205443729381
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2004,Y015_019,0.1311863183596924
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2004,Y020_024,0.34976290243536556
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2004,Y020_024,0.2675099951397759
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2004,Y020_024,0.38272710242485847
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2004,Y025_029,0.12271046686027262
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2004,Y025_029,0.5997047468886109
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2004,Y025_029,0.2775847862511165
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2004,Y030_034,0.06934292161098085
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2004,Y030_034,0.7181456645679111
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2004,Y030_034,0.21251141382110805
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2004,Y035_039,0.04993309626348002
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2004,Y035_039,0.7538366794667976
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2004,Y035_039,0.1962302242697223
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2004,Y040_044,0.06219529059944558
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2004,Y040_044,0.7477690011858035
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2004,Y040_044,0.1900357082147509
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2004,Y045_049,0.08312129445139514
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2004,Y045_049,0.7327255158989795
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2004,Y045_049,0.18415318964962543
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2004,Y015_019,0.7764183868692646
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2004,Y015_019,0.01407103220998394
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2004,Y015_019,0.2095105809207514
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2004,Y020_024,0.2606028160672524
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2004,Y020_024,0.23741883891246057
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2004,Y020_024,0.501978345020287
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2004,Y025_029,0.09256340299747508
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2004,Y025_029,0.5388464099906278
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2004,Y025_029,0.3685901870118972
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2004,Y030_034,0.05338769967974624
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2004,Y030_034,0.6585995340504377
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2004,Y030_034,0.28801276626981603
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2004,Y035_039,0.03860907118563362
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2004,Y035_039,0.6943012153189683
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2004,Y035_039,0.26708971349539806
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2004,Y040_044,0.0483096512865542
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2004,Y040_044,0.6918527346078247
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2004,Y040_044,0.2598376141056212
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2004,Y045_049,0.06493436896298213
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2004,Y045_049,0.6818258223303506
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2004,Y045_049,0.25323980870666724
BFA,NA,nosex12m,BFA_2_63,Dori,21,2004,Y015_019,0.8540489729616769
BFA,NA,sexcohab,BFA_2_63,Dori,21,2004,Y015_019,0.0161608702322052
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2004,Y015_019,0.12979015680611805
BFA,NA,nosex12m,BFA_2_63,Dori,21,2004,Y020_024,0.32937558521310184
BFA,NA,sexcohab,BFA_2_63,Dori,21,2004,Y020_024,0.31331363791999783
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2004,Y020_024,0.35731077686690027
BFA,NA,nosex12m,BFA_2_63,Dori,21,2004,Y025_029,0.10728643512946325
BFA,NA,sexcohab,BFA_2_63,Dori,21,2004,Y025_029,0.6521121903267285
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2004,Y025_029,0.2406013745438082
BFA,NA,nosex12m,BFA_2_63,Dori,21,2004,Y030_034,0.059106194083467
BFA,NA,sexcohab,BFA_2_63,Dori,21,2004,Y030_034,0.7613161252408712
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2004,Y030_034,0.1795776806756617
BFA,NA,nosex12m,BFA_2_63,Dori,21,2004,Y035_039,0.04224347371644895
BFA,NA,sexcohab,BFA_2_63,Dori,21,2004,Y035_039,0.7931768269367345
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2004,Y035_039,0.16457969934681646
BFA,NA,nosex12m,BFA_2_63,Dori,21,2004,Y040_044,0.05268083513371049
BFA,NA,sexcohab,BFA_2_63,Dori,21,2004,Y040_044,0.7877424202389338
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2004,Y040_044,0.1595767446273557
BFA,NA,nosex12m,BFA_2_63,Dori,21,2004,Y045_049,0.07062192100424422
BFA,NA,sexcohab,BFA_2_63,Dori,21,2004,Y045_049,0.7742659666768003
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2004,Y045_049,0.15511211231895558
BFA,NA,nosex12m,BFA_2_57,Titao,22,2004,Y015_019,0.7705399179088025
BFA,NA,sexcohab,BFA_2_57,Titao,22,2004,Y015_019,0.01078692316075472
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2004,Y015_019,0.21867315893044267
BFA,NA,nosex12m,BFA_2_57,Titao,22,2004,Y020_024,0.26813020041575475
BFA,NA,sexcohab,BFA_2_57,Titao,22,2004,Y020_024,0.1886922670840371
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2004,Y020_024,0.5431775325002082
BFA,NA,nosex12m,BFA_2_57,Titao,22,2004,Y025_029,0.10325643883418784
BFA,NA,sexcohab,BFA_2_57,Titao,22,2004,Y025_029,0.4643175735093405
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2004,Y025_029,0.43242598765647167
BFA,NA,nosex12m,BFA_2_57,Titao,22,2004,Y030_034,0.06171795697189961
BFA,NA,sexcohab,BFA_2_57,Titao,22,2004,Y030_034,0.5881174275284677
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2004,Y030_034,0.3501646154996326
BFA,NA,nosex12m,BFA_2_57,Titao,22,2004,Y035_039,0.04511345852291824
BFA,NA,sexcohab,BFA_2_57,Titao,22,2004,Y035_039,0.626667239214138
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2004,Y035_039,0.3282193022629436
BFA,NA,nosex12m,BFA_2_57,Titao,22,2004,Y040_044,0.05643625693482518
BFA,NA,sexcohab,BFA_2_57,Titao,22,2004,Y040_044,0.6243243281427213
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2004,Y040_044,0.3192394149224536
BFA,NA,nosex12m,BFA_2_57,Titao,22,2004,Y045_049,0.07568599383924104
BFA,NA,sexcohab,BFA_2_57,Titao,22,2004,Y045_049,0.613884454601294
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2004,Y045_049,0.3104295515594649
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2004,Y015_019,0.7857052359463637
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2004,Y015_019,0.00874270332134675
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2004,Y015_019,0.20555206073228977
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2004,Y020_024,0.29181324879629317
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2004,Y020_024,0.16322888962931295
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2004,Y020_024,0.5449578615743939
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2004,Y025_029,0.11855592419145825
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2004,Y025_029,0.4237452956611593
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2004,Y025_029,0.45769878014738247
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2004,Y030_034,0.07244045696216476
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2004,Y030_034,0.5486777383917252
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2004,Y030_034,0.3788818046461101
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2004,Y035_039,0.05333895259579652
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2004,Y035_039,0.5889236608274964
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2004,Y035_039,0.357737386576707
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2004,Y040_044,0.06663307379307401
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2004,Y040_044,0.5859027754701808
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2004,Y040_044,0.3474641507367453
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2004,Y045_049,0.08906321089905034
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2004,Y045_049,0.5741866847050279
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2004,Y045_049,0.3367501043959218
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2004,Y015_019,0.8303575133099572
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2004,Y015_019,0.00758632985747094
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2004,Y015_019,0.1620561568325718
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2004,Y020_024,0.35057961334789794
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2004,Y020_024,0.16101234940411363
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2004,Y020_024,0.4884080372479885
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2004,Y025_029,0.14674151262068022
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2004,Y025_029,0.4306407563562173
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2004,Y025_029,0.4226177310231026
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2004,Y030_034,0.08992234445830587
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2004,Y030_034,0.5592220517930562
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2004,Y030_034,0.35085560374863795
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2004,Y035_039,0.06636190708163148
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2004,Y035_039,0.6016083931406121
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2004,Y035_039,0.3320296997777564
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2004,Y040_044,0.0825782252210933
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2004,Y040_044,0.5961859828035657
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2004,Y040_044,0.32123579197534086
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2004,Y045_049,0.10972074676070556
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2004,Y045_049,0.580796555789523
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2004,Y045_049,0.30948269744977125
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2004,Y015_019,0.79588060269167
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2004,Y015_019,0.00742191270565497
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2004,Y015_019,0.1966974846026749
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2004,Y020_024,0.30931212621334464
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2004,Y020_024,0.14500093244688556
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2004,Y020_024,0.5456869413397698
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2004,Y025_029,0.13084657289923077
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2004,Y025_029,0.3919456146618793
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2004,Y025_029,0.4772078124388899
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2004,Y030_034,0.08137568874875095
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2004,Y030_034,0.5165503546269143
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2004,Y030_034,0.40207395662433465
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2004,Y035_039,0.06028019288059378
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2004,Y035_039,0.5577903301530936
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2004,Y035_039,0.3819294769663126
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2004,Y040_044,0.0752144577703643
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2004,Y040_044,0.5542667986442971
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2004,Y040_044,0.3705187435853386
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2004,Y045_049,0.10025152728953474
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2004,Y045_049,0.541661034089541
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2004,Y045_049,0.3580874386209242
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2004,Y015_019,0.8636918580254941
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2004,Y015_019,0.01296532748632755
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2004,Y015_019,0.12334281448817844
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2004,Y020_024,0.36048528348477504
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2004,Y020_024,0.2720308333289838
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2004,Y020_024,0.3674838831862411
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2004,Y025_029,0.12611400165929368
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2004,Y025_029,0.6081119072281671
