iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2001,Y020_024,0.42949515368089536
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2001,Y020_024,0.3339177609499245
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2001,Y025_029,0.19378502366145725
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2001,Y025_029,0.5897608560427255
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2001,Y025_029,0.2164541202958171
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2001,Y030_034,0.1971165781181053
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2001,Y030_034,0.6329158355834712
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2001,Y030_034,0.16996758629842343
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2001,Y035_039,0.19439980981796157
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2001,Y035_039,0.6346092210393329
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2001,Y035_039,0.1709909691427055
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2001,Y040_044,0.1887099333834252
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2001,Y040_044,0.6509584138986291
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2001,Y040_044,0.1603316527179457
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2001,Y045_049,0.23416765667011255
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2001,Y045_049,0.6239847282815757
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2001,Y045_049,0.14184761504831167
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2001,Y015_019,0.41745381125053993
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2001,Y015_019,0.1431879193874064
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2001,Y015_019,0.43935826936205374
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2001,Y020_024,0.2059368388922291
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2001,Y020_024,0.4002692333990947
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2001,Y020_024,0.3937939277086762
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2001,Y025_029,0.17325792422141018
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2001,Y025_029,0.5645465713137425
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2001,Y025_029,0.2621955044648473
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2001,Y030_034,0.17838098770872687
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2001,Y030_034,0.613228468762387
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2001,Y030_034,0.20839054352888617
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2001,Y035_039,0.1758456172229802
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2001,Y035_039,0.6146006632394675
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2001,Y035_039,0.20955371953755228
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2001,Y040_044,0.1711054094197117
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2001,Y040_044,0.6319360873712642
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2001,Y040_044,0.19695850320902425
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2001,Y045_049,0.21396462389699591
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2001,Y045_049,0.610435748614825
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2001,Y045_049,0.17559962748817926
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2001,Y015_019,0.3983233672154865
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2001,Y015_019,0.11073949576678828
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2001,Y015_019,0.49093713701772534
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2001,Y020_024,0.2076973270943492
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2001,Y020_024,0.32720345729672284
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2001,Y020_024,0.465099215608928
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2001,Y025_029,0.18473226721321212
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2001,Y025_029,0.48788586571206194
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2001,Y025_029,0.32738186707472605
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2001,Y030_034,0.19400648582509616
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2001,Y030_034,0.5405785415355129
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2001,Y030_034,0.26541497263939096
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2001,Y035_039,0.19126171871365924
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2001,Y035_039,0.5418241261498548
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2001,Y035_039,0.26691415513648603
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2001,Y040_044,0.1872134896928549
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2001,Y040_044,0.5604222440318223
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2001,Y040_044,0.2523642662753229
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2001,Y045_049,0.23399999330576635
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2001,Y045_049,0.5411063597469303
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2001,Y045_049,0.22489364694730332
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2001,Y015_019,0.4273407342056584
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2001,Y015_019,0.08314396720402396
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2001,Y015_019,0.48951529859031767
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2001,Y020_024,0.23902239882178233
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2001,Y020_024,0.2635210249601181
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2001,Y020_024,0.49745657621809947
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2001,Y025_029,0.222452320320514
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2001,Y025_029,0.41115171897414887
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2001,Y025_029,0.36639596070533725
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2001,Y030_034,0.2368840940788174
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2001,Y030_034,0.461921468884512
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2001,Y030_034,0.3011944370366706
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2001,Y035_039,0.23366957815262285
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2001,Y035_039,0.46325717415794215
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2001,Y035_039,0.30307324768943494
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2001,Y040_044,0.23000383403349772
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2001,Y040_044,0.4818401614168803
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2001,Y040_044,0.2881560045496219
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2001,Y045_049,0.2847769350572547
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2001,Y045_049,0.4608518114965786
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2001,Y045_049,0.25437125344616673
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2001,Y015_019,0.40853368034067894
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2001,Y015_019,0.14355352923425918
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2001,Y015_019,0.44791279042506177
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2001,Y020_024,0.20067570463904869
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2001,Y020_024,0.3995774981780038
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2001,Y020_024,0.39974679718294753
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2001,Y025_029,0.16907484197340794
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2001,Y025_029,0.5643827311421813
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2001,Y025_029,0.26654242688441077
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2001,Y030_034,0.17425367048653906
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2001,Y030_034,0.6136824993002679
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2001,Y030_034,0.2120638302131931
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2001,Y035_039,0.1717631902540684
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2001,Y035_039,0.6150063974752171
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2001,Y035_039,0.21323041227071457
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2001,Y040_044,0.1671496615007959
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2001,Y040_044,0.6324161878487747
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2001,Y040_044,0.20043415065042935
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2001,Y045_049,0.209307725852668
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2001,Y045_049,0.6117462317393497
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2001,Y045_049,0.17894604240798231
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y015_019,0.5414395311213445
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y015_019,0.12174323164697662
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y015_019,0.33681723723167906
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y020_024,0.2937401524405999
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y020_024,0.3742642974503412
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y020_024,0.3319955501090589
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y025_029,0.248109273058818
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y025_029,0.5299642574022886
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y025_029,0.22192646953889347
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y030_034,0.25354535353636865
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y030_034,0.5713816870843276
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y030_034,0.17507295937930387
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y035_039,0.25027901464625635
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y035_039,0.5734331943802194
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y035_039,0.17628779097352415
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y040_044,0.24381715869430776
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y040_044,0.5902970322935405
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y040_044,0.16588580901215175
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2001,Y045_049,0.2980348797323751
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2001,Y045_049,0.5573936216268044
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2001,Y045_049,0.14457149864082056
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y015_019,0.5437462791285842
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y015_019,0.14295324983628035
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y015_019,0.31330047103513536
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y020_024,0.28275525751004904
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y020_024,0.42123906767800506
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y020_024,0.2960056748119459
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y025_029,0.23116074321197388
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y025_029,0.5773252283414565
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y025_029,0.19151402844656965
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y030_034,0.23394435731247537
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y030_034,0.6164333197831672
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y030_034,0.1496223229043575
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y035_039,0.2308756601632257
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y035_039,0.6184995857080576
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y035_039,0.15062475412871668
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y040_044,0.22416592988070255
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y040_044,0.6345689389084491
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y040_044,0.1412651312108483
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2001,Y045_049,0.2750242738190037
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2001,Y045_049,0.6014074416493743
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2001,Y045_049,0.12356828453162198
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y015_019,0.6040844882959058
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y015_019,0.12430790666293856
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y015_019,0.2716076050411556
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y020_024,0.3352373761590536
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y020_024,0.3909072462735006
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y020_024,0.2738553775674458
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y025_029,0.2776752071851679
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y025_029,0.5428088160769781
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y025_029,0.17951597673785402
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y030_034,0.28078128338973846
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y030_034,0.5790886058040214
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y030_034,0.1401301108062401
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y035_039,0.27732094498734344
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y035_039,0.5814967186926612
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y035_039,0.14118233631999524
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y040_044,0.26972654368800036
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y040_044,0.5976352774695876
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y040_044,0.1326381788424121
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2001,Y045_049,0.3265627874179349
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2001,Y045_049,0.5589433577807151
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2001,Y045_049,0.11449385480135003
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y015_019,0.4858618608241393
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y015_019,0.14096401793303312
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y015_019,0.3731741212428276
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y020_024,0.2475534599581768
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y020_024,0.4069908830686066
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y020_024,0.34545565697321673
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y025_029,0.2057383145780187
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y025_029,0.5670473925152648
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y025_029,0.22721429290671655
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y030_034,0.21006678071490104
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y030_034,0.6108416433171245
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y030_034,0.17909157596797448
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y035_039,0.20720936435302925
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y035_039,0.6125878338564883
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y035_039,0.1802028017904825
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y040_044,0.2014500653001808
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y040_044,0.6293240695440335
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y040_044,0.16922586515578564
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2001,Y045_049,0.24924393838531775
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2001,Y045_049,0.6014784919548705
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2001,Y045_049,0.14927756965981182
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y015_019,0.4736310815240212
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y015_019,0.10330376494417344
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y015_019,0.42306515353180535
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y020_024,0.25914549268160114
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y020_024,0.32028738514118993
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y020_024,0.4205671221772089
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y025_029,0.2295503973669332
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y025_029,0.4756228633004387
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y025_029,0.2948267393326281
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y030_034,0.23937802058514612
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y030_034,0.5232822730264313
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y030_034,0.23733970638842264
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y035_039,0.23618982606202912
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y035_039,0.5249291246738723
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y035_039,0.23888104926409864
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y040_044,0.23119128585353588
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y040_044,0.542948808664608
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y040_044,0.22585990548185603
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2001,Y045_049,0.28484435126469376
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2001,Y045_049,0.5167537092943094
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2001,Y045_049,0.1984019394409969
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y015_019,0.7480222348337033
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y015_019,0.08226373937588195
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y015_019,0.16971402579041472
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y020_024,0.4913039771773787
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y020_024,0.30617127203463274
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y020_024,0.2025247507879885
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y025_029,0.4217705410162824
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y025_029,0.44063490948767414
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y025_029,0.13759454949604344
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y030_034,0.4247975977892881
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y030_034,0.46822196981685743
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y030_034,0.10698043239385446
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y035_039,0.4206075347268259
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y035_039,0.4713402369956364
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y035_039,0.10805222827753792
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y040_044,0.41113510657144026
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y040_044,0.48684416700545546
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y040_044,0.10202072642310432
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2001,Y045_049,0.4780911811288482
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2001,Y045_049,0.43732540650116375
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2001,Y045_049,0.084583412369988
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y015_019,0.7024967495075437
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y015_019,0.1045526424219487
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y015_019,0.1929506080705076
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y020_024,0.4269151757353247
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y020_024,0.3600414538750036
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y020_024,0.21304337038967175
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y025_029,0.35602767894354803
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y025_029,0.5033651873267537
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y025_029,0.1406071337296982
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y030_034,0.3575869237172116
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y030_034,0.5333939919042754
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y030_034,0.10901908437851288
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y035_039,0.35366461921037845
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y035_039,0.5363469772432808
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y035_039,0.1099884035463407
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y040_044,0.3444810895219892
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y040_044,0.5520361895172914
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y040_044,0.10348272096071937
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2001,Y045_049,0.4078150662227116
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2001,Y045_049,0.5048402775564769
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2001,Y045_049,0.08734465622081154
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y015_019,0.438229108664142
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y015_019,0.14941585187774278
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y015_019,0.4123550394581152
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y020_024,0.21544115322058133
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y020_024,0.4162405033574979
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y020_024,0.3683183434219208
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y025_029,0.17882910442663383
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y025_029,0.5792184331461958
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y025_029,0.24195246242717025
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y030_034,0.1830945066354668
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y030_034,0.6256717756711074
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y030_034,0.19123371769342576
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y035_039,0.18051649618438376
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y035_039,0.6271564267752409
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y035_039,0.19232707704037524
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y040_044,0.1754286978892364
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y040_044,0.644032171902862
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y040_044,0.1805391302079017
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2002,Y045_049,0.2188342583764283
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2002,Y045_049,0.6205986142515818
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2002,Y045_049,0.16056712737198978
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y015_019,0.4861642135586222
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y015_019,0.14769011316278283
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y015_019,0.3661456732785949
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y020_024,0.2445124147693464
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y020_024,0.4209103159079565
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y020_024,0.3345772693226971
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y025_029,0.20125650934222497
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y025_029,0.5808006461872587
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y025_029,0.21794284447051623
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y030_034,0.20489004037278097
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y030_034,0.6238283105023026
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y030_034,0.1712816491249164
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2002,Y035_039,0.20209110030929897
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y035_039,0.6255746655135146
