iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,nosex12m,ZMB_2_107,Ikelenge,118,2008,Y045_049,0.2913604897746513
ZMB,NA,sexcohab,ZMB_2_107,Ikelenge,118,2008,Y045_049,0.5674764937383252
ZMB,NA,sexnonregplus,ZMB_2_107,Ikelenge,118,2008,Y045_049,0.14116301648702365
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2008,Y015_019,0.452315384993279
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2008,Y015_019,0.12010488226043166
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2008,Y015_019,0.4275797327462893
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2008,Y020_024,0.14239133424192268
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2008,Y020_024,0.42735584133993143
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2008,Y020_024,0.43025282441814583
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2008,Y025_029,0.08569755282552631
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2008,Y025_029,0.5814222100338476
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2008,Y025_029,0.3328802371406259
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2008,Y030_034,0.08811247444806783
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2008,Y030_034,0.6299719184431835
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2008,Y030_034,0.2819156071087486
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2008,Y035_039,0.11212977684801306
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2008,Y035_039,0.6262497045046147
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2008,Y035_039,0.2616205186473723
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2008,Y040_044,0.15612542792919404
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2008,Y040_044,0.5967503649882836
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2008,Y040_044,0.24712420708252236
ZMB,NA,nosex12m,ZMB_2_108,Kabompo,119,2008,Y045_049,0.20173652718880383
ZMB,NA,sexcohab,ZMB_2_108,Kabompo,119,2008,Y045_049,0.5951959425062016
ZMB,NA,sexnonregplus,ZMB_2_108,Kabompo,119,2008,Y045_049,0.20306753030499447
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2008,Y015_019,0.48854877558562
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2008,Y015_019,0.15223654393997324
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2008,Y015_019,0.35921468047440674
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2008,Y020_024,0.14551170536689692
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2008,Y020_024,0.5125021607114356
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2008,Y020_024,0.3419861339216674
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2008,Y025_029,0.08345058512721434
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2008,Y025_029,0.6644224043063727
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2008,Y025_029,0.25212701056641296
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2008,Y030_034,0.0841832751997788
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2008,Y030_034,0.7063196628644414
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2008,Y030_034,0.2094970619357799
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2008,Y035_039,0.10673558109378468
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2008,Y035_039,0.6995640446507377
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2008,Y035_039,0.1937003742554776
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2008,Y040_044,0.1488837050955506
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2008,Y040_044,0.6678176679802463
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2008,Y040_044,0.18329862692420304
ZMB,NA,nosex12m,ZMB_2_109,Kalumbila,120,2008,Y045_049,0.19064848711509663
ZMB,NA,sexcohab,ZMB_2_109,Kalumbila,120,2008,Y045_049,0.6600859213161151
ZMB,NA,sexnonregplus,ZMB_2_109,Kalumbila,120,2008,Y045_049,0.1492655915687883
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2008,Y015_019,0.559479869120079
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2008,Y015_019,0.1205038978275776
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2008,Y015_019,0.32001623305234345
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2008,Y020_024,0.19001352459657112
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2008,Y020_024,0.4625811455869684
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2008,Y020_024,0.34740532981646044
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2008,Y025_029,0.11294827745649018
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2008,Y025_029,0.6215844447232228
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2008,Y025_029,0.2654672778202871
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2008,Y030_034,0.11447775841942368
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2008,Y030_034,0.663899342576802
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2008,Y030_034,0.2216228990037744
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2008,Y035_039,0.14405000366386927
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2008,Y035_039,0.6525851369335706
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2008,Y035_039,0.20336485940256013
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2008,Y040_044,0.19770100632380952
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2008,Y040_044,0.6129502971734129
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2008,Y040_044,0.18934869650277755
ZMB,NA,nosex12m,ZMB_2_110,Kasempa,121,2008,Y045_049,0.24986030711071688
ZMB,NA,sexcohab,ZMB_2_110,Kasempa,121,2008,Y045_049,0.5979570896868003
ZMB,NA,sexnonregplus,ZMB_2_110,Kasempa,121,2008,Y045_049,0.15218260320248286
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2008,Y015_019,0.4629370617173641
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2008,Y015_019,0.1339939754176817
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2008,Y015_019,0.40306896286495414
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2008,Y020_024,0.1417518994231908
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2008,Y020_024,0.46374473459822857
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2008,Y020_024,0.39450336597858066
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2008,Y025_029,0.08352005322168346
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2008,Y025_029,0.6176720919083932
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2008,Y025_029,0.2988078548699232
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2008,Y030_034,0.08517668847809107
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2008,Y030_034,0.6638172965048524
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2008,Y030_034,0.2510060150170565
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2008,Y035_039,0.10826114982128612
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2008,Y035_039,0.6590877367367983
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2008,Y035_039,0.23265111344191552
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2008,Y040_044,0.15095922480118026
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2008,Y040_044,0.6289595679597818
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2008,Y040_044,0.220081207239038
ZMB,NA,nosex12m,ZMB_2_111,Manyinga,122,2008,Y045_049,0.19443342119386275
ZMB,NA,sexcohab,ZMB_2_111,Manyinga,122,2008,Y045_049,0.6253027795016428
ZMB,NA,sexnonregplus,ZMB_2_111,Manyinga,122,2008,Y045_049,0.1802637993044945
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2008,Y015_019,0.4951326606059924
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2008,Y015_019,0.13033013435109045
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2008,Y015_019,0.37453720504291704
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2008,Y020_024,0.15641973524472605
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2008,Y020_024,0.4653734447739229
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2008,Y020_024,0.3782068199813511
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2008,Y025_029,0.092303722312522
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2008,Y025_029,0.6207923816297569
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2008,Y025_029,0.2869038960577212
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2008,Y030_034,0.0939174765413588
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2008,Y030_034,0.6656319728446046
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2008,Y030_034,0.2404505506140366
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2008,Y035_039,0.11899864256180706
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2008,Y035_039,0.6588287608332682
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2008,Y035_039,0.2221725966049247
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2008,Y040_044,0.16513679604205578
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2008,Y040_044,0.6257010332450619
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2008,Y040_044,0.20916217071288232
ZMB,NA,nosex12m,ZMB_2_112,Mufumbwe,123,2008,Y045_049,0.21140912585990276
ZMB,NA,sexcohab,ZMB_2_112,Mufumbwe,123,2008,Y045_049,0.6183055124492314
ZMB,NA,sexnonregplus,ZMB_2_112,Mufumbwe,123,2008,Y045_049,0.1702853616908658
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2008,Y015_019,0.5262188367336973
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2008,Y015_019,0.17165083465450168
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2008,Y015_019,0.30213032861180106
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2008,Y020_024,0.1533229714203766
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2008,Y020_024,0.5652929118455964
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2008,Y020_024,0.281384116734027
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2008,Y025_029,0.08551531033946462
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2008,Y025_029,0.7127337113744165
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2008,Y025_029,0.201750978286119
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2008,Y030_034,0.08527841747709436
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2008,Y030_034,0.7490023032955511
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2008,Y030_034,0.16571927922735455
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2008,Y035_039,0.10778070503197666
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2008,Y035_039,0.7394823688743285
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2008,Y035_039,0.15273692609369469
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2008,Y040_044,0.15022121240755207
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2008,Y040_044,0.7053595356064725
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2008,Y040_044,0.14441925198597533
ZMB,NA,nosex12m,ZMB_2_113,Mushindano,124,2008,Y045_049,0.1909938130935293
ZMB,NA,sexcohab,ZMB_2_113,Mushindano,124,2008,Y045_049,0.6922372228475855
ZMB,NA,sexnonregplus,ZMB_2_113,Mushindano,124,2008,Y045_049,0.11676896405888508
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2008,Y015_019,0.5389018119859663
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2008,Y015_019,0.1312707287128454
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2008,Y015_019,0.3298274593011882
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2008,Y020_024,0.1751444236449965
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2008,Y020_024,0.4822157044270801
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2008,Y020_024,0.3426398719279234
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2008,Y025_029,0.10268210717504178
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2008,Y025_029,0.6390824920702267
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2008,Y025_029,0.25823540075473156
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2008,Y030_034,0.10383928548839644
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2008,Y030_034,0.6810585270109932
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2008,Y030_034,0.2151021875006103
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2008,Y035_039,0.13099129042350532
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2008,Y035_039,0.6711320004779884
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2008,Y035_039,0.19787670909850627
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2008,Y040_044,0.1807932024437921
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2008,Y040_044,0.6339282409370777
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2008,Y040_044,0.1852785566191303
ZMB,NA,nosex12m,ZMB_2_114,Mwinilunga,125,2008,Y045_049,0.22944968433966456
ZMB,NA,sexcohab,ZMB_2_114,Mwinilunga,125,2008,Y045_049,0.6210146372918119
ZMB,NA,sexnonregplus,ZMB_2_114,Mwinilunga,125,2008,Y045_049,0.14953567836852347
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2008,Y015_019,0.5546194114887201
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2008,Y015_019,0.13181351749065642
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2008,Y015_019,0.3135670710206234
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2008,Y020_024,0.1820347797958202
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2008,Y020_024,0.48899682558489466
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2008,Y020_024,0.3289683946192852
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2008,Y025_029,0.10643191355123902
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2008,Y025_029,0.6463096637833367
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2008,Y025_029,0.2472584226654244
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2008,Y030_034,0.1073789622854438
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2008,Y030_034,0.6871452960683663
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2008,Y030_034,0.20547574164618987
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2008,Y035_039,0.13523909726470654
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2008,Y035_039,0.6760431571732132
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2008,Y035_039,0.18871774556208024
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2008,Y040_044,0.18629721170207447
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2008,Y040_044,0.6373397247548206
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2008,Y040_044,0.1763630635431049
ZMB,NA,nosex12m,ZMB_2_115,Solwezi,126,2008,Y045_049,0.23569684070192487
ZMB,NA,sexcohab,ZMB_2_115,Solwezi,126,2008,Y045_049,0.6224074249029157
ZMB,NA,sexnonregplus,ZMB_2_115,Solwezi,126,2008,Y045_049,0.14189573439515937
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2008,Y015_019,0.5085832373496683
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2008,Y015_019,0.11083924190315676
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2008,Y015_019,0.380577520747175
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2008,Y020_024,0.1707877965892894
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2008,Y020_024,0.4207025297900037
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2008,Y020_024,0.4085096736207069
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2008,Y025_029,0.1036987170469643
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2008,Y025_029,0.5774425512449418
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2008,Y025_029,0.3188587317080938
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2008,Y030_034,0.10637393802183956
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2008,Y030_034,0.6242107353759968
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2008,Y030_034,0.2694153266021637
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2008,Y035_039,0.13457332948689146
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2008,Y035_039,0.6168758614969819
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2008,Y035_039,0.24855080901612653
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2008,Y040_044,0.18552500157789303
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2008,Y040_044,0.5820143578338065
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2008,Y040_044,0.23246064058830032
ZMB,NA,nosex12m,ZMB_2_116,Zambezi,127,2008,Y045_049,0.23706010306829084
ZMB,NA,sexcohab,ZMB_2_116,Zambezi,127,2008,Y045_049,0.5740452047459991
ZMB,NA,sexnonregplus,ZMB_2_116,Zambezi,127,2008,Y045_049,0.18889469218571
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2009,Y015_019,0.4968773517673902
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2009,Y015_019,0.19876900911053863
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2009,Y015_019,0.30435363912207125
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2009,Y020_024,0.13369961335720215
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2009,Y020_024,0.6045279788252534
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2009,Y020_024,0.26177240781754446
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2009,Y025_029,0.07278986443535002
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2009,Y025_029,0.7440022982012572
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2009,Y025_029,0.18320783736339277
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2009,Y030_034,0.07223153577022239
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2009,Y030_034,0.778020089831098
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2009,Y030_034,0.1497483743986796
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2009,Y035_039,0.09152549778458288
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2009,Y035_039,0.7701030528624879
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2009,Y035_039,0.13837144935292925
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2009,Y040_044,0.1284685548112587
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2009,Y040_044,0.7397688829074172
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2009,Y040_044,0.13176256228132402
ZMB,NA,nosex12m,ZMB_2_1,Chibombo,12,2009,Y045_049,0.16401300305422856
ZMB,NA,sexcohab,ZMB_2_1,Chibombo,12,2009,Y045_049,0.7290106476181827
ZMB,NA,sexnonregplus,ZMB_2_1,Chibombo,12,2009,Y045_049,0.10697634932758876
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2009,Y015_019,0.5451754011998432
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2009,Y015_019,0.1556901275560474
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2009,Y015_019,0.2991344712441094
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2009,Y020_024,0.1671766699967024
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2009,Y020_024,0.5396190537946057
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2009,Y020_024,0.2932042762086918
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2009,Y025_029,0.0947745032151521
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2009,Y025_029,0.6915446639891653
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2009,Y025_029,0.21368083279568273
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2009,Y030_034,0.0948186515949095
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2009,Y030_034,0.7290932692334495
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2009,Y030_034,0.17608807917164093
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2009,Y035_039,0.1196041061748866
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2009,Y035_039,0.7184196239293965
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2009,Y035_039,0.16197626989571684
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2009,Y040_044,0.16585039088080503
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2009,Y040_044,0.6817749995808877
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2009,Y040_044,0.15237460953830723
ZMB,NA,nosex12m,ZMB_2_2,Chisamba,13,2009,Y045_049,0.2102012720464591
ZMB,NA,sexcohab,ZMB_2_2,Chisamba,13,2009,Y045_049,0.6669853304817874
ZMB,NA,sexnonregplus,ZMB_2_2,Chisamba,13,2009,Y045_049,0.12281339747175345
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2009,Y015_019,0.6689555984511952
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2009,Y015_019,0.15311743852034845
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2009,Y015_019,0.1779269630284564
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2009,Y020_024,0.2253632023349277
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2009,Y020_024,0.5830383890699479
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2009,Y020_024,0.19159840859512445
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2009,Y025_029,0.1259248931024447
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2009,Y025_029,0.7364492916868577
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2009,Y025_029,0.13762581521069775
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2009,Y030_034,0.12401994401477708
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2009,Y030_034,0.7643343627563409
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2009,Y030_034,0.11164569322888196
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2009,Y035_039,0.1545405505453364
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2009,Y035_039,0.7440071204634149
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2009,Y035_039,0.10145232899124872
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2009,Y040_044,0.21096403802910957
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2009,Y040_044,0.6950811995752877
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2009,Y040_044,0.09395476239560265
ZMB,NA,nosex12m,ZMB_2_3,Chitambo,14,2009,Y045_049,0.2613396675773151
ZMB,NA,sexcohab,ZMB_2_3,Chitambo,14,2009,Y045_049,0.6646435839417353
ZMB,NA,sexnonregplus,ZMB_2_3,Chitambo,14,2009,Y045_049,0.07401674848094963
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2009,Y015_019,0.4451469069106657
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2009,Y015_019,0.21355563886639103
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2009,Y015_019,0.3412974542229431
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2009,Y020_024,0.112699437819148
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2009,Y020_024,0.61110553340807
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2009,Y020_024,0.276195028772782
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2009,Y025_029,0.06094502605326067
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2009,Y025_029,0.7470503020680812
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2009,Y025_029,0.19200467187865805
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2009,Y030_034,0.06056090575908676
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2009,Y030_034,0.7822841600501801
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2009,Y030_034,0.157154934190733
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2009,Y035_039,0.07702429148852609
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2009,Y035_039,0.777217677182367
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2009,Y035_039,0.14575803132910695
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2009,Y040_044,0.1088199629982543
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2009,Y040_044,0.751477543314371
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2009,Y040_044,0.13970249368737467
ZMB,NA,nosex12m,ZMB_2_4,Itezhi-tezhi,15,2009,Y045_049,0.1399215472665666
ZMB,NA,sexcohab,ZMB_2_4,Itezhi-tezhi,15,2009,Y045_049,0.7458446898092648
ZMB,NA,sexnonregplus,ZMB_2_4,Itezhi-tezhi,15,2009,Y045_049,0.11423376292416874
ZMB,NA,nosex12m,ZMB_2_5,Kabwe,16,2009,Y015_019,0.6342492133089274
