iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,sexcohab,ZMB_2_20,Mufulira,32,2005,Y025_029,0.4568319116303978
ZMB,NA,sexnonregplus,ZMB_2_20,Mufulira,32,2005,Y025_029,0.34562486432002787
ZMB,NA,nosex12m,ZMB_2_20,Mufulira,32,2005,Y030_034,0.15172069481245523
ZMB,NA,sexcohab,ZMB_2_20,Mufulira,32,2005,Y030_034,0.5995990542263196
ZMB,NA,sexnonregplus,ZMB_2_20,Mufulira,32,2005,Y030_034,0.24868025096122515
ZMB,NA,nosex12m,ZMB_2_20,Mufulira,32,2005,Y035_039,0.1418096103723184
ZMB,NA,sexcohab,ZMB_2_20,Mufulira,32,2005,Y035_039,0.6369385966601971
ZMB,NA,sexnonregplus,ZMB_2_20,Mufulira,32,2005,Y035_039,0.22125179296748457
ZMB,NA,nosex12m,ZMB_2_20,Mufulira,32,2005,Y040_044,0.1473871133760473
ZMB,NA,sexcohab,ZMB_2_20,Mufulira,32,2005,Y040_044,0.6438891583558217
ZMB,NA,sexnonregplus,ZMB_2_20,Mufulira,32,2005,Y040_044,0.20872372826813096
ZMB,NA,nosex12m,ZMB_2_20,Mufulira,32,2005,Y045_049,0.15525802321969495
ZMB,NA,sexcohab,ZMB_2_20,Mufulira,32,2005,Y045_049,0.6478367590600331
ZMB,NA,sexnonregplus,ZMB_2_20,Mufulira,32,2005,Y045_049,0.1969052177202719
ZMB,NA,nosex12m,ZMB_2_21,Ndola,33,2005,Y015_019,0.7663855522561595
ZMB,NA,sexcohab,ZMB_2_21,Ndola,33,2005,Y015_019,0.00719873369199796
ZMB,NA,sexnonregplus,ZMB_2_21,Ndola,33,2005,Y015_019,0.22641571405184255
ZMB,NA,nosex12m,ZMB_2_21,Ndola,33,2005,Y020_024,0.3812979067821054
ZMB,NA,sexcohab,ZMB_2_21,Ndola,33,2005,Y020_024,0.19538786917796772
ZMB,NA,sexnonregplus,ZMB_2_21,Ndola,33,2005,Y020_024,0.42331422403992686
ZMB,NA,nosex12m,ZMB_2_21,Ndola,33,2005,Y025_029,0.1693680472135815
ZMB,NA,sexcohab,ZMB_2_21,Ndola,33,2005,Y025_029,0.5025425241239405
ZMB,NA,sexnonregplus,ZMB_2_21,Ndola,33,2005,Y025_029,0.3280894286624779
ZMB,NA,nosex12m,ZMB_2_21,Ndola,33,2005,Y030_034,0.12681690048758726
ZMB,NA,sexcohab,ZMB_2_21,Ndola,33,2005,Y030_034,0.6430434089110424
ZMB,NA,sexnonregplus,ZMB_2_21,Ndola,33,2005,Y030_034,0.23013969060137032
ZMB,NA,nosex12m,ZMB_2_21,Ndola,33,2005,Y035_039,0.11778152366503296
ZMB,NA,sexcohab,ZMB_2_21,Ndola,33,2005,Y035_039,0.6787597977192776
ZMB,NA,sexnonregplus,ZMB_2_21,Ndola,33,2005,Y035_039,0.20345867861568936
ZMB,NA,nosex12m,ZMB_2_21,Ndola,33,2005,Y040_044,0.12235050015596222
ZMB,NA,sexcohab,ZMB_2_21,Ndola,33,2005,Y040_044,0.68581090888821294
ZMB,NA,sexnonregplus,ZMB_2_21,Ndola,33,2005,Y040_044,0.1918385909558249
ZMB,NA,nosex12m,ZMB_2_21,Ndola,33,2005,Y045_049,0.12890035506227387
ZMB,NA,sexcohab,ZMB_2_21,Ndola,33,2005,Y045_049,0.6901010505568569
ZMB,NA,sexnonregplus,ZMB_2_21,Ndola,33,2005,Y045_049,0.18099859438086932
ZMB,NA,nosex12m,ZMB_2_22,Chadiza,34,2005,Y015_019,0.5411549821362968
ZMB,NA,sexcohab,ZMB_2_22,Chadiza,34,2005,Y015_019,0.01221619157962538
ZMB,NA,sexnonregplus,ZMB_2_22,Chadiza,34,2005,Y015_019,0.4466288262840779
ZMB,NA,nosex12m,ZMB_2_22,Chadiza,34,2005,Y020_024,0.1875131936256554
ZMB,NA,sexcohab,ZMB_2_22,Chadiza,34,2005,Y020_024,0.23092469628387385
ZMB,NA,sexnonregplus,ZMB_2_22,Chadiza,34,2005,Y020_024,0.5815621100904708
ZMB,NA,nosex12m,ZMB_2_22,Chadiza,34,2005,Y025_029,0.07384133673313546
ZMB,NA,sexcohab,ZMB_2_22,Chadiza,34,2005,Y025_029,0.5265580559873145
ZMB,NA,sexnonregplus,ZMB_2_22,Chadiza,34,2005,Y025_029,0.39960060727955
ZMB,NA,nosex12m,ZMB_2_22,Chadiza,34,2005,Y030_034,0.05477686387333078
ZMB,NA,sexcohab,ZMB_2_22,Chadiza,34,2005,Y030_034,0.6675221723441865
ZMB,NA,sexnonregplus,ZMB_2_22,Chadiza,34,2005,Y030_034,0.27770096378248266
ZMB,NA,nosex12m,ZMB_2_22,Chadiza,34,2005,Y035_039,0.05082443135417369
ZMB,NA,sexcohab,ZMB_2_22,Chadiza,34,2005,Y035_039,0.7039095325943768
ZMB,NA,sexnonregplus,ZMB_2_22,Chadiza,34,2005,Y035_039,0.24526603605144945
ZMB,NA,nosex12m,ZMB_2_22,Chadiza,34,2005,Y040_044,0.05304659601193224
ZMB,NA,sexcohab,ZMB_2_22,Chadiza,34,2005,Y040_044,0.7145975707014686
ZMB,NA,sexnonregplus,ZMB_2_22,Chadiza,34,2005,Y040_044,0.23235583328659912
ZMB,NA,nosex12m,ZMB_2_22,Chadiza,34,2005,Y045_049,0.0562135004163399
ZMB,NA,sexcohab,ZMB_2_22,Chadiza,34,2005,Y045_049,0.7232768745735115
ZMB,NA,sexnonregplus,ZMB_2_22,Chadiza,34,2005,Y045_049,0.22050962501014845
ZMB,NA,nosex12m,ZMB_2_23,Chasefu,35,2005,Y015_019,0.5934453875078859
ZMB,NA,sexcohab,ZMB_2_23,Chasefu,35,2005,Y015_019,0.01630313933048869
ZMB,NA,sexnonregplus,ZMB_2_23,Chasefu,35,2005,Y015_019,0.39025147316162534
ZMB,NA,nosex12m,ZMB_2_23,Chasefu,35,2005,Y020_024,0.20121240395923437
ZMB,NA,sexcohab,ZMB_2_23,Chasefu,35,2005,Y020_024,0.3015571346183899
ZMB,NA,sexnonregplus,ZMB_2_23,Chasefu,35,2005,Y020_024,0.4972304614223758
ZMB,NA,nosex12m,ZMB_2_23,Chasefu,35,2005,Y025_029,0.07147996664668926
ZMB,NA,sexcohab,ZMB_2_23,Chasefu,35,2005,Y025_029,0.6203079688812723
ZMB,NA,sexnonregplus,ZMB_2_23,Chasefu,35,2005,Y025_029,0.3082120644720385
ZMB,NA,nosex12m,ZMB_2_23,Chasefu,35,2005,Y030_034,0.05032827837553736
ZMB,NA,sexcohab,ZMB_2_23,Chasefu,35,2005,Y030_034,0.7463747070524601
ZMB,NA,sexnonregplus,ZMB_2_23,Chasefu,35,2005,Y030_034,0.20329701457200244
ZMB,NA,nosex12m,ZMB_2_23,Chasefu,35,2005,Y035_039,0.04608348324810595
ZMB,NA,sexcohab,ZMB_2_23,Chasefu,35,2005,Y035_039,0.7767225683079156
ZMB,NA,sexnonregplus,ZMB_2_23,Chasefu,35,2005,Y035_039,0.17719394844397843
ZMB,NA,nosex12m,ZMB_2_23,Chasefu,35,2005,Y040_044,0.04788377402900325
ZMB,NA,sexcohab,ZMB_2_23,Chasefu,35,2005,Y040_044,0.7849982620659581
ZMB,NA,sexnonregplus,ZMB_2_23,Chasefu,35,2005,Y040_044,0.16711796390503852
ZMB,NA,nosex12m,ZMB_2_23,Chasefu,35,2005,Y045_049,0.05054669498423678
ZMB,NA,sexcohab,ZMB_2_23,Chasefu,35,2005,Y045_049,0.7914673829790512
ZMB,NA,sexnonregplus,ZMB_2_23,Chasefu,35,2005,Y045_049,0.157985922036712
ZMB,NA,nosex12m,ZMB_2_24,Chipangali,36,2005,Y015_019,0.6256771765680699
ZMB,NA,sexcohab,ZMB_2_24,Chipangali,36,2005,Y015_019,0.01265291454955201
ZMB,NA,sexnonregplus,ZMB_2_24,Chipangali,36,2005,Y015_019,0.36166990888237815
ZMB,NA,nosex12m,ZMB_2_24,Chipangali,36,2005,Y020_024,0.23389440668996792
ZMB,NA,sexcohab,ZMB_2_24,Chipangali,36,2005,Y020_024,0.2580384800494641
ZMB,NA,sexnonregplus,ZMB_2_24,Chipangali,36,2005,Y020_024,0.508067113260568
ZMB,NA,nosex12m,ZMB_2_24,Chipangali,36,2005,Y025_029,0.08945881204626441
ZMB,NA,sexcohab,ZMB_2_24,Chipangali,36,2005,Y025_029,0.5714732764668915
ZMB,NA,sexnonregplus,ZMB_2_24,Chipangali,36,2005,Y025_029,0.33906791148684406
ZMB,NA,nosex12m,ZMB_2_24,Chipangali,36,2005,Y030_034,0.064651656186954
ZMB,NA,sexcohab,ZMB_2_24,Chipangali,36,2005,Y030_034,0.7057880073590728
ZMB,NA,sexnonregplus,ZMB_2_24,Chipangali,36,2005,Y030_034,0.2295603364539731
ZMB,NA,nosex12m,ZMB_2_24,Chipangali,36,2005,Y035_039,0.05956994773822825
ZMB,NA,sexcohab,ZMB_2_24,Chipangali,36,2005,Y035_039,0.7390905095423828
ZMB,NA,sexnonregplus,ZMB_2_24,Chipangali,36,2005,Y035_039,0.20133954271938903
ZMB,NA,nosex12m,ZMB_2_24,Chipangali,36,2005,Y040_044,0.06197438796441537
ZMB,NA,sexcohab,ZMB_2_24,Chipangali,36,2005,Y040_044,0.7478979618047784
ZMB,NA,sexnonregplus,ZMB_2_24,Chipangali,36,2005,Y040_044,0.19012765023080616
ZMB,NA,nosex12m,ZMB_2_24,Chipangali,36,2005,Y045_049,0.06547195268443147
ZMB,NA,sexcohab,ZMB_2_24,Chipangali,36,2005,Y045_049,0.7546495752804344
ZMB,NA,sexnonregplus,ZMB_2_24,Chipangali,36,2005,Y045_049,0.1798784720351341
ZMB,NA,nosex12m,ZMB_2_25,Chipata,37,2005,Y015_019,0.6229004287350898
ZMB,NA,sexcohab,ZMB_2_25,Chipata,37,2005,Y015_019,0.00995378088446912
ZMB,NA,sexnonregplus,ZMB_2_25,Chipata,37,2005,Y015_019,0.3671457903804411
ZMB,NA,nosex12m,ZMB_2_25,Chipata,37,2005,Y020_024,0.24469745694865783
ZMB,NA,sexcohab,ZMB_2_25,Chipata,37,2005,Y020_024,0.2133159252194222
ZMB,NA,sexnonregplus,ZMB_2_25,Chipata,37,2005,Y020_024,0.54198661783192
ZMB,NA,nosex12m,ZMB_2_25,Chipata,37,2005,Y025_029,0.1008822316618638
ZMB,NA,sexcohab,ZMB_2_25,Chipata,37,2005,Y025_029,0.5092331471720308
ZMB,NA,sexnonregplus,ZMB_2_25,Chipata,37,2005,Y025_029,0.3898846211661054
ZMB,NA,nosex12m,ZMB_2_25,Chipata,37,2005,Y030_034,0.07548970584371544
ZMB,NA,sexcohab,ZMB_2_25,Chipata,37,2005,Y030_034,0.6511957199794854
ZMB,NA,sexnonregplus,ZMB_2_25,Chipata,37,2005,Y030_034,0.27331457417679916
ZMB,NA,nosex12m,ZMB_2_25,Chipata,37,2005,Y035_039,0.07017411443419291
ZMB,NA,sexcohab,ZMB_2_25,Chipata,37,2005,Y035_039,0.6879811383220511
ZMB,NA,sexnonregplus,ZMB_2_25,Chipata,37,2005,Y035_039,0.241844747243756
ZMB,NA,nosex12m,ZMB_2_25,Chipata,37,2005,Y040_044,0.07318489798391598
ZMB,NA,sexcohab,ZMB_2_25,Chipata,37,2005,Y040_044,0.6978800112512458
ZMB,NA,sexnonregplus,ZMB_2_25,Chipata,37,2005,Y040_044,0.22893509076483823
ZMB,NA,nosex12m,ZMB_2_25,Chipata,37,2005,Y045_049,0.07746315543126661
ZMB,NA,sexcohab,ZMB_2_25,Chipata,37,2005,Y045_049,0.7055282474552796
ZMB,NA,sexnonregplus,ZMB_2_25,Chipata,37,2005,Y045_049,0.21700859711345388
ZMB,NA,nosex12m,ZMB_2_26,Kasenengwa,38,2005,Y015_019,0.6461660610996153
ZMB,NA,sexcohab,ZMB_2_26,Kasenengwa,38,2005,Y015_019,0.00714421003936056
ZMB,NA,sexnonregplus,ZMB_2_26,Kasenengwa,38,2005,Y015_019,0.3466897288610243
ZMB,NA,nosex12m,ZMB_2_26,Kasenengwa,38,2005,Y020_024,0.2762908855532171
ZMB,NA,sexcohab,ZMB_2_26,Kasenengwa,38,2005,Y020_024,0.16664834532787945
ZMB,NA,sexnonregplus,ZMB_2_26,Kasenengwa,38,2005,Y020_024,0.5570607691189033
ZMB,NA,nosex12m,ZMB_2_26,Kasenengwa,38,2005,Y025_029,0.12483506107260887
ZMB,NA,sexcohab,ZMB_2_26,Kasenengwa,38,2005,Y025_029,0.435992668646717
ZMB,NA,sexnonregplus,ZMB_2_26,Kasenengwa,38,2005,Y025_029,0.43917227028067407
ZMB,NA,nosex12m,ZMB_2_26,Kasenengwa,38,2005,Y030_034,0.09742579604954608
ZMB,NA,sexcohab,ZMB_2_26,Kasenengwa,38,2005,Y030_034,0.5814848332849679
ZMB,NA,sexnonregplus,ZMB_2_26,Kasenengwa,38,2005,Y030_034,0.3210893706654861
ZMB,NA,nosex12m,ZMB_2_26,Kasenengwa,38,2005,Y035_039,0.09157134274232048
ZMB,NA,sexcohab,ZMB_2_26,Kasenengwa,38,2005,Y035_039,0.6211547315077623
ZMB,NA,sexnonregplus,ZMB_2_26,Kasenengwa,38,2005,Y035_039,0.28727392574991706
ZMB,NA,nosex12m,ZMB_2_26,Kasenengwa,38,2005,Y040_044,0.09573648746191205
ZMB,NA,sexcohab,ZMB_2_26,Kasenengwa,38,2005,Y040_044,0.6316513099808276
ZMB,NA,sexnonregplus,ZMB_2_26,Kasenengwa,38,2005,Y040_044,0.2726122025572603
ZMB,NA,nosex12m,ZMB_2_26,Kasenengwa,38,2005,Y045_049,0.1015038884143248
ZMB,NA,sexcohab,ZMB_2_26,Kasenengwa,38,2005,Y045_049,0.6396501798756381
ZMB,NA,sexnonregplus,ZMB_2_26,Kasenengwa,38,2005,Y045_049,0.25884593171003706
ZMB,NA,nosex12m,ZMB_2_27,Katete,39,2005,Y015_019,0.5285323713535742
ZMB,NA,sexcohab,ZMB_2_27,Katete,39,2005,Y015_019,0.01305829681190644
ZMB,NA,sexnonregplus,ZMB_2_27,Katete,39,2005,Y015_019,0.4584093318345193
ZMB,NA,nosex12m,ZMB_2_27,Katete,39,2005,Y020_024,0.178344729552677
ZMB,NA,sexcohab,ZMB_2_27,Katete,39,2005,Y020_024,0.24038070257931013
ZMB,NA,sexnonregplus,ZMB_2_27,Katete,39,2005,Y020_024,0.5812745678680128
ZMB,NA,nosex12m,ZMB_2_27,Katete,39,2005,Y025_029,0.06900575578669657
ZMB,NA,sexcohab,ZMB_2_27,Katete,39,2005,Y025_029,0.538558393058469
ZMB,NA,sexnonregplus,ZMB_2_27,Katete,39,2005,Y025_029,0.3924358511548344
ZMB,NA,nosex12m,ZMB_2_27,Katete,39,2005,Y030_034,0.05085174523212752
ZMB,NA,sexcohab,ZMB_2_27,Katete,39,2005,Y030_034,0.6782271395055659
ZMB,NA,sexnonregplus,ZMB_2_27,Katete,39,2005,Y030_034,0.27092111526230644
ZMB,NA,nosex12m,ZMB_2_27,Katete,39,2005,Y035_039,0.04710440144545849
ZMB,NA,sexcohab,ZMB_2_27,Katete,39,2005,Y035_039,0.7140137545917382
ZMB,NA,sexnonregplus,ZMB_2_27,Katete,39,2005,Y035_039,0.2388818439628032
ZMB,NA,nosex12m,ZMB_2_27,Katete,39,2005,Y040_044,0.04914785505210457
ZMB,NA,sexcohab,ZMB_2_27,Katete,39,2005,Y040_044,0.7246183933399907
ZMB,NA,sexnonregplus,ZMB_2_27,Katete,39,2005,Y040_044,0.22623375160790468
ZMB,NA,nosex12m,ZMB_2_27,Katete,39,2005,Y045_049,0.05207153262254598
ZMB,NA,sexcohab,ZMB_2_27,Katete,39,2005,Y045_049,0.7332719639435813
ZMB,NA,sexnonregplus,ZMB_2_27,Katete,39,2005,Y045_049,0.2146565034338727
ZMB,NA,nosex12m,ZMB_2_28,Lumezi,40,2005,Y015_019,0.6718448366374528
ZMB,NA,sexcohab,ZMB_2_28,Lumezi,40,2005,Y015_019,0.0125794074684574
ZMB,NA,sexnonregplus,ZMB_2_28,Lumezi,40,2005,Y015_019,0.3155757558940899
ZMB,NA,nosex12m,ZMB_2_28,Lumezi,40,2005,Y020_024,0.264091615141106
ZMB,NA,sexcohab,ZMB_2_28,Lumezi,40,2005,Y020_024,0.2697554269023264
ZMB,NA,sexnonregplus,ZMB_2_28,Lumezi,40,2005,Y020_024,0.4661529579565677
ZMB,NA,nosex12m,ZMB_2_28,Lumezi,40,2005,Y025_029,0.10005528707414348
ZMB,NA,sexcohab,ZMB_2_28,Lumezi,40,2005,Y025_029,0.5917847660880021
ZMB,NA,sexnonregplus,ZMB_2_28,Lumezi,40,2005,Y025_029,0.3081599468378544
ZMB,NA,nosex12m,ZMB_2_28,Lumezi,40,2005,Y030_034,0.07146515052061224
ZMB,NA,sexcohab,ZMB_2_28,Lumezi,40,2005,Y030_034,0.722337017670032
ZMB,NA,sexnonregplus,ZMB_2_28,Lumezi,40,2005,Y030_034,0.20619783180935564
ZMB,NA,nosex12m,ZMB_2_28,Lumezi,40,2005,Y035_039,0.0656432583707395
ZMB,NA,sexcohab,ZMB_2_28,Lumezi,40,2005,Y035_039,0.754069674932188
ZMB,NA,sexnonregplus,ZMB_2_28,Lumezi,40,2005,Y035_039,0.18028706669707245
ZMB,NA,nosex12m,ZMB_2_28,Lumezi,40,2005,Y040_044,0.06818401730276344
ZMB,NA,sexcohab,ZMB_2_28,Lumezi,40,2005,Y040_044,0.7618397483632025
ZMB,NA,sexnonregplus,ZMB_2_28,Lumezi,40,2005,Y040_044,0.16997623433403403
ZMB,NA,nosex12m,ZMB_2_28,Lumezi,40,2005,Y045_049,0.07191964468480921
ZMB,NA,sexcohab,ZMB_2_28,Lumezi,40,2005,Y045_049,0.7675178955467288
ZMB,NA,sexnonregplus,ZMB_2_28,Lumezi,40,2005,Y045_049,0.1605624597684619
ZMB,NA,nosex12m,ZMB_2_29,Lundazi,41,2005,Y015_019,0.6271395715634114
ZMB,NA,sexcohab,ZMB_2_29,Lundazi,41,2005,Y015_019,0.01968665178858237
ZMB,NA,sexnonregplus,ZMB_2_29,Lundazi,41,2005,Y015_019,0.3531737766480062
ZMB,NA,nosex12m,ZMB_2_29,Lundazi,41,2005,Y020_024,0.2070934277797321
ZMB,NA,sexcohab,ZMB_2_29,Lundazi,41,2005,Y020_024,0.3546486802477396
ZMB,NA,sexnonregplus,ZMB_2_29,Lundazi,41,2005,Y020_024,0.4382578919725283
ZMB,NA,nosex12m,ZMB_2_29,Lundazi,41,2005,Y025_029,0.06845269579868993
ZMB,NA,sexcohab,ZMB_2_29,Lundazi,41,2005,Y025_029,0.6787826744479374
ZMB,NA,sexnonregplus,ZMB_2_29,Lundazi,41,2005,Y025_029,0.25276462975337266
ZMB,NA,nosex12m,ZMB_2_29,Lundazi,41,2005,Y030_034,0.04671799752474938
ZMB,NA,sexcohab,ZMB_2_29,Lundazi,41,2005,Y030_034,0.7916737262035746
ZMB,NA,sexnonregplus,ZMB_2_29,Lundazi,41,2005,Y030_034,0.1616082762716761
ZMB,NA,nosex12m,ZMB_2_29,Lundazi,41,2005,Y035_039,0.04245929256886163
ZMB,NA,sexcohab,ZMB_2_29,Lundazi,41,2005,Y035_039,0.817731171672676
ZMB,NA,sexnonregplus,ZMB_2_29,Lundazi,41,2005,Y035_039,0.13980953575846236
ZMB,NA,nosex12m,ZMB_2_29,Lundazi,41,2005,Y040_044,0.04401144149683142
ZMB,NA,sexcohab,ZMB_2_29,Lundazi,41,2005,Y040_044,0.8244476587036248
ZMB,NA,sexnonregplus,ZMB_2_29,Lundazi,41,2005,Y040_044,0.13154089979954378
ZMB,NA,nosex12m,ZMB_2_29,Lundazi,41,2005,Y045_049,0.0463637900593933
ZMB,NA,sexcohab,ZMB_2_29,Lundazi,41,2005,Y045_049,0.829538145606778
ZMB,NA,sexnonregplus,ZMB_2_29,Lundazi,41,2005,Y045_049,0.12409806433382864
ZMB,NA,nosex12m,ZMB_2_30,Lusangazi,42,2005,Y015_019,0.5699441746616287
ZMB,NA,sexcohab,ZMB_2_30,Lusangazi,42,2005,Y015_019,0.01240351185984092
ZMB,NA,sexnonregplus,ZMB_2_30,Lusangazi,42,2005,Y015_019,0.4176523134785304
ZMB,NA,nosex12m,ZMB_2_30,Lusangazi,42,2005,Y020_024,0.20238950644812212
ZMB,NA,sexcohab,ZMB_2_30,Lusangazi,42,2005,Y020_024,0.24028392374933824
ZMB,NA,sexnonregplus,ZMB_2_30,Lusangazi,42,2005,Y020_024,0.5573265698025396
ZMB,NA,nosex12m,ZMB_2_30,Lusangazi,42,2005,Y025_029,0.07886773348507928
ZMB,NA,sexcohab,ZMB_2_30,Lusangazi,42,2005,Y025_029,0.5421809385871916
ZMB,NA,sexnonregplus,ZMB_2_30,Lusangazi,42,2005,Y025_029,0.378951327927729
ZMB,NA,nosex12m,ZMB_2_30,Lusangazi,42,2005,Y030_034,0.05797312423649873
ZMB,NA,sexcohab,ZMB_2_30,Lusangazi,42,2005,Y030_034,0.6810726030657007
ZMB,NA,sexnonregplus,ZMB_2_30,Lusangazi,42,2005,Y030_034,0.2609542726978007
ZMB,NA,nosex12m,ZMB_2_30,Lusangazi,42,2005,Y035_039,0.05365785199386932
ZMB,NA,sexcohab,ZMB_2_30,Lusangazi,42,2005,Y035_039,0.7164333183686424
ZMB,NA,sexnonregplus,ZMB_2_30,Lusangazi,42,2005,Y035_039,0.2299088296374883
ZMB,NA,nosex12m,ZMB_2_30,Lusangazi,42,2005,Y040_044,0.05594111174080673
ZMB,NA,sexcohab,ZMB_2_30,Lusangazi,42,2005,Y040_044,0.7264960900324247
ZMB,NA,sexnonregplus,ZMB_2_30,Lusangazi,42,2005,Y040_044,0.21756279822676863
ZMB,NA,nosex12m,ZMB_2_30,Lusangazi,42,2005,Y045_049,0.05921736773394773
ZMB,NA,sexcohab,ZMB_2_30,Lusangazi,42,2005,Y045_049,0.7345328478378893
ZMB,NA,sexnonregplus,ZMB_2_30,Lusangazi,42,2005,Y045_049,0.206249784428163
ZMB,NA,nosex12m,ZMB_2_31,Mambwe,43,2005,Y015_019,0.618287759482279
ZMB,NA,sexcohab,ZMB_2_31,Mambwe,43,2005,Y015_019,0.01007901830778025
ZMB,NA,sexnonregplus,ZMB_2_31,Mambwe,43,2005,Y015_019,0.3716332222099407
ZMB,NA,nosex12m,ZMB_2_31,Mambwe,43,2005,Y020_024,0.24107823715230384
ZMB,NA,sexcohab,ZMB_2_31,Mambwe,43,2005,Y020_024,0.21439268794881464
ZMB,NA,sexnonregplus,ZMB_2_31,Mambwe,43,2005,Y020_024,0.5445290748988815
ZMB,NA,nosex12m,ZMB_2_31,Mambwe,43,2005,Y025_029,0.09910200322306913
ZMB,NA,sexcohab,ZMB_2_31,Mambwe,43,2005,Y025_029,0.5103199616135969
ZMB,NA,sexnonregplus,ZMB_2_31,Mambwe,43,2005,Y025_029,0.39057803516333395
ZMB,NA,nosex12m,ZMB_2_31,Mambwe,43,2005,Y030_034,0.07411726791959326
ZMB,NA,sexcohab,ZMB_2_31,Mambwe,43,2005,Y030_034,0.6522308631181337
ZMB,NA,sexnonregplus,ZMB_2_31,Mambwe,43,2005,Y030_034,0.2736518689622731
ZMB,NA,nosex12m,ZMB_2_31,Mambwe,43,2005,Y035_039,0.06889030603471223
ZMB,NA,sexcohab,ZMB_2_31,Mambwe,43,2005,Y035_039,0.6889946410827714
ZMB,NA,sexnonregplus,ZMB_2_31,Mambwe,43,2005,Y035_039,0.2421150528825163
ZMB,NA,nosex12m,ZMB_2_31,Mambwe,43,2005,Y040_044,0.07184995499366609
ZMB,NA,sexcohab,ZMB_2_31,Mambwe,43,2005,Y040_044,0.6989464879329043
ZMB,NA,sexnonregplus,ZMB_2_31,Mambwe,43,2005,Y040_044,0.22920355707342965
ZMB,NA,nosex12m,ZMB_2_31,Mambwe,43,2005,Y045_049,0.07605628417019461
ZMB,NA,sexcohab,ZMB_2_31,Mambwe,43,2005,Y045_049,0.7066631827473183
ZMB,NA,sexnonregplus,ZMB_2_31,Mambwe,43,2005,Y045_049,0.21728053308248713
ZMB,NA,nosex12m,ZMB_2_32,Nyimba,44,2005,Y015_019,0.5091906825992792
ZMB,NA,sexcohab,ZMB_2_32,Nyimba,44,2005,Y015_019,0.01130049878859956
ZMB,NA,sexnonregplus,ZMB_2_32,Nyimba,44,2005,Y015_019,0.47950881861212113
ZMB,NA,nosex12m,ZMB_2_32,Nyimba,44,2005,Y020_024,0.1739279145964654
ZMB,NA,sexcohab,ZMB_2_32,Nyimba,44,2005,Y020_024,0.2105769502060388
ZMB,NA,sexnonregplus,ZMB_2_32,Nyimba,44,2005,Y020_024,0.6154951351974958
ZMB,NA,nosex12m,ZMB_2_32,Nyimba,44,2005,Y025_029,0.07049582661854359
ZMB,NA,sexcohab,ZMB_2_32,Nyimba,44,2005,Y025_029,0.4942117994032226
ZMB,NA,sexnonregplus,ZMB_2_32,Nyimba,44,2005,Y025_029,0.4352923739782339
ZMB,NA,nosex12m,ZMB_2_32,Nyimba,44,2005,Y030_034,0.0532907622477024
ZMB,NA,sexcohab,ZMB_2_32,Nyimba,44,2005,Y030_034,0.6384449484960074
ZMB,NA,sexnonregplus,ZMB_2_32,Nyimba,44,2005,Y030_034,0.30826428925629024
ZMB,NA,nosex12m,ZMB_2_32,Nyimba,44,2005,Y035_039,0.04969640407888465
ZMB,NA,sexcohab,ZMB_2_32,Nyimba,44,2005,Y035_039,0.6766627584038958
ZMB,NA,sexnonregplus,ZMB_2_32,Nyimba,44,2005,Y035_039,0.2736408375172196
ZMB,NA,nosex12m,ZMB_2_32,Nyimba,44,2005,Y040_044,0.05197093557268621
ZMB,NA,sexcohab,ZMB_2_32,Nyimba,44,2005,Y040_044,0.6882837893931041
ZMB,NA,sexnonregplus,ZMB_2_32,Nyimba,44,2005,Y040_044,0.2597452750342097
ZMB,NA,nosex12m,ZMB_2_32,Nyimba,44,2005,Y045_049,0.05517184029804236
ZMB,NA,sexcohab,ZMB_2_32,Nyimba,44,2005,Y045_049,0.6978858799118526
ZMB,NA,sexnonregplus,ZMB_2_32,Nyimba,44,2005,Y045_049,0.246942279790105
ZMB,NA,nosex12m,ZMB_2_33,Petauke,45,2005,Y015_019,0.5399691730908366
ZMB,NA,sexcohab,ZMB_2_33,Petauke,45,2005,Y015_019,0.01109462455465652
ZMB,NA,sexnonregplus,ZMB_2_33,Petauke,45,2005,Y015_019,0.448936202354507
ZMB,NA,nosex12m,ZMB_2_33,Petauke,45,2005,Y020_024,0.1906498378454524
ZMB,NA,sexcohab,ZMB_2_33,Petauke,45,2005,Y020_024,0.2136999696905453
ZMB,NA,sexnonregplus,ZMB_2_33,Petauke,45,2005,Y020_024,0.5956501924640023
ZMB,NA,nosex12m,ZMB_2_33,Petauke,45,2005,Y025_029,0.07726790036199234
ZMB,NA,sexcohab,ZMB_2_33,Petauke,45,2005,Y025_029,0.5015050290542983
ZMB,NA,sexnonregplus,ZMB_2_33,Petauke,45,2005,Y025_029,0.42122707058370934
ZMB,NA,nosex12m,ZMB_2_33,Petauke,45,2005,Y030_034,0.05814374293118208
ZMB,NA,sexcohab,ZMB_2_33,Petauke,45,2005,Y030_034,0.644912785494253
ZMB,NA,sexnonregplus,ZMB_2_33,Petauke,45,2005,Y030_034,0.2969434715745649
ZMB,NA,nosex12m,ZMB_2_33,Petauke,45,2005,Y035_039,0.05414996698062144
ZMB,NA,sexcohab,ZMB_2_33,Petauke,45,2005,Y035_039,0.68260895953879
ZMB,NA,sexnonregplus,ZMB_2_33,Petauke,45,2005,Y035_039,0.2632410734805886
ZMB,NA,nosex12m,ZMB_2_33,Petauke,45,2005,Y040_044,0.05658113965183945
