iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2002,Y020_024,0.2869327335815781
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2002,Y020_024,0.31620509876383956
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2002,Y020_024,0.3968621676545823
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2002,Y025_029,0.2607886179803916
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2002,Y025_029,0.4579854571631628
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2002,Y025_029,0.28122592485644565
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2002,Y030_034,0.26840831225386413
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2002,Y030_034,0.5126034752226243
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2002,Y030_034,0.2189882125235116
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2002,Y035_039,0.2550290160047527
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2002,Y035_039,0.5523377575827112
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2002,Y035_039,0.1926332264125361
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2002,Y040_044,0.22600035840844107
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2002,Y040_044,0.5798450098026904
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2002,Y040_044,0.19415463178886855
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2002,Y045_049,0.24514712811508085
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2002,Y045_049,0.588695859743051
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2002,Y045_049,0.1661570121418681
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2002,Y015_019,0.7112264685559173
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2002,Y015_019,0.1680736870101074
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2002,Y015_019,0.12069984443397531
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2002,Y020_024,0.44071582741461984
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2002,Y020_024,0.40780681424909015
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2002,Y020_024,0.15147735833628995
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2002,Y025_029,0.3646225414059494
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2002,Y025_029,0.5376673028807887
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2002,Y025_029,0.09771015571326185
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2002,Y030_034,0.35633672920249726
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2002,Y030_034,0.5714170993231394
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2002,Y030_034,0.07224617147436327
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2002,Y035_039,0.3326414210082952
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2002,Y035_039,0.6049208064182998
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2002,Y035_039,0.0624377725734049
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2002,Y040_044,0.2969294309560146
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2002,Y040_044,0.6396804825277685
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2002,Y040_044,0.06339008651621669
GIN,NA,nosex12m,GIN_2_35ep,Tougu̩,43,2002,Y045_049,0.31399092851472704
GIN,NA,sexcohab,GIN_2_35ep,Tougu̩,43,2002,Y045_049,0.6331233496920343
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2002,Y045_049,0.05288572179323869
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2002,Y015_019,0.6815327784990889
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2002,Y015_019,0.18854815384956017
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2002,Y015_019,0.1299190676513509
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2002,Y020_024,0.40496383843038086
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2002,Y020_024,0.43868804036824693
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2002,Y020_024,0.1563481212013721
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2002,Y025_029,0.3303271229082012
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2002,Y025_029,0.5702405110515077
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2002,Y025_029,0.099432366040291
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2002,Y030_034,0.32205571608923367
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2002,Y030_034,0.6045989301843973
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2002,Y030_034,0.07334535372636904
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2002,Y035_039,0.2994195886585791
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2002,Y035_039,0.6374499982614691
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2002,Y035_039,0.0631304130799519
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2002,Y040_044,0.2658264585500488
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2002,Y040_044,0.6704274367971171
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2002,Y040_044,0.06374610465283391
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2002,Y045_049,0.2817096571158988
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2002,Y045_049,0.664992403643932
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2002,Y045_049,0.05329793924016931
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y015_019,0.5473764178346378
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y015_019,0.15559560270410633
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y015_019,0.2970279794612559
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y020_024,0.31132656667202085
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y020_024,0.3465224948683477
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y020_024,0.34215093845963135
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y025_029,0.2754368790499056
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y025_029,0.48855292875229406
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y025_029,0.23601019219780017
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y030_034,0.279548518907383
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y030_034,0.5392240551304022
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y030_034,0.18122742596221464
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y035_039,0.26401592304989757
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y035_039,0.5775262584112176
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y035_039,0.15845781853888496
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y040_044,0.2339733216544824
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y040_044,0.6063112327976784
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y040_044,0.15971544554783926
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y045_049,0.2522704157548047
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y045_049,0.6118669170966342
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2002,Y045_049,0.13586266714856116
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2002,Y015_019,0.48865574030563536
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2002,Y015_019,0.35911147668144383
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2002,Y015_019,0.15223278301292073
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2002,Y020_024,0.22180080664636856
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2002,Y020_024,0.6382538091463333
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2002,Y020_024,0.13994538420729807
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2002,Y025_029,0.16453814795474073
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2002,Y025_029,0.7545207378076902
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2002,Y025_029,0.08094111423756895
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2002,Y030_034,0.15725629999498553
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2002,Y030_034,0.7842150261700962
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2002,Y030_034,0.05852867383491828
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2002,Y035_039,0.14285952753857098
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2002,Y035_039,0.8079153657645843
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2002,Y035_039,0.04922510669684477
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2002,Y040_044,0.12358756401199944
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2002,Y040_044,0.8279785569244975
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2002,Y040_044,0.04843387906350299
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2002,Y045_049,0.1319306039461405
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2002,Y045_049,0.8272775586459147
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2002,Y045_049,0.04079183740794472
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2002,Y015_019,0.602057160200838
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2002,Y015_019,0.2364764161014175
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2002,Y015_019,0.16146642369774455
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2002,Y020_024,0.32455299391214015
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2002,Y020_024,0.4991599620387931
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2002,Y020_024,0.17628704404906673
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2002,Y025_029,0.25810417144206177
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2002,Y025_029,0.6325916119322297
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2002,Y025_029,0.10930421662570856
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2002,Y030_034,0.25089474269723666
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2002,Y030_034,0.6687172043029519
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2002,Y030_034,0.08038805299981144
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2002,Y035_039,0.23152275689811788
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2002,Y035_039,0.6998003783752721
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2002,Y035_039,0.06867686472660997
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2002,Y040_044,0.20333148741675056
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2002,Y040_044,0.728069409578823
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2002,Y040_044,0.06859910300442636
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2002,Y045_049,0.21656271688136408
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2002,Y045_049,0.7257937320781939
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2002,Y045_049,0.05764355104044204
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2003,Y015_019,0.6830943399538955
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2003,Y015_019,0.21158629488037856
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2003,Y015_019,0.10531936516572596
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2003,Y020_024,0.3960205356568466
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2003,Y020_024,0.4803176744785124
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2003,Y020_024,0.12366178986464106
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2003,Y025_029,0.3148366186849481
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2003,Y025_029,0.60851373111326
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2003,Y025_029,0.07664965020179187
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2003,Y030_034,0.3043143247052085
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2003,Y030_034,0.6396318326040763
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2003,Y030_034,0.05605384269071517
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2003,Y035_039,0.28136116687616686
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2003,Y035_039,0.6706584206845967
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2003,Y035_039,0.04798041243923642
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2003,Y040_044,0.24889897589736548
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2003,Y040_044,0.702826282885938
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2003,Y040_044,0.04827474121669659
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2003,Y045_049,0.2634383657842055
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2003,Y045_049,0.6962501206571307
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2003,Y045_049,0.04031151355866384
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2003,Y015_019,0.6171642335638224
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2003,Y015_019,0.2513116983648628
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2003,Y015_019,0.1315240680713149
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2003,Y020_024,0.33046032927504065
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2003,Y020_024,0.5269086170784857
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2003,Y020_024,0.14263105364647374
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2003,Y025_029,0.25790287294927944
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2003,Y025_029,0.6553094516968619
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2003,Y025_029,0.08678767535385877
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2003,Y030_034,0.24889219100697335
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2003,Y030_034,0.687739633481151
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2003,Y030_034,0.06336817551187555
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2003,Y035_039,0.2288695874047619
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2003,Y035_039,0.7171837173634354
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2003,Y035_039,0.05394669523180265
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2003,Y040_044,0.200792163464457
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2003,Y040_044,0.7453783122602898
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2003,Y040_044,0.05382952427525323
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2003,Y045_049,0.21340159779840595
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2003,Y045_049,0.7414622341463133
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2003,Y045_049,0.04513616805528088
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2003,Y015_019,0.6626315693302106
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2003,Y015_019,0.14614780712718453
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2003,Y015_019,0.1912206235426049
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2003,Y020_024,0.40848331318953435
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2003,Y020_024,0.35277558015534427
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2003,Y020_024,0.23874110665512135
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2003,Y025_029,0.35311561630328664
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2003,Y025_029,0.4859766479777608
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2003,Y025_029,0.16090773571895262
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2003,Y030_034,0.35193750683083197
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2003,Y030_034,0.5267281875993576
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2003,Y030_034,0.12133430556981031
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2003,Y035_039,0.3315157483093983
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2003,Y035_039,0.5626712472888004
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2003,Y035_039,0.10581300440180146
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2003,Y040_044,0.2964122979027782
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2003,Y040_044,0.5959837743377295
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2003,Y040_044,0.1076039277594923
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2003,Y045_049,0.3156245627739415
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2003,Y045_049,0.5939780378905356
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2003,Y045_049,0.09039739933552292
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2003,Y015_019,0.6701080803342062
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2003,Y015_019,0.19949391432361527
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2003,Y015_019,0.13039800534217855
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2003,Y020_024,0.390653318924933
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2003,Y020_024,0.4553866864753734
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2003,Y020_024,0.15395999459969373
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2003,Y025_029,0.31596385881720107
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2003,Y025_029,0.5869491829951872
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2003,Y025_029,0.09708695818761172
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2003,Y030_034,0.30744283831339236
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2003,Y030_034,0.6210835179833976
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2003,Y030_034,0.07147364370321012
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2003,Y035_039,0.28521105075398656
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2003,Y035_039,0.6534036020449543
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2003,Y035_039,0.06138534720105924
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2003,Y040_044,0.25260516951057466
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2003,Y040_044,0.6855593661616806
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2003,Y040_044,0.06183546432774471
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2003,Y045_049,0.2678589708950478
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2003,Y045_049,0.6804095584904867
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2003,Y045_049,0.05173147061446556
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2003,Y015_019,0.5891647077103656
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2003,Y015_019,0.116253362490386
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2003,Y015_019,0.2945819297992484
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2003,Y020_024,0.35902995857999553
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2003,Y020_024,0.2773981131193619
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2003,Y020_024,0.3635719283006424
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2003,Y025_029,0.33104043422205337
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2003,Y025_029,0.4075943344588965
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2003,Y025_029,0.2613652313190502
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2003,Y030_034,0.3405634175985099
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2003,Y030_034,0.45600291746469784
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2003,Y030_034,0.20343366493679224
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2003,Y035_039,0.3255773821140335
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2003,Y035_039,0.49437147578112534
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2003,Y035_039,0.18005114210484116
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2003,Y040_044,0.29173238631193843
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2003,Y040_044,0.5247729991473685
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2003,Y040_044,0.18349461454069316
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2003,Y045_049,0.3144776514306433
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2003,Y045_049,0.5294659062486486
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2003,Y045_049,0.15605644232070798
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2003,Y015_019,0.6753725666152699
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2003,Y015_019,0.12405480058610904
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2003,Y015_019,0.20057263279862103
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2003,Y020_024,0.43090133309567696
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2003,Y020_024,0.30992171818089054
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2003,Y020_024,0.2591769487234325
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2003,Y025_029,0.3823919949576753
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2003,Y025_029,0.43828564596921854
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2003,Y025_029,0.17932235907310626
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2003,Y030_034,0.38443219470883955
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2003,Y030_034,0.4791712321664611
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2003,Y030_034,0.13639657312469936
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2003,Y035_039,0.3646987607229667
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2003,Y035_039,0.515507306830812
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2003,Y035_039,0.11979393244622116
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2003,Y040_044,0.32807282429058054
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2003,Y040_044,0.5493617958009931
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2003,Y040_044,0.1225653799084264
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2003,Y045_049,0.349401284259156
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2003,Y045_049,0.5476134031032196
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2003,Y045_049,0.1029853126376244
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2003,Y015_019,0.5773740033973738
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2003,Y015_019,0.26086210490197614
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2003,Y015_019,0.16176389170065
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2003,Y020_024,0.2997103245618382
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2003,Y020_024,0.5302241283893123
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2003,Y020_024,0.1700655470488494
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2003,Y025_029,0.23465107078393155
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2003,Y025_029,0.6615377096072076
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2003,Y025_029,0.1038112196088609
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2003,Y030_034,0.22724201667942845
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2003,Y030_034,0.6966958600820696
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2003,Y030_034,0.07606212323850202
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2003,Y035_039,0.20891142015685704
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2003,Y035_039,0.7263506486162723
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2003,Y035_039,0.06473793122687065
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2003,Y040_044,0.18277334456116465
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2003,Y040_044,0.7528087619654535
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2003,Y040_044,0.06441789347338173
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2003,Y045_049,0.19481240014535453
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2003,Y045_049,0.7510170188914562
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2003,Y045_049,0.05417058096318936
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2003,Y015_019,0.6343954429213242
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2003,Y015_019,0.20004667174060817
