iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y025_029,0.6763158751979048
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y025_029,0.2445181662392012
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y030_034,0.07994085069540775
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y030_034,0.7051436693681858
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y030_034,0.21491547993640636
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y035_039,0.1189900394828756
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y035_039,0.690446517162349
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y035_039,0.1905634433547755
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y040_044,0.1519379691499831
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y040_044,0.6492320633274171
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y040_044,0.19882996752259985
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y045_049,0.2302342718871205
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y045_049,0.6241654961118389
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y045_049,0.14560023200104052
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.4417258856947904
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.13857554763052907
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.4196985666746806
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.12271061837010652
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.4740472610899598
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.4032421205399337
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.10789480243804
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.6136314745726894
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.27847372298927076
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.10966388295919256
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.6439741896043448
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.24636192743646257
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.16125973463708443
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.6229330478425824
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.21580721752033313
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.2025039687050749
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.5760539753914174
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.22144205590350768
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.30000881853567923
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.5414518007492147
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.15853938071510612
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y015_019,0.3818287054730446
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y015_019,0.20230085882920473
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y015_019,0.4158704356977507
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y020_024,0.08856412572474923
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y020_024,0.5778202194958916
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y020_024,0.3336156547793592
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y025_029,0.07372603779401078
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y025_029,0.7081469614047061
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y025_029,0.21812700080128308
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y030_034,0.0741142723122132
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y030_034,0.7350249630989919
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y030_034,0.190860764588795
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y035_039,0.11039937902952096
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y035_039,0.7202403688488367
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y035_039,0.16936025212164232
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y040_044,0.14168793049763315
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y040_044,0.6807033597457057
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y040_044,0.177608709756661
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y045_049,0.21487752093318063
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y045_049,0.6549560597921948
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y045_049,0.13016641927462452
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y015_019,0.33208415151717313
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y015_019,0.19957350549744943
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y015_019,0.46834234298537736
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y020_024,0.07531151375890806
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y020_024,0.5573421091631936
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y020_024,0.3673463770778984
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y025_029,0.06358879669290203
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y025_029,0.6928012982859214
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y025_029,0.2436099050211766
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y030_034,0.06416885388307794
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y030_034,0.7218552296658718
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y030_034,0.21397591645105027
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y035_039,0.09627884129778884
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y035_039,0.7124711259688996
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y035_039,0.19125003273331145
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y040_044,0.12387630491946185
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y040_044,0.6750545427689016
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y040_044,0.20106915231163655
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y045_049,0.19077524153606296
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y045_049,0.6595819716314586
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y045_049,0.14964278683247834
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y015_019,0.3969769337052259
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y015_019,0.2298924992678654
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y015_019,0.3731305670269088
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y020_024,0.08785742980495076
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y020_024,0.6265327348387054
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y020_024,0.2856098353563438
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y025_029,0.07116478639267673
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y025_029,0.7471331890022979
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y025_029,0.1817020246050254
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y030_034,0.07111148279768822
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y030_034,0.7708508436553514
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y030_034,0.15803767354696047
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y035_039,0.10576710445174796
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y035_039,0.7542091924727045
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y035_039,0.14002370307554748
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y040_044,0.13637098182398105
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y040_044,0.7161061143073068
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y040_044,0.14752290386871222
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y045_049,0.20600020298771823
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y045_049,0.686308227998922
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y045_049,0.1076915690133597
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y015_019,0.3730869469488603
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y015_019,0.1722238949656057
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y015_019,0.45468915808553406
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y020_024,0.0917471814189114
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y020_024,0.5215330399639632
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y020_024,0.38671977861712553
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y025_029,0.07886901005107312
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y025_029,0.6600291124697184
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y025_029,0.2611018774792085
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y030_034,0.0798569959230543
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y030_034,0.6900291052244455
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y030_034,0.2301138988525002
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y035_039,0.11903759746561789
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y035_039,0.676626779918387
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y035_039,0.20433562261599497
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y040_044,0.15178080965279878
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y040_044,0.6353252309223578
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y040_044,0.21289395942484343
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y045_049,0.2307597531704477
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y045_049,0.6128235499079411
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y045_049,0.15641669692161117
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y015_019,0.33748871462101776
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y015_019,0.17675189224868598
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y015_019,0.4857593931302962
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y020_024,0.08046773809712099
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y020_024,0.5189581711625728
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y020_024,0.4005740907403062
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y025_029,0.06942279359090729
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y025_029,0.6591439235684161
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y025_029,0.27143328284067664
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y030_034,0.07038991731620095
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y030_034,0.690059216498033
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y030_034,0.23955086618576604
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y035_039,0.1055274265705502
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y035_039,0.6805371562000666
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y035_039,0.2139354172293832
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y040_044,0.13503419856607554
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y040_044,0.6412752430462252
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y040_044,0.22369055838769925
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y045_049,0.2077482028848026
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y045_049,0.6259420401361051
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y045_049,0.1663097569790923
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y015_019,0.3191079014520672
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y015_019,0.20201561381752153
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y015_019,0.4788764847304114
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y020_024,0.07150070653261614
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y020_024,0.5573954978335129
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y020_024,0.3711037956338709
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y025_029,0.06041100645224068
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y025_029,0.6933249047975067
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y025_029,0.24626408875025263
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y030_034,0.06098219374859832
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y030_034,0.7226391920000135
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y030_034,0.21637861425138835
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y035_039,0.0916680821677955
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y035_039,0.7145739871647568
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y035_039,0.19375793066744768
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y040_044,0.11809783099642102
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y040_044,0.677930520935514
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y040_044,0.20397164806806495
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y045_049,0.18259351921864908
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y045_049,0.6650047800397764
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y045_049,0.15240170074157464
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.3394785588059146
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.16031779078757782
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.5002036504065075
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.08395326326605276
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.4882167724798692
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.4278299642540781
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.07372521862175074
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.631188080331308
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.29508670104694124
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.07505471750058426
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.663465665732501
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.2614796167669147
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.11248137373041205
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.6540811886824452
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.2334374375871428
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y040_044,0.14330773569365937
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y040_044,0.6136699954550457
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y040_044,0.24302226885129496
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y045_049,0.220442468988829
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y045_049,0.5989032429791546
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y045_049,0.1806542880320163
COG,NA,nosex12m,COG_2_11wj,Pool,14,2012,Y015_019,0.3672370668662153
COG,NA,sexcohab,COG_2_11wj,Pool,14,2012,Y015_019,0.1717811756073726
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2012,Y015_019,0.460981757526412
COG,NA,nosex12m,COG_2_11wj,Pool,14,2012,Y020_024,0.0900768726599083
COG,NA,sexcohab,COG_2_11wj,Pool,14,2012,Y020_024,0.5188575062129974
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2012,Y020_024,0.39106562112709414
COG,NA,nosex12m,COG_2_11wj,Pool,14,2012,Y025_029,0.07757960306874082
COG,NA,sexcohab,COG_2_11wj,Pool,14,2012,Y025_029,0.6578849687169177
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2012,Y025_029,0.2645354282143414
COG,NA,nosex12m,COG_2_11wj,Pool,14,2012,Y030_034,0.07859239178252898
COG,NA,sexcohab,COG_2_11wj,Pool,14,2012,Y030_034,0.6881461033058468
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2012,Y030_034,0.23326150491162417
COG,NA,nosex12m,COG_2_11wj,Pool,14,2012,Y035_039,0.11726235016270688
COG,NA,sexcohab,COG_2_11wj,Pool,14,2012,Y035_039,0.6754128704142401
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2012,Y035_039,0.20732477942305297
COG,NA,nosex12m,COG_2_11wj,Pool,14,2012,Y040_044,0.14956047728885527
COG,NA,sexcohab,COG_2_11wj,Pool,14,2012,Y040_044,0.6343687615718886
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2012,Y040_044,0.2160707611392562
COG,NA,nosex12m,COG_2_11wj,Pool,14,2012,Y045_049,0.2278315861530612
COG,NA,sexcohab,COG_2_11wj,Pool,14,2012,Y045_049,0.6131052326274907
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2012,Y045_049,0.15906318121944815
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2012,Y015_019,0.2932713172493791
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2012,Y015_019,0.1818207768999251
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2012,Y015_019,0.5249079058506958
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2012,Y020_024,0.06745454978853208
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2012,Y020_024,0.5149806499521914
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2012,Y020_024,0.4175648002592766
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2012,Y025_029,0.05847446895951087
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2012,Y025_029,0.6572242140177732
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2012,Y025_029,0.28430131702271577
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2012,Y030_034,0.05939325003856643
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2012,Y030_034,0.6892584495238315
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2012,Y030_034,0.25134830043760203
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2012,Y035_039,0.08964559605662384
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2012,Y035_039,0.6843599029143832
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2012,Y035_039,0.22599450102899304
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2012,Y040_044,0.1151851871349811
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2012,Y040_044,0.6475397559251959
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2012,Y040_044,0.237275056939823
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2012,Y045_049,0.1797858300346712
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2012,Y045_049,0.6412411837632371
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2012,Y045_049,0.17897298620209176
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2012,Y015_019,0.38559770373898594
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2012,Y015_019,0.14394859548678737
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2012,Y015_019,0.4704537007742267
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2012,Y020_024,0.10186676295913992
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2012,Y020_024,0.4682860733913486
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2012,Y020_024,0.4298471636495116
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2012,Y025_029,0.09023639440814868
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2012,Y025_029,0.6107002202623467
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2012,Y025_029,0.2990633853295046
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2012,Y030_034,0.09197427380448464
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2012,Y030_034,0.6427031803557124
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2012,Y030_034,0.26532254583980286
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2012,Y035_039,0.13670084412938127
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2012,Y035_039,0.6283850826748498
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2012,Y035_039,0.234914073195769
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2012,Y040_044,0.17273350764683768
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2012,Y040_044,0.5847166635423822
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2012,Y040_044,0.24254982881078024
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2012,Y045_049,0.2613533647100392
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2012,Y045_049,0.5612975116370581
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2012,Y045_049,0.17734912365290265
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2012,Y015_019,0.301157236660493
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2012,Y015_019,0.1918114294982005
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2012,Y015_019,0.5070313338413066
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2012,Y020_024,0.06818490783589136
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2012,Y020_024,0.5347800284397541
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2012,Y020_024,0.3970350637243544
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2012,Y025_029,0.05841112881255985
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2012,Y025_029,0.6744505725263612
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2012,Y025_029,0.2671382986610789
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2012,Y030_034,0.05916160614429724
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2012,Y030_034,0.7053297837218442
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2012,Y030_034,0.2355086101338586
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2012,Y035_039,0.08917419008135818
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2012,Y035_039,0.6993619975266867
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2012,Y035_039,0.2114638123919551
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2012,Y040_044,0.11477077416282204
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2012,Y040_044,0.6628394912332678
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2012,Y040_044,0.2223897346039101
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2012,Y045_049,0.17855399888496148
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2012,Y045_049,0.6542485788717832
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2012,Y045_049,0.1671974222432553
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2012,Y015_019,0.42695473134577866
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2012,Y015_019,0.1421895077063846
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2012,Y015_019,0.4308557609478366
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2012,Y020_024,0.11639808125121924
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2012,Y020_024,0.4773503936217407
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2012,Y020_024,0.4062515251270401
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2012,Y025_029,0.10226224673593552
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2012,Y025_029,0.6174110530858572
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2012,Y025_029,0.2803267001782073
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2012,Y030_034,0.1039513581644324
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2012,Y030_034,0.6480178614660289
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2012,Y030_034,0.24803078036953868
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2012,Y035_039,0.15332359766985718
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2012,Y035_039,0.6287476846096582
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2012,Y035_039,0.21792871772048447
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2012,Y040_044,0.1930035799260447
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2012,Y040_044,0.5828368070234757
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2012,Y040_044,0.22415961305047952
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2012,Y045_049,0.2875887515463064
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2012,Y045_049,0.5509975197122586
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2012,Y045_049,0.16141372874143498
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2012,Y015_019,0.33187292235208143
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2012,Y015_019,0.1761255430024845
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2012,Y015_019,0.492001534645434
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2012,Y020_024,0.07897322229092169
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2012,Y020_024,0.5161026960897719
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2012,Y020_024,0.4049240816193064
