iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2006,Y040_044,0.5102788841988762
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2006,Y040_044,0.4641878220135901
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2006,Y045_049,0.03760283373016603
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2006,Y045_049,0.5079950286065517
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2006,Y045_049,0.4544021376632823
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2006,Y015_019,0.5268596209529499
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2006,Y015_019,0.01053683804400554
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2006,Y015_019,0.4626035410030445
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2006,Y020_024,0.117148084452998
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2006,Y020_024,0.10458385527728568
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2006,Y020_024,0.7782680602697163
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2006,Y025_029,0.05048056439981404
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2006,Y025_029,0.2704862079050178
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2006,Y025_029,0.6790332276951682
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2006,Y030_034,0.0589524385904456
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2006,Y030_034,0.4067642548289227
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2006,Y030_034,0.5342833065806317
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2006,Y035_039,0.04413584435839993
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2006,Y035_039,0.44609503355185465
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2006,Y035_039,0.5097691220897456
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2006,Y040_044,0.03790984039756964
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2006,Y040_044,0.4943368718919805
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2006,Y040_044,0.46775328771045
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2006,Y045_049,0.05550523609718409
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2006,Y045_049,0.4892638587843746
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2006,Y045_049,0.4552309051184414
COG,NA,nosex12m,COG_2_11wj,Pool,14,2006,Y015_019,0.45747192120735225
COG,NA,sexcohab,COG_2_11wj,Pool,14,2006,Y015_019,0.01271182338861562
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2006,Y015_019,0.5298162554040322
COG,NA,nosex12m,COG_2_11wj,Pool,14,2006,Y020_024,0.09088310094397233
COG,NA,sexcohab,COG_2_11wj,Pool,14,2006,Y020_024,0.1127302863146675
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2006,Y020_024,0.7963866127413602
COG,NA,nosex12m,COG_2_11wj,Pool,14,2006,Y025_029,0.03818662245835555
COG,NA,sexcohab,COG_2_11wj,Pool,14,2006,Y025_029,0.28428908685606913
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2006,Y025_029,0.6775242906855753
COG,NA,nosex12m,COG_2_11wj,Pool,14,2006,Y030_034,0.04436401647608947
COG,NA,sexcohab,COG_2_11wj,Pool,14,2006,Y030_034,0.4253044066038483
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2006,Y030_034,0.5303315769200623
COG,NA,nosex12m,COG_2_11wj,Pool,14,2006,Y035_039,0.03302765637290317
COG,NA,sexcohab,COG_2_11wj,Pool,14,2006,Y035_039,0.463811725640431
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2006,Y035_039,0.5031606179866658
COG,NA,nosex12m,COG_2_11wj,Pool,14,2006,Y040_044,0.02825482559158063
COG,NA,sexcohab,COG_2_11wj,Pool,14,2006,Y040_044,0.5119077417554214
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2006,Y040_044,0.4598374326529978
COG,NA,nosex12m,COG_2_11wj,Pool,14,2006,Y045_049,0.04155386294923974
COG,NA,sexcohab,COG_2_11wj,Pool,14,2006,Y045_049,0.5089189267829691
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2006,Y045_049,0.4495272102677911
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2006,Y015_019,0.454805013226423
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2006,Y015_019,0.00927181158769921
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2006,Y015_019,0.5359231751858777
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2006,Y020_024,0.0923722446301589
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2006,Y020_024,0.08406107071525244
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2006,Y020_024,0.8235666846545886
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2006,Y025_029,0.04079282968576869
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2006,Y025_029,0.2228069432369559
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2006,Y025_029,0.7364002270772755
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2006,Y030_034,0.04951431158537435
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2006,Y030_034,0.34825368220460884
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2006,Y030_034,0.6022320062100168
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2006,Y035_039,0.03730870356875887
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2006,Y035_039,0.3843882217244877
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2006,Y035_039,0.5783030747067534
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2006,Y040_044,0.03241394824607042
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2006,Y040_044,0.4308508442496832
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2006,Y040_044,0.5367352075042463
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2006,Y045_049,0.0476369436427719
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2006,Y045_049,0.4280327865009927
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2006,Y045_049,0.5243302698562354
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2006,Y015_019,0.5157191565664173
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2006,Y015_019,0.01104013966251114
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2006,Y015_019,0.4732407037710714
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2006,Y020_024,0.1123769180422076
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2006,Y020_024,0.10738719211275174
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2006,Y020_024,0.7802358898450406
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2006,Y025_029,0.04809223169465708
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2006,Y025_029,0.2758301706846429
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2006,Y025_029,0.6760775976207001
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2006,Y030_034,0.05599967312148592
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2006,Y030_034,0.4135922696747368
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2006,Y030_034,0.5304080572037773
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2006,Y035_039,0.04185905810722942
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2006,Y035_039,0.4528676667214725
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2006,Y035_039,0.505273275171298
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2006,Y040_044,0.03590309709353975
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2006,Y040_044,0.5011282393674772
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2006,Y040_044,0.4629686635389831
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2006,Y045_049,0.05261301874055765
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2006,Y045_049,0.4964189100094588
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2006,Y045_049,0.4509680712499836
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2006,Y015_019,0.33856130932897804
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2006,Y015_019,0.01179876133074292
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2006,Y015_019,0.6496399293402791
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2006,Y020_024,0.05856878602899038
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2006,Y020_024,0.09111279698274756
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2006,Y020_024,0.850318416988262
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2006,Y025_029,0.02516803648491732
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2006,Y025_029,0.23499247703335124
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2006,Y025_029,0.7398394864817314
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2006,Y030_034,0.03046080517680818
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2006,Y030_034,0.3662402626130742
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2006,Y030_034,0.6032989322101175
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2006,Y035_039,0.02280332000687297
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2006,Y035_039,0.4016222191725312
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2006,Y035_039,0.5755744608205958
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2006,Y040_044,0.01972910050007391
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2006,Y040_044,0.4482930800344439
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2006,Y040_044,0.5319778194654823
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2006,Y045_049,0.02916862984087186
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2006,Y045_049,0.4480318741881795
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2006,Y045_049,0.5227994959709487
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2006,Y015_019,0.44316914016669184
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2006,Y015_019,0.01104294474996702
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2006,Y015_019,0.5457879150833411
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2006,Y020_024,0.08748470279250764
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2006,Y020_024,0.09731091921684516
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2006,Y020_024,0.8152043779906472
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2006,Y025_029,0.03767434853906525
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2006,Y025_029,0.2515166114448055
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2006,Y025_029,0.7108090400161292
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2006,Y030_034,0.04482541089251208
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2006,Y030_034,0.3853588034547842
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2006,Y030_034,0.5698157856527037
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2006,Y035_039,0.03356439845942946
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2006,Y035_039,0.4226830335044806
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2006,Y035_039,0.54375256803609
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2006,Y040_044,0.02894082821207246
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2006,Y040_044,0.4701993268959525
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2006,Y040_044,0.500859844891975
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2006,Y045_049,0.04257780057221471
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2006,Y045_049,0.467619274834569
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2006,Y045_049,0.48980292459321617
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2006,Y015_019,0.5169764855849589
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2006,Y015_019,0.01049502695825022
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2006,Y015_019,0.4725284874567908
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2006,Y020_024,0.1133539790594644
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2006,Y020_024,0.10272203256450058
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2006,Y020_024,0.783923988376035
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2006,Y025_029,0.04891977129447614
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2006,Y025_029,0.26607417258867716
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2006,Y025_029,0.6850060561168467
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2006,Y030_034,0.05734521351953907
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2006,Y030_034,0.40163870669189183
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2006,Y030_034,0.541016079788569
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2006,Y035_039,0.04294976959886633
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2006,Y035_039,0.4406503973425208
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2006,Y035_039,0.5163998330586129
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2006,Y040_044,0.03692682375897326
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2006,Y040_044,0.4887765724831332
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2006,Y040_044,0.4742966037578935
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2006,Y045_049,0.05409703570458694
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2006,Y045_049,0.4840386366414476
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2006,Y045_049,0.4618643276539655
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2006,Y015_019,0.4765773082072886
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2006,Y015_019,0.01359669660670839
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2006,Y015_019,0.5098259951860029
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2006,Y020_024,0.096453919926344
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2006,Y020_024,0.12283835588613524
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2006,Y020_024,0.7807077241875208
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2006,Y025_029,0.03994835926510126
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2006,Y025_029,0.3053546427494862
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2006,Y025_029,0.6546969979854126
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2006,Y030_034,0.04569366047213224
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2006,Y030_034,0.44976081423116304
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2006,Y030_034,0.5045455252967047
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2006,Y035_039,0.03390917377856734
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2006,Y035_039,0.48892001228092385
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2006,Y035_039,0.4771708139405087
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2006,Y040_044,0.02887284677377273
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2006,Y040_044,0.5370878308387022
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2006,Y040_044,0.4340393223875252
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2006,Y045_049,0.04243212656660448
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2006,Y045_049,0.5335666012450138
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2006,Y045_049,0.42400127218838174
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2006,Y015_019,0.405305811127972
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2006,Y015_019,0.01153105762820431
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2006,Y015_019,0.5831631312438237
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2006,Y020_024,0.07600826828245827
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2006,Y020_024,0.09652975766441636
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2006,Y020_024,0.8274619740531254
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2006,Y025_029,0.03261061725596108
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2006,Y025_029,0.24857123209772128
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2006,Y025_029,0.7188181506463177
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2006,Y030_034,0.0389609288993876
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2006,Y030_034,0.3824205589835537
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2006,Y030_034,0.5786185121170586
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2006,Y035_039,0.02915027445028321
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2006,Y035_039,0.419130744776772
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2006,Y035_039,0.5517189807729449
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2006,Y040_044,0.02514531283301916
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2006,Y040_044,0.46644346669401154
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2006,Y040_044,0.5084112204729693
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2006,Y045_049,0.0370655363182791
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2006,Y045_049,0.46478316904019423
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2006,Y045_049,0.4981512946415265
COG,NA,nosex12m,COG_2_08cv,Niari,22,2006,Y015_019,0.4173283704987975
COG,NA,sexcohab,COG_2_08cv,Niari,22,2006,Y015_019,0.01206827934587674
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2006,Y015_019,0.5706033501553258
COG,NA,nosex12m,COG_2_08cv,Niari,22,2006,Y020_024,0.07913892194014016
COG,NA,sexcohab,COG_2_08cv,Niari,22,2006,Y020_024,0.10215782557226136
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2006,Y020_024,0.8187032524875985
COG,NA,nosex12m,COG_2_08cv,Niari,22,2006,Y025_029,0.03367673081082109
COG,NA,sexcohab,COG_2_08cv,Niari,22,2006,Y025_029,0.26091731689542874
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2006,Y025_029,0.7054059522937501
COG,NA,nosex12m,COG_2_08cv,Niari,22,2006,Y030_034,0.03985713736292324
COG,NA,sexcohab,COG_2_08cv,Niari,22,2006,Y030_034,0.3976483322043387
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2006,Y030_034,0.562494530432738
COG,NA,nosex12m,COG_2_08cv,Niari,22,2006,Y035_039,0.02976171309982972
COG,NA,sexcohab,COG_2_08cv,Niari,22,2006,Y035_039,0.43495660436725314
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2006,Y035_039,0.5352816825329172
COG,NA,nosex12m,COG_2_08cv,Niari,22,2006,Y040_044,0.02559614353588098
COG,NA,sexcohab,COG_2_08cv,Niari,22,2006,Y040_044,0.4826114717467405
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2006,Y040_044,0.49179238471737846
COG,NA,nosex12m,COG_2_08cv,Niari,22,2006,Y045_049,0.03771154806905012
COG,NA,sexcohab,COG_2_08cv,Niari,22,2006,Y045_049,0.48065736089742783
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2006,Y045_049,0.481631091033522
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2006,Y015_019,0.3759451184143595
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2006,Y015_019,0.01432230871027285
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2006,Y015_019,0.6097325728753676
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2006,Y020_024,0.06679123324601903
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2006,Y020_024,0.11358529461530505
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2006,Y020_024,0.819623472138676
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2006,Y025_029,0.02773651990710666
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2006,Y025_029,0.2831040508510073
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2006,Y025_029,0.689159429241886
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2006,Y030_034,0.03237903144769449
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2006,Y030_034,0.425576904497648
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2006,Y030_034,0.5420440640546575
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2006,Y035_039,0.02404539686556636
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2006,Y035_039,0.4629574625459311
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2006,Y035_039,0.5129971405885025
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2006,Y040_044,0.02056313945114173
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2006,Y040_044,0.5107797375474616
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2006,Y040_044,0.4686571230013966
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2006,Y045_049,0.03035754658008143
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2006,Y045_049,0.5097403852208595
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2006,Y045_049,0.459902068199059
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2007,Y015_019,0.43483442098601527
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2007,Y015_019,0.01524014656468137
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2007,Y015_019,0.5499254324493035
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2007,Y020_024,0.08241735981221678
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2007,Y020_024,0.12894306597564997
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2007,Y020_024,0.7886395742121332
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2007,Y025_029,0.03359683471322967
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2007,Y025_029,0.31547803354257675
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2007,Y025_029,0.6509251317441935
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2007,Y030_034,0.03824741365604807
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2007,Y030_034,0.46247995989797974
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2007,Y030_034,0.4992726264459722
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2007,Y035_039,0.0282895800120147
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2007,Y035_039,0.5010860214507487
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2007,Y035_039,0.4706243985372367
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2007,Y040_044,0.02402483356060548
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2007,Y040_044,0.5490112901609832
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2007,Y040_044,0.42696387627841137
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2007,Y045_049,0.03538492483608266
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2007,Y045_049,0.5466096546279092
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2007,Y045_049,0.418005420536008
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2007,Y015_019,0.5315740408883364
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2007,Y015_019,0.0121562405954297
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2007,Y015_019,0.45626971851623394
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2007,Y020_024,0.11743700631561212
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2007,Y020_024,0.11988216028486708
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2007,Y020_024,0.7626808333995208
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2007,Y025_029,0.04931830506495046
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2007,Y025_029,0.3021685072553842
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2007,Y025_029,0.6485131876796655
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2007,Y030_034,0.05634024098672902
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2007,Y030_034,0.44450826476697886
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2007,Y030_034,0.4991514942462921
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2007,Y035_039,0.04193202033457184
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2007,Y035_039,0.4846205983957622
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2007,Y035_039,0.4734473812696659
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2007,Y040_044,0.03574981748256898
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2007,Y040_044,0.5330463955253938
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2007,Y040_044,0.4312037869920374
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2007,Y045_049,0.05236472670012675
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2007,Y045_049,0.5277985055485593
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2007,Y045_049,0.4198367677513139
COG,NA,nosex12m,COG_2_11wj,Pool,14,2007,Y015_019,0.46212317409862297
COG,NA,sexcohab,COG_2_11wj,Pool,14,2007,Y015_019,0.01468321939573491
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2007,Y015_019,0.5231936065056421
COG,NA,nosex12m,COG_2_11wj,Pool,14,2007,Y020_024,0.09103769411406154
COG,NA,sexcohab,COG_2_11wj,Pool,14,2007,Y020_024,0.12912158700984852
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2007,Y020_024,0.77984071887609
COG,NA,nosex12m,COG_2_11wj,Pool,14,2007,Y025_029,0.03723415492925423
COG,NA,sexcohab,COG_2_11wj,Pool,14,2007,Y025_029,0.3169644646815865
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2007,Y025_029,0.6458013803891591
COG,NA,nosex12m,COG_2_11wj,Pool,14,2007,Y030_034,0.04228716328674385
COG,NA,sexcohab,COG_2_11wj,Pool,14,2007,Y030_034,0.4635512007040055
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2007,Y030_034,0.4941616360092505
COG,NA,nosex12m,COG_2_11wj,Pool,14,2007,Y035_039,0.03129850910057187
COG,NA,sexcohab,COG_2_11wj,Pool,14,2007,Y035_039,0.5025829485615882
