iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,RWA2015DHS,sexnonregplus,RWA_2_56,Ngoma,35,2015,Y030_034,0.17843512688122917
RWA,RWA2015DHS,nosex12m,RWA_2_56,Ngoma,35,2015,Y035_039,0.06085072198302943
RWA,RWA2015DHS,sexcohab,RWA_2_56,Ngoma,35,2015,Y035_039,0.7900562443355001
RWA,RWA2015DHS,sexnonregplus,RWA_2_56,Ngoma,35,2015,Y035_039,0.14909303368147042
RWA,RWA2015DHS,nosex12m,RWA_2_56,Ngoma,35,2015,Y040_044,0.05007760758465729
RWA,RWA2015DHS,sexcohab,RWA_2_56,Ngoma,35,2015,Y040_044,0.8128846473397943
RWA,RWA2015DHS,sexnonregplus,RWA_2_56,Ngoma,35,2015,Y040_044,0.13703774507554847
RWA,RWA2015DHS,nosex12m,RWA_2_56,Ngoma,35,2015,Y045_049,0.05342888974268069
RWA,RWA2015DHS,sexcohab,RWA_2_56,Ngoma,35,2015,Y045_049,0.8200298600850524
RWA,RWA2015DHS,sexnonregplus,RWA_2_56,Ngoma,35,2015,Y045_049,0.12654125017226692
RWA,RWA2015DHS,nosex12m,RWA_2_57,Bugesera,36,2015,Y015_019,0.9182034653282544
RWA,RWA2015DHS,sexcohab,RWA_2_57,Bugesera,36,2015,Y015_019,0.003403430195019
RWA,RWA2015DHS,sexnonregplus,RWA_2_57,Bugesera,36,2015,Y015_019,0.07839310447672652
RWA,RWA2015DHS,nosex12m,RWA_2_57,Bugesera,36,2015,Y020_024,0.5821049498737729
RWA,RWA2015DHS,sexcohab,RWA_2_57,Bugesera,36,2015,Y020_024,0.1643114937114129
RWA,RWA2015DHS,sexnonregplus,RWA_2_57,Bugesera,36,2015,Y020_024,0.2535835564148142
RWA,RWA2015DHS,nosex12m,RWA_2_57,Bugesera,36,2015,Y025_029,0.2496806826351962
RWA,RWA2015DHS,sexcohab,RWA_2_57,Bugesera,36,2015,Y025_029,0.5169899509226941
RWA,RWA2015DHS,sexnonregplus,RWA_2_57,Bugesera,36,2015,Y025_029,0.23332936644210964
RWA,RWA2015DHS,nosex12m,RWA_2_57,Bugesera,36,2015,Y030_034,0.08847558257408472
RWA,RWA2015DHS,sexcohab,RWA_2_57,Bugesera,36,2015,Y030_034,0.7583450648075084
RWA,RWA2015DHS,sexnonregplus,RWA_2_57,Bugesera,36,2015,Y030_034,0.15317935261840684
RWA,RWA2015DHS,nosex12m,RWA_2_57,Bugesera,36,2015,Y035_039,0.05718255725995472
RWA,RWA2015DHS,sexcohab,RWA_2_57,Bugesera,36,2015,Y035_039,0.8158953509316643
RWA,RWA2015DHS,sexnonregplus,RWA_2_57,Bugesera,36,2015,Y035_039,0.12692209180838082
RWA,RWA2015DHS,nosex12m,RWA_2_57,Bugesera,36,2015,Y040_044,0.04690928072447566
RWA,RWA2015DHS,sexcohab,RWA_2_57,Bugesera,36,2015,Y040_044,0.8368020406020688
RWA,RWA2015DHS,sexnonregplus,RWA_2_57,Bugesera,36,2015,Y040_044,0.11628867867345546
RWA,RWA2015DHS,nosex12m,RWA_2_57,Bugesera,36,2015,Y045_049,0.04996920708315944
RWA,RWA2015DHS,sexcohab,RWA_2_57,Bugesera,36,2015,Y045_049,0.8428195179962291
RWA,RWA2015DHS,sexnonregplus,RWA_2_57,Bugesera,36,2015,Y045_049,0.10721127492061132
RWA,RWA2019DHS,nosex12m,RWA_2_11,Nyarugenge,7,2019,Y015_019,0.8983418652000018
RWA,RWA2019DHS,sexcohab,RWA_2_11,Nyarugenge,7,2019,Y015_019,0.00175102696245327
RWA,RWA2019DHS,sexnonregplus,RWA_2_11,Nyarugenge,7,2019,Y015_019,0.09990710783754504
RWA,RWA2019DHS,nosex12m,RWA_2_11,Nyarugenge,7,2019,Y020_024,0.5827856637703251
RWA,RWA2019DHS,sexcohab,RWA_2_11,Nyarugenge,7,2019,Y020_024,0.08650651352523232
RWA,RWA2019DHS,sexnonregplus,RWA_2_11,Nyarugenge,7,2019,Y020_024,0.33070782270444254
RWA,RWA2019DHS,nosex12m,RWA_2_11,Nyarugenge,7,2019,Y025_029,0.302465385628658
RWA,RWA2019DHS,sexcohab,RWA_2_11,Nyarugenge,7,2019,Y025_029,0.32934125570785244
RWA,RWA2019DHS,sexnonregplus,RWA_2_11,Nyarugenge,7,2019,Y025_029,0.3681933586634896
RWA,RWA2019DHS,nosex12m,RWA_2_11,Nyarugenge,7,2019,Y030_034,0.1288237806742737
RWA,RWA2019DHS,sexcohab,RWA_2_11,Nyarugenge,7,2019,Y030_034,0.5806477808246419
RWA,RWA2019DHS,sexnonregplus,RWA_2_11,Nyarugenge,7,2019,Y030_034,0.29052843850108445
RWA,RWA2019DHS,nosex12m,RWA_2_11,Nyarugenge,7,2019,Y035_039,0.08776214035699148
RWA,RWA2019DHS,sexcohab,RWA_2_11,Nyarugenge,7,2019,Y035_039,0.6584933436497283
RWA,RWA2019DHS,sexnonregplus,RWA_2_11,Nyarugenge,7,2019,Y035_039,0.2537445159932801
RWA,RWA2019DHS,nosex12m,RWA_2_11,Nyarugenge,7,2019,Y040_044,0.07347571007388795
RWA,RWA2019DHS,sexcohab,RWA_2_11,Nyarugenge,7,2019,Y040_044,0.6892567837301177
RWA,RWA2019DHS,sexnonregplus,RWA_2_11,Nyarugenge,7,2019,Y040_044,0.23726750619599435
RWA,RWA2019DHS,nosex12m,RWA_2_11,Nyarugenge,7,2019,Y045_049,0.07896119761143722
RWA,RWA2019DHS,sexcohab,RWA_2_11,Nyarugenge,7,2019,Y045_049,0.7003564825214336
RWA,RWA2019DHS,sexnonregplus,RWA_2_11,Nyarugenge,7,2019,Y045_049,0.2206823198671292
RWA,RWA2019DHS,nosex12m,RWA_2_12,Gasabo,8,2019,Y015_019,0.9141636032046472
RWA,RWA2019DHS,sexcohab,RWA_2_12,Gasabo,8,2019,Y015_019,0.00191091471104419
RWA,RWA2019DHS,sexnonregplus,RWA_2_12,Gasabo,8,2019,Y015_019,0.08392548208430867
RWA,RWA2019DHS,nosex12m,RWA_2_12,Gasabo,8,2019,Y020_024,0.6143928802287426
RWA,RWA2019DHS,sexcohab,RWA_2_12,Gasabo,8,2019,Y020_024,0.09780303470417688
RWA,RWA2019DHS,sexnonregplus,RWA_2_12,Gasabo,8,2019,Y020_024,0.2878040850670805
RWA,RWA2019DHS,nosex12m,RWA_2_12,Gasabo,8,2019,Y025_029,0.3151991549168289
RWA,RWA2019DHS,sexcohab,RWA_2_12,Gasabo,8,2019,Y025_029,0.3680626148911283
RWA,RWA2019DHS,sexnonregplus,RWA_2_12,Gasabo,8,2019,Y025_029,0.31673823019204267
RWA,RWA2019DHS,nosex12m,RWA_2_12,Gasabo,8,2019,Y030_034,0.1299472902060347
RWA,RWA2019DHS,sexcohab,RWA_2_12,Gasabo,8,2019,Y030_034,0.6281309079835968
RWA,RWA2019DHS,sexnonregplus,RWA_2_12,Gasabo,8,2019,Y030_034,0.2419218018103683
RWA,RWA2019DHS,nosex12m,RWA_2_12,Gasabo,8,2019,Y035_039,0.08746381291050159
RWA,RWA2019DHS,sexcohab,RWA_2_12,Gasabo,8,2019,Y035_039,0.7037830377333598
RWA,RWA2019DHS,sexnonregplus,RWA_2_12,Gasabo,8,2019,Y035_039,0.2087531493561385
RWA,RWA2019DHS,nosex12m,RWA_2_12,Gasabo,8,2019,Y040_044,0.07285540802168852
RWA,RWA2019DHS,sexcohab,RWA_2_12,Gasabo,8,2019,Y040_044,0.7329346581808017
RWA,RWA2019DHS,sexnonregplus,RWA_2_12,Gasabo,8,2019,Y040_044,0.19420993379750975
RWA,RWA2019DHS,nosex12m,RWA_2_12,Gasabo,8,2019,Y045_049,0.07800854145140743
RWA,RWA2019DHS,sexcohab,RWA_2_12,Gasabo,8,2019,Y045_049,0.7420168890197893
RWA,RWA2019DHS,sexnonregplus,RWA_2_12,Gasabo,8,2019,Y045_049,0.17997456952880325
RWA,RWA2019DHS,nosex12m,RWA_2_13,Kicukiro,9,2019,Y015_019,0.9209072634721692
RWA,RWA2019DHS,sexcohab,RWA_2_13,Kicukiro,9,2019,Y015_019,0.00132536375101523
RWA,RWA2019DHS,sexnonregplus,RWA_2_13,Kicukiro,9,2019,Y015_019,0.07776737277681568
RWA,RWA2019DHS,nosex12m,RWA_2_13,Kicukiro,9,2019,Y020_024,0.649146066530233
RWA,RWA2019DHS,sexcohab,RWA_2_13,Kicukiro,9,2019,Y020_024,0.07114597743192949
RWA,RWA2019DHS,sexnonregplus,RWA_2_13,Kicukiro,9,2019,Y020_024,0.2797079560378375
RWA,RWA2019DHS,nosex12m,RWA_2_13,Kicukiro,9,2019,Y025_029,0.3665289589106629
RWA,RWA2019DHS,sexcohab,RWA_2_13,Kicukiro,9,2019,Y025_029,0.29467732628682486
RWA,RWA2019DHS,sexnonregplus,RWA_2_13,Kicukiro,9,2019,Y025_029,0.33879371480251225
RWA,RWA2019DHS,nosex12m,RWA_2_13,Kicukiro,9,2019,Y030_034,0.16555012811056616
RWA,RWA2019DHS,sexcohab,RWA_2_13,Kicukiro,9,2019,Y030_034,0.5509525815324481
RWA,RWA2019DHS,sexnonregplus,RWA_2_13,Kicukiro,9,2019,Y030_034,0.2834972903569858
RWA,RWA2019DHS,nosex12m,RWA_2_13,Kicukiro,9,2019,Y035_039,0.1144761564906516
RWA,RWA2019DHS,sexcohab,RWA_2_13,Kicukiro,9,2019,Y035_039,0.6342013962292187
RWA,RWA2019DHS,sexnonregplus,RWA_2_13,Kicukiro,9,2019,Y035_039,0.2513224472801297
RWA,RWA2019DHS,nosex12m,RWA_2_13,Kicukiro,9,2019,Y040_044,0.0963542709992843
RWA,RWA2019DHS,sexcohab,RWA_2_13,Kicukiro,9,2019,Y040_044,0.6673846268619813
RWA,RWA2019DHS,sexnonregplus,RWA_2_13,Kicukiro,9,2019,Y040_044,0.23626110213873455
RWA,RWA2019DHS,nosex12m,RWA_2_13,Kicukiro,9,2019,Y045_049,0.1034003403189986
RWA,RWA2019DHS,sexcohab,RWA_2_13,Kicukiro,9,2019,Y045_049,0.6771663447279416
RWA,RWA2019DHS,sexnonregplus,RWA_2_13,Kicukiro,9,2019,Y045_049,0.2194333149530599
RWA,RWA2019DHS,nosex12m,RWA_2_21,Nyanza,10,2019,Y015_019,0.9414429832418472
RWA,RWA2019DHS,sexcohab,RWA_2_21,Nyanza,10,2019,Y015_019,0.00207117484242482
RWA,RWA2019DHS,sexnonregplus,RWA_2_21,Nyanza,10,2019,Y015_019,0.05648584191572808
RWA,RWA2019DHS,nosex12m,RWA_2_21,Nyanza,10,2019,Y020_024,0.6785725521191741
RWA,RWA2019DHS,sexcohab,RWA_2_21,Nyanza,10,2019,Y020_024,0.113686201695931
RWA,RWA2019DHS,sexnonregplus,RWA_2_21,Nyanza,10,2019,Y020_024,0.2077412461848949
RWA,RWA2019DHS,nosex12m,RWA_2_21,Nyanza,10,2019,Y025_029,0.34653536160269194
RWA,RWA2019DHS,sexcohab,RWA_2_21,Nyanza,10,2019,Y025_029,0.4258822435088193
RWA,RWA2019DHS,sexnonregplus,RWA_2_21,Nyanza,10,2019,Y025_029,0.22758239488848864
RWA,RWA2019DHS,nosex12m,RWA_2_21,Nyanza,10,2019,Y030_034,0.13691108719800033
RWA,RWA2019DHS,sexcohab,RWA_2_21,Nyanza,10,2019,Y030_034,0.6965092172057783
RWA,RWA2019DHS,sexnonregplus,RWA_2_21,Nyanza,10,2019,Y030_034,0.16657969559622135
RWA,RWA2019DHS,nosex12m,RWA_2_21,Nyanza,10,2019,Y035_039,0.09067399420898488
RWA,RWA2019DHS,sexcohab,RWA_2_21,Nyanza,10,2019,Y035_039,0.7678890040972477
RWA,RWA2019DHS,sexnonregplus,RWA_2_21,Nyanza,10,2019,Y035_039,0.1414370016937674
RWA,RWA2019DHS,nosex12m,RWA_2_21,Nyanza,10,2019,Y040_044,0.0750186233319944
RWA,RWA2019DHS,sexcohab,RWA_2_21,Nyanza,10,2019,Y040_044,0.7942877530090223
RWA,RWA2019DHS,sexnonregplus,RWA_2_21,Nyanza,10,2019,Y040_044,0.13069362365898335
RWA,RWA2019DHS,nosex12m,RWA_2_21,Nyanza,10,2019,Y045_049,0.07987991647787229
RWA,RWA2019DHS,sexcohab,RWA_2_21,Nyanza,10,2019,Y045_049,0.7996768929202913
RWA,RWA2019DHS,sexnonregplus,RWA_2_21,Nyanza,10,2019,Y045_049,0.12044319060183634
RWA,RWA2019DHS,nosex12m,RWA_2_22,Gisagara,11,2019,Y015_019,0.9577594385635086
RWA,RWA2019DHS,sexcohab,RWA_2_22,Gisagara,11,2019,Y015_019,0.00243337029231149
RWA,RWA2019DHS,sexnonregplus,RWA_2_22,Gisagara,11,2019,Y015_019,0.03980719114417986
RWA,RWA2019DHS,nosex12m,RWA_2_22,Gisagara,11,2019,Y020_024,0.7114626056978421
RWA,RWA2019DHS,sexcohab,RWA_2_22,Gisagara,11,2019,Y020_024,0.1376551854406815
RWA,RWA2019DHS,sexnonregplus,RWA_2_22,Gisagara,11,2019,Y020_024,0.15088220886147635
RWA,RWA2019DHS,nosex12m,RWA_2_22,Gisagara,11,2019,Y025_029,0.34791976858055285
RWA,RWA2019DHS,sexcohab,RWA_2_22,Gisagara,11,2019,Y025_029,0.49379889006143657
RWA,RWA2019DHS,sexnonregplus,RWA_2_22,Gisagara,11,2019,Y025_029,0.15828134135801072
RWA,RWA2019DHS,nosex12m,RWA_2_22,Gisagara,11,2019,Y030_034,0.12956786632175757
RWA,RWA2019DHS,sexcohab,RWA_2_22,Gisagara,11,2019,Y030_034,0.7612277020360297
RWA,RWA2019DHS,sexnonregplus,RWA_2_22,Gisagara,11,2019,Y030_034,0.1092044316422128
RWA,RWA2019DHS,nosex12m,RWA_2_22,Gisagara,11,2019,Y035_039,0.08431227102138152
RWA,RWA2019DHS,sexcohab,RWA_2_22,Gisagara,11,2019,Y035_039,0.8245851665235315
RWA,RWA2019DHS,sexnonregplus,RWA_2_22,Gisagara,11,2019,Y035_039,0.0911025624550868
RWA,RWA2019DHS,nosex12m,RWA_2_22,Gisagara,11,2019,Y040_044,0.06927927975672121
RWA,RWA2019DHS,sexcohab,RWA_2_22,Gisagara,11,2019,Y040_044,0.8471126529367943
RWA,RWA2019DHS,sexnonregplus,RWA_2_22,Gisagara,11,2019,Y040_044,0.0836080673064844
RWA,RWA2019DHS,nosex12m,RWA_2_22,Gisagara,11,2019,Y045_049,0.0734982229199946
RWA,RWA2019DHS,sexcohab,RWA_2_22,Gisagara,11,2019,Y045_049,0.8497336404606789
RWA,RWA2019DHS,sexnonregplus,RWA_2_22,Gisagara,11,2019,Y045_049,0.07676813661932642
RWA,RWA2019DHS,nosex12m,RWA_2_23,Nyaruguru,12,2019,Y015_019,0.9681049678803216
RWA,RWA2019DHS,sexcohab,RWA_2_23,Nyaruguru,12,2019,Y015_019,0.00242291283136324
RWA,RWA2019DHS,sexnonregplus,RWA_2_23,Nyaruguru,12,2019,Y015_019,0.02947211928831522
RWA,RWA2019DHS,nosex12m,RWA_2_23,Nyaruguru,12,2019,Y020_024,0.7429823994787778
RWA,RWA2019DHS,sexcohab,RWA_2_23,Nyaruguru,12,2019,Y020_024,0.1416063067501125
RWA,RWA2019DHS,sexnonregplus,RWA_2_23,Nyaruguru,12,2019,Y020_024,0.1154112937711097
RWA,RWA2019DHS,nosex12m,RWA_2_23,Nyaruguru,12,2019,Y025_029,0.3661245706117471
RWA,RWA2019DHS,sexcohab,RWA_2_23,Nyaruguru,12,2019,Y025_029,0.5118744488276611
RWA,RWA2019DHS,sexnonregplus,RWA_2_23,Nyaruguru,12,2019,Y025_029,0.12200098056059187
RWA,RWA2019DHS,nosex12m,RWA_2_23,Nyaruguru,12,2019,Y030_034,0.13504921370536005
RWA,RWA2019DHS,sexcohab,RWA_2_23,Nyaruguru,12,2019,Y030_034,0.7815790502256591
RWA,RWA2019DHS,sexnonregplus,RWA_2_23,Nyaruguru,12,2019,Y030_034,0.08337173606898074
RWA,RWA2019DHS,nosex12m,RWA_2_23,Nyaruguru,12,2019,Y035_039,0.08752362060518096
RWA,RWA2019DHS,sexcohab,RWA_2_23,Nyaruguru,12,2019,Y035_039,0.8432057858256984
RWA,RWA2019DHS,sexnonregplus,RWA_2_23,Nyaruguru,12,2019,Y035_039,0.0692705935691207
RWA,RWA2019DHS,nosex12m,RWA_2_23,Nyaruguru,12,2019,Y040_044,0.07179368633396796
RWA,RWA2019DHS,sexcohab,RWA_2_23,Nyaruguru,12,2019,Y040_044,0.8647441458426287
RWA,RWA2019DHS,sexnonregplus,RWA_2_23,Nyaruguru,12,2019,Y040_044,0.06346216782340347
RWA,RWA2019DHS,nosex12m,RWA_2_23,Nyaruguru,12,2019,Y045_049,0.0760246644083024
RWA,RWA2019DHS,sexcohab,RWA_2_23,Nyaruguru,12,2019,Y045_049,0.8658129107938389
RWA,RWA2019DHS,sexnonregplus,RWA_2_23,Nyaruguru,12,2019,Y045_049,0.05816242479785864
RWA,RWA2019DHS,nosex12m,RWA_2_24,Huye,13,2019,Y015_019,0.9583793273737716
RWA,RWA2019DHS,sexcohab,RWA_2_24,Huye,13,2019,Y015_019,0.00170237830479359
RWA,RWA2019DHS,sexnonregplus,RWA_2_24,Huye,13,2019,Y015_019,0.03991829432143493
RWA,RWA2019DHS,nosex12m,RWA_2_24,Huye,13,2019,Y020_024,0.7419501431059854
RWA,RWA2019DHS,sexcohab,RWA_2_24,Huye,13,2019,Y020_024,0.10036495107805496
RWA,RWA2019DHS,sexnonregplus,RWA_2_24,Huye,13,2019,Y020_024,0.15768490581595956
RWA,RWA2019DHS,nosex12m,RWA_2_24,Huye,13,2019,Y025_029,0.4084634822736618
RWA,RWA2019DHS,sexcohab,RWA_2_24,Huye,13,2019,Y025_029,0.4053135268446269
RWA,RWA2019DHS,sexnonregplus,RWA_2_24,Huye,13,2019,Y025_029,0.18622299088171132
RWA,RWA2019DHS,nosex12m,RWA_2_24,Huye,13,2019,Y030_034,0.16800500714626998
RWA,RWA2019DHS,sexcohab,RWA_2_24,Huye,13,2019,Y030_034,0.690090996319611
RWA,RWA2019DHS,sexnonregplus,RWA_2_24,Huye,13,2019,Y030_034,0.141903996534119
RWA,RWA2019DHS,nosex12m,RWA_2_24,Huye,13,2019,Y035_039,0.11210037567270983
RWA,RWA2019DHS,sexcohab,RWA_2_24,Huye,13,2019,Y035_039,0.7665114670436098
RWA,RWA2019DHS,sexnonregplus,RWA_2_24,Huye,13,2019,Y035_039,0.12138815728368035
RWA,RWA2019DHS,nosex12m,RWA_2_24,Huye,13,2019,Y040_044,0.09295233313282186
RWA,RWA2019DHS,sexcohab,RWA_2_24,Huye,13,2019,Y040_044,0.7946300017078608
RWA,RWA2019DHS,sexnonregplus,RWA_2_24,Huye,13,2019,Y040_044,0.11241766515931728
RWA,RWA2019DHS,nosex12m,RWA_2_24,Huye,13,2019,Y045_049,0.09871929345258015
RWA,RWA2019DHS,sexcohab,RWA_2_24,Huye,13,2019,Y045_049,0.797948514022202
RWA,RWA2019DHS,sexnonregplus,RWA_2_24,Huye,13,2019,Y045_049,0.10333219252521784
RWA,RWA2019DHS,nosex12m,RWA_2_25,Nyamagabe,14,2019,Y015_019,0.9522990470156744
RWA,RWA2019DHS,sexcohab,RWA_2_25,Nyamagabe,14,2019,Y015_019,0.00229176184182838
RWA,RWA2019DHS,sexnonregplus,RWA_2_25,Nyamagabe,14,2019,Y015_019,0.0454091911424971
RWA,RWA2019DHS,nosex12m,RWA_2_25,Nyamagabe,14,2019,Y020_024,0.7009809056850386
RWA,RWA2019DHS,sexcohab,RWA_2_25,Nyamagabe,14,2019,Y020_024,0.1284668394407113
RWA,RWA2019DHS,sexnonregplus,RWA_2_25,Nyamagabe,14,2019,Y020_024,0.17055225487425005
RWA,RWA2019DHS,nosex12m,RWA_2_25,Nyamagabe,14,2019,Y025_029,0.3488825971566209
RWA,RWA2019DHS,sexcohab,RWA_2_25,Nyamagabe,14,2019,Y025_029,0.4690235664969905
RWA,RWA2019DHS,sexnonregplus,RWA_2_25,Nyamagabe,14,2019,Y025_029,0.18209383634638873
RWA,RWA2019DHS,nosex12m,RWA_2_25,Nyamagabe,14,2019,Y030_034,0.13276837438210756
RWA,RWA2019DHS,sexcohab,RWA_2_25,Nyamagabe,14,2019,Y030_034,0.7388499865209109
RWA,RWA2019DHS,sexnonregplus,RWA_2_25,Nyamagabe,14,2019,Y030_034,0.1283816390969815
RWA,RWA2019DHS,nosex12m,RWA_2_25,Nyamagabe,14,2019,Y035_039,0.08693032601080894
RWA,RWA2019DHS,sexcohab,RWA_2_25,Nyamagabe,14,2019,Y035_039,0.8053049958810391
RWA,RWA2019DHS,sexnonregplus,RWA_2_25,Nyamagabe,14,2019,Y035_039,0.10776467810815192
RWA,RWA2019DHS,nosex12m,RWA_2_25,Nyamagabe,14,2019,Y040_044,0.07159981053776247
RWA,RWA2019DHS,sexcohab,RWA_2_25,Nyamagabe,14,2019,Y040_044,0.8292663296081969
RWA,RWA2019DHS,sexnonregplus,RWA_2_25,Nyamagabe,14,2019,Y040_044,0.09913385985404066
RWA,RWA2019DHS,nosex12m,RWA_2_25,Nyamagabe,14,2019,Y045_049,0.0760501163345038
RWA,RWA2019DHS,sexcohab,RWA_2_25,Nyamagabe,14,2019,Y045_049,0.832818205884486
RWA,RWA2019DHS,sexnonregplus,RWA_2_25,Nyamagabe,14,2019,Y045_049,0.09113167778101028
RWA,RWA2019DHS,nosex12m,RWA_2_26,Ruhango,15,2019,Y015_019,0.9428686376819362
RWA,RWA2019DHS,sexcohab,RWA_2_26,Ruhango,15,2019,Y015_019,0.00182132482211462
RWA,RWA2019DHS,sexnonregplus,RWA_2_26,Ruhango,15,2019,Y015_019,0.05531003749594915
RWA,RWA2019DHS,nosex12m,RWA_2_26,Ruhango,15,2019,Y020_024,0.6913608285952487
RWA,RWA2019DHS,sexcohab,RWA_2_26,Ruhango,15,2019,Y020_024,0.1017020546721709
RWA,RWA2019DHS,sexnonregplus,RWA_2_26,Ruhango,15,2019,Y020_024,0.2069371167325803
RWA,RWA2019DHS,nosex12m,RWA_2_26,Ruhango,15,2019,Y025_029,0.3674878981651804
RWA,RWA2019DHS,sexcohab,RWA_2_26,Ruhango,15,2019,Y025_029,0.3965505043738024
RWA,RWA2019DHS,sexnonregplus,RWA_2_26,Ruhango,15,2019,Y025_029,0.23596159746101716
RWA,RWA2019DHS,nosex12m,RWA_2_26,Ruhango,15,2019,Y030_034,0.15023078077301824
RWA,RWA2019DHS,sexcohab,RWA_2_26,Ruhango,15,2019,Y030_034,0.6710589334649607
RWA,RWA2019DHS,sexnonregplus,RWA_2_26,Ruhango,15,2019,Y030_034,0.17871028576202108
RWA,RWA2019DHS,nosex12m,RWA_2_26,Ruhango,15,2019,Y035_039,0.10039266146950514
RWA,RWA2019DHS,sexcohab,RWA_2_26,Ruhango,15,2019,Y035_039,0.7465023145316488
RWA,RWA2019DHS,sexnonregplus,RWA_2_26,Ruhango,15,2019,Y035_039,0.15310502399884615
RWA,RWA2019DHS,nosex12m,RWA_2_26,Ruhango,15,2019,Y040_044,0.08333427062070134
RWA,RWA2019DHS,sexcohab,RWA_2_26,Ruhango,15,2019,Y040_044,0.7747220272589821
RWA,RWA2019DHS,sexnonregplus,RWA_2_26,Ruhango,15,2019,Y040_044,0.14194370212031654
RWA,RWA2019DHS,nosex12m,RWA_2_26,Ruhango,15,2019,Y045_049,0.08877670643497185
RWA,RWA2019DHS,sexcohab,RWA_2_26,Ruhango,15,2019,Y045_049,0.7803500522057604
RWA,RWA2019DHS,sexnonregplus,RWA_2_26,Ruhango,15,2019,Y045_049,0.13087324135926784
RWA,RWA2019DHS,nosex12m,RWA_2_27,Muhanga,16,2019,Y015_019,0.9378958828416704
RWA,RWA2019DHS,sexcohab,RWA_2_27,Muhanga,16,2019,Y015_019,0.00255885925521364
RWA,RWA2019DHS,sexnonregplus,RWA_2_27,Muhanga,16,2019,Y015_019,0.05954525790311605
RWA,RWA2019DHS,nosex12m,RWA_2_27,Muhanga,16,2019,Y020_024,0.6528627643153164
RWA,RWA2019DHS,sexcohab,RWA_2_27,Muhanga,16,2019,Y020_024,0.13564456946011494
RWA,RWA2019DHS,sexnonregplus,RWA_2_27,Muhanga,16,2019,Y020_024,0.2114926662245686
RWA,RWA2019DHS,nosex12m,RWA_2_27,Muhanga,16,2019,Y025_029,0.31065387643368036
RWA,RWA2019DHS,sexcohab,RWA_2_27,Muhanga,16,2019,Y025_029,0.47346490959436266
RWA,RWA2019DHS,sexnonregplus,RWA_2_27,Muhanga,16,2019,Y025_029,0.2158812139719569
RWA,RWA2019DHS,nosex12m,RWA_2_27,Muhanga,16,2019,Y030_034,0.1163277226333774
RWA,RWA2019DHS,sexcohab,RWA_2_27,Muhanga,16,2019,Y030_034,0.7339061363740285
RWA,RWA2019DHS,sexnonregplus,RWA_2_27,Muhanga,16,2019,Y030_034,0.14976614099259403
RWA,RWA2019DHS,nosex12m,RWA_2_27,Muhanga,16,2019,Y035_039,0.07602913521551974
RWA,RWA2019DHS,sexcohab,RWA_2_27,Muhanga,16,2019,Y035_039,0.7984813865541185
RWA,RWA2019DHS,sexnonregplus,RWA_2_27,Muhanga,16,2019,Y035_039,0.12548947823036177
RWA,RWA2019DHS,nosex12m,RWA_2_27,Muhanga,16,2019,Y040_044,0.0626023165630903
RWA,RWA2019DHS,sexcohab,RWA_2_27,Muhanga,16,2019,Y040_044,0.8219931997261104
RWA,RWA2019DHS,sexnonregplus,RWA_2_27,Muhanga,16,2019,Y040_044,0.11540448371079924
RWA,RWA2019DHS,nosex12m,RWA_2_27,Muhanga,16,2019,Y045_049,0.0666202104554868
RWA,RWA2019DHS,sexcohab,RWA_2_27,Muhanga,16,2019,Y045_049,0.8270885140310057
RWA,RWA2019DHS,sexnonregplus,RWA_2_27,Muhanga,16,2019,Y045_049,0.10629127551350752
RWA,RWA2019DHS,nosex12m,RWA_2_28,Kamonyi,17,2019,Y015_019,0.9365709691367422
RWA,RWA2019DHS,sexcohab,RWA_2_28,Kamonyi,17,2019,Y015_019,0.00233969236935263
RWA,RWA2019DHS,sexnonregplus,RWA_2_28,Kamonyi,17,2019,Y015_019,0.06108933849390517
RWA,RWA2019DHS,nosex12m,RWA_2_28,Kamonyi,17,2019,Y020_024,0.6565732774099057
RWA,RWA2019DHS,sexcohab,RWA_2_28,Kamonyi,17,2019,Y020_024,0.12490792829223256
RWA,RWA2019DHS,sexnonregplus,RWA_2_28,Kamonyi,17,2019,Y020_024,0.21851879429786172
RWA,RWA2019DHS,nosex12m,RWA_2_28,Kamonyi,17,2019,Y025_029,0.3215973831056816
RWA,RWA2019DHS,sexcohab,RWA_2_28,Kamonyi,17,2019,Y025_029,0.4487968665010249
RWA,RWA2019DHS,sexnonregplus,RWA_2_28,Kamonyi,17,2019,Y025_029,0.22960575039329348
RWA,RWA2019DHS,nosex12m,RWA_2_28,Kamonyi,17,2019,Y030_034,0.12346511390623724
RWA,RWA2019DHS,sexcohab,RWA_2_28,Kamonyi,17,2019,Y030_034,0.7132271135639824
RWA,RWA2019DHS,sexnonregplus,RWA_2_28,Kamonyi,17,2019,Y030_034,0.16330777252978054
RWA,RWA2019DHS,nosex12m,RWA_2_28,Kamonyi,17,2019,Y035_039,0.0812208610459258
RWA,RWA2019DHS,sexcohab,RWA_2_28,Kamonyi,17,2019,Y035_039,0.7810496195534099
RWA,RWA2019DHS,sexnonregplus,RWA_2_28,Kamonyi,17,2019,Y035_039,0.13772951940066433
RWA,RWA2019DHS,nosex12m,RWA_2_28,Kamonyi,17,2019,Y040_044,0.06703899917474203
