iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y045_049,0.12749642618903234
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y045_049,0.7915901733170124
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y045_049,0.08091340049395525
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.7577429456244151
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.166397728577624
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.07585932579796077
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.33560363412407407
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.5128080773926705
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.15158828848325534
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.17074844175320683
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.6943549108125083
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.13489664743428487
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.12606640607576777
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.767239746226683
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.10669384769754924
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.1058135653080024
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.8057344473365963
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.0884519873554013
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.10869909085648584
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.8222762657552692
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.0690246433882449
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.12158211958055272
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.7897559495046519
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.08866193091479546
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y015_019,0.8119204950958226
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y015_019,0.12285719524203992
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y015_019,0.06522230966213742
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y020_024,0.4140194933631601
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y020_024,0.43592381153331267
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y020_024,0.15005669510352734
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y025_029,0.2254259900633969
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y025_029,0.6316701412538053
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y025_029,0.14290386868279778
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y030_034,0.17027757503245622
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y030_034,0.7140864264219613
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y030_034,0.11563599854558256
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y035_039,0.1445553519407748
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y035_039,0.7584838869867805
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y035_039,0.09696076107244478
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y040_044,0.14876251913321464
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y040_044,0.7754378000401271
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y040_044,0.07579968082665835
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y045_049,0.16498682615590796
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y045_049,0.7384720531183244
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y045_049,0.0965411207257678
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y015_019,0.9000054773663086
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y015_019,0.06302226731479008
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y015_019,0.03697225531890134
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y020_024,0.5978731914398755
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y020_024,0.29131353389801573
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y020_024,0.11081327466210884
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y025_029,0.3815472762941138
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y025_029,0.4947621854933039
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y025_029,0.12369053821258238
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y030_034,0.30413917750344416
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y030_034,0.5902384090737859
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y030_034,0.1056224134227699
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y035_039,0.2651708309718344
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y035_039,0.6438722562784569
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y035_039,0.09095691274970875
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y040_044,0.2722733824914606
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y040_044,0.6567807406451193
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y040_044,0.07094587686342019
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2005,Y045_049,0.29668737863285594
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2005,Y045_049,0.6145336189536404
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2005,Y045_049,0.08877900241350356
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y015_019,0.855155180611062
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y015_019,0.09781213022657616
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y015_019,0.04703268916236186
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y020_024,0.4892293588695781
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y020_024,0.3893704671750696
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y020_024,0.12140017395535246
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y025_029,0.28152159451825015
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y025_029,0.5962917087131517
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y025_029,0.12218669676859811
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y030_034,0.21575376283352457
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y030_034,0.6839311656388597
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y030_034,0.10031507152761587
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y035_039,0.18431758869527917
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y035_039,0.7310375046039774
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y035_039,0.08464490670074327
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y040_044,0.1890709992181207
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y040_044,0.7449704686114128
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y040_044,0.0659585321704665
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2005,Y045_049,0.2090317932009827
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2005,Y045_049,0.7072253785319788
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2005,Y045_049,0.08374282826703854
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y015_019,0.6555614631498463
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y015_019,0.25965524203979407
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y015_019,0.08478329481035957
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y020_024,0.23043831090123867
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y020_024,0.6350984789980639
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y020_024,0.13446321010069734
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y025_029,0.1068912027003246
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y025_029,0.7840159772701951
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y025_029,0.10909282002948024
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y030_034,0.07650826009785129
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y030_034,0.8398432455310437
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y030_034,0.08364849437110511
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y035_039,0.06323409954833434
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y035_039,0.8684805750546437
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y035_039,0.06828532539702208
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y040_044,0.06466385314009189
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y040_044,0.8822905138120121
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y040_044,0.05304563304789598
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2006,Y045_049,0.07321656333714659
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2006,Y045_049,0.8578092461390437
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2006,Y045_049,0.06897419052380983
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y015_019,0.7521019040439397
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y015_019,0.1586865630757806
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y015_019,0.08921153288027966
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y020_024,0.33296583534718455
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y020_024,0.48883900397131874
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y020_024,0.17819516068149668
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y025_029,0.17113823917552548
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y025_029,0.6686668542542471
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y025_029,0.16019490657022745
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y030_034,0.12738442389182852
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y030_034,0.7448795004661264
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y030_034,0.12773607564204498
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y035_039,0.10744970677168458
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y035_039,0.7861289542553398
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y035_039,0.10642133897297558
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y040_044,0.11085704753872556
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y040_044,0.8057366623090186
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y040_044,0.08340629015225572
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2006,Y045_049,0.12337876846653824
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2006,Y045_049,0.7700192830641103
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2006,Y045_049,0.10660194846935146
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y015_019,0.7284080559938177
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y015_019,0.19598418886914945
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y015_019,0.07560775513703263
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y020_024,0.2993557623077128
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y020_024,0.5604496836358914
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y020_024,0.14019455405639575
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y025_029,0.1470241718421047
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y025_029,0.7325449991869647
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y025_029,0.12043082897093058
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y030_034,0.10713181562635476
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y030_034,0.7988605774868249
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y030_034,0.0940076068868204
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y035_039,0.08931375556289341
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y035_039,0.8332776600419882
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y035_039,0.07740858439511844
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y040_044,0.09151678339061012
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y040_044,0.8482295425633998
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y040_044,0.06025367404599005
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2006,Y045_049,0.1029354982334096
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2006,Y045_049,0.8192362683741851
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2006,Y045_049,0.07782823339240534
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y015_019,0.7138960446102944
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y015_019,0.20095651208762588
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y015_019,0.08514744330207967
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y020_024,0.2859724597701038
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y020_024,0.5601367020223991
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y020_024,0.15389083820749708
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y025_029,0.13978252835588378
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y025_029,0.728650505987128
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y025_029,0.13156696565698817
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y030_034,0.10193977369191148
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y030_034,0.7952744003592521
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y030_034,0.10278582594883648
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y035_039,0.08505677720551139
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y035_039,0.8302351638278722
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y035_039,0.08470805896661637
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y040_044,0.08730997509726968
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y040_044,0.8466371562166206
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y040_044,0.06605286868610964
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2006,Y045_049,0.09808403579992336
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2006,Y045_049,0.8167010989043244
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2006,Y045_049,0.0852148652957522
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y015_019,0.7753910389121438
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y015_019,0.15040057149774796
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y015_019,0.07420838959010831
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y020_024,0.3595203928446958
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y020_024,0.4852381620326616
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y020_024,0.15524144512264268
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y025_029,0.1870145018194874
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y025_029,0.6717431774654181
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y025_029,0.1412423207150945
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y030_034,0.13918335479589994
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y030_034,0.7482078120773477
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y030_034,0.11260883312675243
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y035_039,0.11730106940543032
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y035_039,0.7889614295420458
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y035_039,0.093737501052523875
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y040_044,0.12064366339025064
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y040_044,0.8061197779698749
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y040_044,0.07323655863987434
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2006,Y045_049,0.13450483029881904
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2006,Y045_049,0.7717280645046047
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2006,Y045_049,0.0937671051965761
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y015_019,0.878191789771359
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y015_019,0.07882788245465577
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y015_019,0.04298032777398526
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y020_024,0.5418866895780976
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y020_024,0.33845558253749425
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y020_024,0.11965772788440812
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y025_029,0.3280358386829522
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y025_029,0.5452693073554066
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y025_029,0.12669485396164126
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y030_034,0.25631574087383324
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y030_034,0.6376347757613186
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y030_034,0.1060494833648482
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y035_039,0.22118011403602147
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y035_039,0.6884329636505654
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y035_039,0.09038692231341314
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y040_044,0.22714061578295455
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y040_044,0.7023468485221043
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y040_044,0.07051253569494122
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2006,Y045_049,0.2492742577284855
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2006,Y045_049,0.6618592208319657
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2006,Y045_049,0.08886652143954879
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y015_019,0.8249849515661655
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y015_019,0.12095823188154048
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y015_019,0.05405681655229392
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y020_024,0.4318066521841399
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y020_024,0.4405360386430894
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y020_024,0.12765730917277077
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y025_029,0.2362835855429217
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y025_029,0.6415377643070003
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y025_029,0.12217865015007802
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y030_034,0.17801862262469875
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y030_034,0.7233709582837196
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y030_034,0.0986104190915817
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y035_039,0.15080167470342454
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y035_039,0.7666915193761219
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y035_039,0.08250680592045347
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y040_044,0.15464632130674164
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y040_044,0.7810796953089355
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y040_044,0.0642739833843228
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2006,Y045_049,0.1719906476473844
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2006,Y045_049,0.7459194631211714
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2006,Y045_049,0.082089889231444
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2007,Y015_019,0.6774111436673591
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2007,Y015_019,0.2505731093227261
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2007,Y015_019,0.07201574700991488
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2007,Y020_024,0.24669962938731904
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2007,Y020_024,0.6349701843337975
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2007,Y020_024,0.1183301862788834
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2007,Y025_029,0.1150907140059922
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2007,Y025_029,0.7883547350689524
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2007,Y025_029,0.09655455092505558
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2007,Y030_034,0.08230283516830929
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2007,Y030_034,0.8437293382445824
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2007,Y030_034,0.07396782658710835
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2007,Y035_039,0.06796180280039457
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2007,Y035_039,0.87171016013344
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2007,Y035_039,0.06032803706616542
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2007,Y040_044,0.06936429239808975
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2007,Y040_044,0.8838619482719828
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2007,Y040_044,0.04677375932992726
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2007,Y045_049,0.07864134678228867
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2007,Y045_049,0.8604601702652668
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2007,Y045_049,0.06089848295244454
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2007,Y015_019,0.772470725102452
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2007,Y015_019,0.15221026499881027
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2007,Y015_019,0.07531900989873766
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2007,Y020_024,0.3557444558545341
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2007,Y020_024,0.4877561606183792
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2007,Y020_024,0.15649938352708676
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2007,Y025_029,0.1845582826244178
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2007,Y025_029,0.6734335104865702
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2007,Y025_029,0.14200820688901197
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2007,Y030_034,0.1372640134233149
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2007,Y030_034,0.7495918130760092
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2007,Y030_034,0.113144173500676
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2007,Y035_039,0.11565024415703572
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2007,Y035_039,0.7901936914235171
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2007,Y035_039,0.09415606441944716
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2007,Y040_044,0.1189590942738785
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2007,Y040_044,0.8074691017867157
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2007,Y040_044,0.07357180393940592
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2007,Y045_049,0.1326475584744787
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2007,Y045_049,0.7731413074262123
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2007,Y045_049,0.09421113409930892
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2007,Y015_019,0.7481691686986734
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2007,Y015_019,0.1879942427791988
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2007,Y015_019,0.06383658852212781
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2007,Y020_024,0.3191429337773549
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2007,Y020_024,0.5579980556508427
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2007,Y020_024,0.12285901057180248
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2007,Y025_029,0.15806662435574795
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2007,Y025_029,0.7355025645492093
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2007,Y025_029,0.10643081109504296
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2007,Y030_034,0.1151385758535163
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2007,Y030_034,0.801810657745016
