iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2003,Y045_049,0.6873407485685024
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2003,Y045_049,0.2212956520748392
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y015_019,0.9039200207210556
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y015_019,0.00221976093854014
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y015_019,0.09386021834040412
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y020_024,0.6837194646624827
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y020_024,0.0767881504382178
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y020_024,0.23949238489929953
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y025_029,0.3762199662219227
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y025_029,0.3929440358597268
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y025_029,0.23083599791835044
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y030_034,0.1544331749399541
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y030_034,0.680853775301725
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y030_034,0.164713049758321
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y035_039,0.08830334447669136
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y035_039,0.7496817396567214
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y035_039,0.1620149158665874
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y040_044,0.07988508540771878
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y040_044,0.7323271027653068
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y040_044,0.1877878118269746
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2003,Y045_049,0.08123484212015294
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2003,Y045_049,0.6819633154650401
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2003,Y045_049,0.23680184241480695
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y015_019,0.8553210641534643
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y015_019,0.00251034040086012
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y015_019,0.14216859544567553
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y020_024,0.5899927528650948
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y020_024,0.07919361883732767
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y020_024,0.33081362829757743
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y025_029,0.30955370510482305
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y025_029,0.386413345002229
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y025_029,0.30403294989294793
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y030_034,0.1253690351917899
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y030_034,0.6605881553535492
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y030_034,0.2140428094546608
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y035_039,0.07100391574472134
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y035_039,0.7204590957809918
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y035_039,0.20853698847428692
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y040_044,0.06361612048486913
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y040_044,0.6970016932048393
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y040_044,0.2393821863102915
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y045_049,0.06369599512233405
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y045_049,0.6390841526378819
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y045_049,0.2972198522397841
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y015_019,0.8707831649409682
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y015_019,0.00170116396129652
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y015_019,0.12751567109773512
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y020_024,0.631578887070658
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y020_024,0.05642919011025714
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y020_024,0.3119919228190849
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y025_029,0.37089318236786767
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y025_029,0.3081751826506186
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y025_029,0.3209316349815138
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y030_034,0.16634932163762567
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y030_034,0.5834373587424296
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y030_034,0.25021331961994464
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y035_039,0.09669799342449348
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y035_039,0.6530962535904752
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y035_039,0.25020575298503134
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y040_044,0.08614719807095877
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y040_044,0.6282615919970665
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y040_044,0.28559120993197457
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y045_049,0.08482146107480987
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y045_049,0.5664797271161018
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y045_049,0.3486988118090883
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y015_019,0.8832972221590537
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y015_019,0.00211515567505596
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y015_019,0.11458762216589044
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y020_024,0.6463575329179285
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y020_024,0.07078615957618617
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y020_024,0.28285630750588536
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y025_029,0.3590637680358371
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y025_029,0.3656955860461663
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y025_029,0.2752406459179966
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y030_034,0.15079433936008046
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y030_034,0.6482724445367282
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y030_034,0.2009332161031915
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y035_039,0.08642395868751862
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y035_039,0.715472932683952
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y035_039,0.19810310862852928
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y040_044,0.0776635981990137
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y040_044,0.6942504729211288
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y040_044,0.22808592887985749
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y045_049,0.07795467683727243
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y045_049,0.6381461027374377
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y045_049,0.2838992204252899
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y015_019,0.8681813630131303
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y015_019,0.00300250240793336
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y015_019,0.12881613457893634
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y020_024,0.6028866424720559
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y020_024,0.09535613314189548
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y020_024,0.3017572243860487
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y025_029,0.29871732912393795
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y025_029,0.4393857675458542
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y025_029,0.26189690333020793
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y030_034,0.11450988934954846
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y030_034,0.7109727431887191
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y030_034,0.17451736746173244
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y035_039,0.06419305162722315
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y035_039,0.7675108226416242
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y035_039,0.16829612573115252
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y040_044,0.05790625048313479
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y040_044,0.7475866794689229
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y040_044,0.19450707004794232
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y045_049,0.05886504676499912
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y045_049,0.6959417206129344
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y045_049,0.24519323262206652
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y015_019,0.8683746974398028
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y015_019,0.00248927894156811
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y015_019,0.12913602361862922
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y020_024,0.6124624955990631
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y020_024,0.08029453145238802
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y020_024,0.3072429729485489
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y025_029,0.3227960541370067
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y025_029,0.3935566761025274
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y025_029,0.28364726976046595
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y030_034,0.1303121585178973
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y030_034,0.6706383642643599
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y030_034,0.1990494772177429
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y035_039,0.07386606314382485
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y035_039,0.732040212253535
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y035_039,0.1940937246026403
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y040_044,0.06636703942314098
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y040_044,0.7102022655885493
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y040_044,0.2234306949883098
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y045_049,0.06678076766349399
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y045_049,0.6544256080711406
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y045_049,0.2787936242653655
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y015_019,0.9133712978194686
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y015_019,0.00203389256479986
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y015_019,0.08459480961573151
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y020_024,0.7070761912192897
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y020_024,0.07200902431218364
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y020_024,0.2209147844685266
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y025_029,0.4009027347717808
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y025_029,0.37969277182013134
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y025_029,0.2194044934080878
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y030_034,0.16809261698942865
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y030_034,0.6719954585365492
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y030_034,0.1599119244740222
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y035_039,0.09675866585556028
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y035_039,0.7448933564779879
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y035_039,0.15834797766645173
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y040_044,0.08764639274535238
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y040_044,0.7285810973078671
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y040_044,0.18377250994678057
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y045_049,0.0891860836292312
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y045_049,0.6789225217230116
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y045_049,0.23189139464775713
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.8977062953049828
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.00223066678845639
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.10006303790656076
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.6712966647576966
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.07628778122608125
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.25241555401622223
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.3682574493400639
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.3891926531419451
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.2425498975179909
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.15137812359292233
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.675305985210542
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.17331589119653568
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.08650403611774325
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.7431224515146609
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.17037351236759565
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.0781281622455198
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.7247216636325922
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.19715017412188812
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.07921557705354189
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.6729045955326152
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.2478798274138428
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y015_019,0.8464551238341471
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y015_019,0.00251380518424791
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y015_019,0.15103107098160484
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y020_024,0.5754661815297903
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y020_024,0.07816053974007493
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y020_024,0.34637327873013485
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y025_029,0.3014383680362036
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y025_029,0.3807490876008131
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y025_029,0.31781254436298323
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y030_034,0.12248272152228051
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y030_034,0.653039660444646
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y030_034,0.2244776180330735
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y035_039,0.06934848534480526
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y035_039,0.712013519618501
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y035_039,0.21863799503669365
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y040_044,0.0620125497004332
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y040_044,0.6874964685269949
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y040_044,0.25049098177257195
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y045_049,0.06187558838113432
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y045_049,0.6281877953967236
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y045_049,0.3099366162221421
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y015_019,0.8626841822447938
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y015_019,0.00170534485795632
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y015_019,0.13561047289724992
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y020_024,0.6170231786071007
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y020_024,0.05578300728966932
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y020_024,0.32719381410323
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y025_029,0.3610597535783895
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y025_029,0.30356529846974356
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y025_029,0.3353749479518669
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y030_034,0.16224348422552395
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y030_034,0.575790766272085
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y030_034,0.26196574950239104
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y035_039,0.09423535450755986
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y035_039,0.6440177397551066
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y035_039,0.2617469057373335
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y040_044,0.08376511207897959
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y040_044,0.6181398737360141
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y040_044,0.2980950141850063
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y045_049,0.08216422077020884
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y045_049,0.5552462003937606
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y045_049,0.36258957883603055
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y015_019,0.8759017423946013
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y015_019,0.00212234065724261
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y015_019,0.12197591694815615
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y020_024,0.6326789083144857
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y020_024,0.07011050964831411
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y020_024,0.29721058203720024
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y025_029,0.3504562391398086
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y025_029,0.361165419938512
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y025_029,0.2883783409216794
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y030_034,0.14748250189546722
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y030_034,0.6415599585378903
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y030_034,0.21095753956664257
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y035_039,0.0844771424790666
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y035_039,0.7076564986864012
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y035_039,0.20786635883453208
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y040_044,0.07576963922130768
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y040_044,0.6853590109614411
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y040_044,0.23887134981725117
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y045_049,0.07579963983178035
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y045_049,0.6278694021225213
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y045_049,0.2963309580456983
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y015_019,0.8539643390982496
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y015_019,0.00294223788372202
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y015_019,0.14309342301802833
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y020_024,0.5804424402438569
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y020_024,0.09146127915739516
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y020_024,0.3280962805987478
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y025_029,0.28939316415030636
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y025_029,0.4240713943692154
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y025_029,0.28653544148047805
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y030_034,0.11227575398420966
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y030_034,0.6944821356711324
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y030_034,0.19324211034465796
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y035_039,0.06300344380018577
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y035_039,0.7504571805996879
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y035_039,0.1865393756001264
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y040_044,0.05664054363271704
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y040_044,0.7284985053917928
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y040_044,0.21486095097549027
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y045_049,0.05720076218887403
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y045_049,0.6737244942767291
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y045_049,0.2690747435343969
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y015_019,0.8541181307116703
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y015_019,0.00243921166161092
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y015_019,0.14344265762671873
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y020_024,0.5892272292641767
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y020_024,0.07695811451748306
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y020_024,0.3338146562183402
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y025_029,0.31181853193842124
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y025_029,0.3787443225501965
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y025_029,0.30943714551138213
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y030_034,0.12735461685776828
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y030_034,0.6529550590270308
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y030_034,0.21969032411520104
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y035_039,0.0722511586616723
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y035_039,0.7133455290197507
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y035_039,0.21440331231857707
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y040_044,0.06467088964997976
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y040_044,0.6894512866345114
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y040_044,0.24587782371550893
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y045_049,0.06461006582471672
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y045_049,0.6307746100844097
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y045_049,0.3046153240908735
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y015_019,0.9034935440707366
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y015_019,0.00200433746562422
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y015_019,0.09450211846363918
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y020_024,0.6876166887608961
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y020_024,0.06976414297561467
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y020_024,0.24261916826348937
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y025_029,0.3903824974736527
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y025_029,0.36833992140993094
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y025_029,0.24127758111641637
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y030_034,0.1650951168564496
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y030_034,0.6575322666746695
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y030_034,0.177372616468881
