iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y025_029,0.1016300130984016
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y025_029,0.2499735526276036
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y025_029,0.6483964342739948
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y030_034,0.06072952839116985
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y030_034,0.3902432127595731
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y030_034,0.5490272588492571
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y035_039,0.07507945287086729
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y035_039,0.47719931566089246
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y035_039,0.44772123146824033
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y040_044,0.04594082778967537
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y040_044,0.5791585552946479
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y040_044,0.3749006169156768
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y045_049,0.06871746246274109
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y045_049,0.5824857980805203
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y045_049,0.34879673945673867
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.804103610837078
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.00485420295779982
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.191042186205122
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.3038523662186345
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.04867825699899328
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.6474693767823722
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.11727981144857408
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.216380434821828
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.666339753729598
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.07209241018766505
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.34749426716501214
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.5804133226473229
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.0902675492540314
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.4303611049517778
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.47937134579419066
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.05642204356013189
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.5335438531938717
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.41003410324599654
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.08418561889055932
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.53527724957134
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.38053713153810054
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y015_019,0.8301270608317521
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y015_019,0.00367133091441617
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y015_019,0.1662016082538317
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y020_024,0.3432826745968397
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y020_024,0.04029000519714248
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y020_024,0.6164273202060178
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y025_029,0.14006446681838222
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y025_029,0.18931967233751804
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y025_029,0.6706158608440999
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y030_034,0.08837182096339832
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y030_034,0.3120649153245383
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y030_034,0.5995632637120634
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y035_039,0.1115073405316009
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y035_039,0.38947345382740256
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y035_039,0.49901920564099667
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y040_044,0.07116467093969785
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y040_044,0.4930134825620988
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y040_044,0.43582184649820327
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y045_049,0.10562624810096435
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y045_049,0.492023415838647
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y045_049,0.4023503360603885
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y015_019,0.8073291587771518
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y015_019,0.00280961522898501
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y015_019,0.189861225993863
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y020_024,0.31234474889794583
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y020_024,0.02884675042521601
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y020_024,0.6588085006768382
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y025_029,0.13008031118478747
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y025_029,0.1383555511951341
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y025_029,0.7315641376200783
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y030_034,0.08512108788884988
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y030_034,0.23652963202945565
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y030_034,0.6783492800816945
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y035_039,0.11104792608165344
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y035_039,0.305212352267294
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y035_039,0.5837397216510526
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y040_044,0.07328727872908082
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y040_044,0.399521537696118
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y040_044,0.5271911835748012
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y045_049,0.10941149540201328
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y045_049,0.4010459379017861
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y045_049,0.4895425666962006
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y015_019,0.8174227400897813
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y015_019,0.00346738571721447
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y015_019,0.17910987419300417
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y020_024,0.32490800886448373
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y020_024,0.03657483163435178
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y020_024,0.6385171595011645
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y025_029,0.13268976865138468
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y025_029,0.17202108769251984
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y025_029,0.6952891436560955
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y030_034,0.08465924408588536
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y030_034,0.2867358583025924
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y030_034,0.6286048976115222
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y035_039,0.10813394829781953
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y035_039,0.3622537962515348
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y035_039,0.5296122554506457
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y040_044,0.06970110700124063
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y040_044,0.4631380972472695
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y040_044,0.4671607957514898
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y045_049,0.10377103398597172
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y045_049,0.4636246760572339
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y045_049,0.4326042899567943
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.8345065067150137
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.00265526467091072
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.16283822861407565
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.3527894526477054
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.02978929057232256
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.6174212567799721
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.15062854674434556
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.14647860247067912
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.7028928507849752
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.09849368083977653
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.2502295751830898
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.6512767439771335
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.12699170465898016
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.3191162257360901
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.5538920696049298
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.08366178844724682
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.4169851846525222
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.49935302690023103
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.12401077415183329
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.4155970599941308
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.460392165854036
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y015_019,0.8096684184514868
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y015_019,0.00468468189675092
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y015_019,0.18564689965176223
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y020_024,0.3115260615763803
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y020_024,0.04783367733026061
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y020_024,0.640640261093359
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y025_029,0.12118944261325808
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y025_029,0.21430213935713813
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y025_029,0.6645084180296039
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y030_034,0.07468459460303152
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y030_034,0.3450294099575799
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y030_034,0.5802859954393885
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y035_039,0.09350502876585257
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y035_039,0.42727090336859624
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y035_039,0.4792240678655514
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y040_044,0.05855886378838565
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y040_044,0.5307389232328938
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y040_044,0.41070221297872056
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y045_049,0.08728711486447999
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y045_049,0.5319343102863847
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y045_049,0.3807785748491353
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y015_019,0.7850050270966247
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y015_019,0.00357406621772524
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y015_019,0.21142090668565008
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y020_024,0.28277597648389136
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y020_024,0.03416639407087021
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y020_024,0.6830576294452385
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y025_029,0.11322270044750672
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y025_029,0.15754784873976116
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y025_029,0.729229450812732
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y030_034,0.07266462182752141
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y030_034,0.2641589655027528
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y030_034,0.6631764126697257
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y035_039,0.0941996769218384
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y035_039,0.33871545558663657
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y035_039,0.5670848674915251
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y040_044,0.06108717118375365
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y040_044,0.4356678994158845
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y040_044,0.5032449294003618
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y045_049,0.09157928291856074
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y045_049,0.43915957221080015
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y045_049,0.469261144870639
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y015_019,0.7958708528926332
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y015_019,0.00441663985656581
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y015_019,0.19971250725080103
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y020_024,0.29430031494936426
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y020_024,0.04334176495388415
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y020_024,0.6623579200967515
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y025_029,0.114982593180021
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y025_029,0.19501602423106015
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y025_029,0.6900013825889189
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y030_034,0.07176478842312611
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y030_034,0.3179896444285572
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y030_034,0.6102455671483167
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y035_039,0.09097743963069103
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y035_039,0.398729659487609
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y035_039,0.5102929008817
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y040_044,0.0575752417599164
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y040_044,0.5004959280064276
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y040_044,0.441928830233656
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y045_049,0.08606414281852322
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y045_049,0.5030447179458509
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y045_049,0.4108911392356258
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.8145768444663986
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.00339081501104035
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.18203234052256104
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.32105442364073483
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.03546640533136921
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.643479171027896
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.13129768563827804
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.16703901463845525
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.7016632997232667
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.0840593690098712
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.2793896689961602
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.6365509619939685
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.10772889343215508
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.3541601391264515
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.5381109674413935
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.0696568025286557
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.4542040082605358
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.4761391892108085
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.10377721794225508
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.4549975087114105
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.4412252733463344
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y015_019,0.8352761662141597
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y015_019,0.00508042402695546
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y015_019,0.1596434097588849
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y020_024,0.3477526302232913
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y020_024,0.05613151623493316
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y020_024,0.5961158535417757
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y025_029,0.13459780311875974
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y025_029,0.2502053865722293
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y025_029,0.6151968103090111
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y030_034,0.08108228313955926
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y030_034,0.3937748927731751
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y030_034,0.5251428240872656
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y035_039,0.09924859650285446
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y035_039,0.4767488893165723
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y035_039,0.4240025141805732
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y040_044,0.06107297782788606
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y040_044,0.5818812440803903
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y040_044,0.35704577809172366
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y045_049,0.0905584680535765
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y045_049,0.5801414513592216
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y045_049,0.32930008058720184
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y015_019,0.8134803934197158
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y015_019,0.00389344650331511
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y015_019,0.1826261600769692
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y020_024,0.318417459357717
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y020_024,0.04044366206520174
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y020_024,0.6411388785770813
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y025_029,0.12768955961751602
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y025_029,0.1867804093302015
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y025_029,0.6855300310522825
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y030_034,0.08045617600438681
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y030_034,0.30746712703456236
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y030_034,0.6120766969610508
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y035_039,0.1020614722713956
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y035_039,0.3857841625425521
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y035_039,0.5121543651860523
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y040_044,0.06508593555527839
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y040_044,0.48796611424918473
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y040_044,0.4469479501955368
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y045_049,0.09697120412312958
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y045_049,0.488837898444011
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y045_049,0.4141908974328596
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y015_019,0.8230415424035453
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y015_019,0.00480140244252909
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y015_019,0.17215705515392546
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y020_024,0.3299397601264028
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y020_024,0.05107959971214201
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y020_024,0.6189806401614552
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y025_029,0.128450476868489
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y025_029,0.22901866851067051
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y025_029,0.6425308546208404
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y030_034,0.07845505236574254
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y030_034,0.3654428339177312
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y030_034,0.5561021137165263
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y035_039,0.09725043480060318
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y035_039,0.448057084261032
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y035_039,0.4546924809383648
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y040_044,0.06047261620045596
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y040_044,0.5526122413467113
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y040_044,0.3869151424528327
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y045_049,0.08989510362652983
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y045_049,0.5523538025360042
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y045_049,0.35775109383746606
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.8398760280690707
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.00367522716179681
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.15644874476913254
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.3588320565445779
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.04167030836151246
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.5994976350939095
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.14723151959756697
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.19690584508639575
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.6558626353160374
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.09253875166391844
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.32332911929609515
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.5841321290399863
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.11601423323643456
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.4009366154406202
