iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y035_039,0.3365533379260188
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y040_044,0.2934713419228752
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y040_044,0.3942390657272564
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y040_044,0.31228959234986847
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y045_049,0.3745549058357403
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y045_049,0.39846916638630464
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y045_049,0.22697592777795497
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y015_019,0.6802234683855328
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y015_019,0.03079544694999481
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y015_019,0.2889810846644724
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y020_024,0.2609744363596655
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y020_024,0.16086026004662138
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y020_024,0.5781653035937131
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y025_029,0.16415476987076746
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y025_029,0.30411058772287847
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y025_029,0.531734642406354
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y030_034,0.1985647270075563
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y030_034,0.34873096174109847
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y030_034,0.4527043112513453
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y035_039,0.23296957425022463
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y035_039,0.3972609889311053
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y035_039,0.36976943681867014
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y040_044,0.27081534125655715
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y040_044,0.3842865624305956
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y040_044,0.34489809631284724
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y045_049,0.35100067482733976
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y045_049,0.39443474090152153
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y045_049,0.25456458427113854
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.7292377374371789
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.02383351726856543
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.24692874529425576
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.3114524386499188
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.1385883223482604
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.5499592390018209
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.20328410782056824
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.2718726783250222
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.5248432138544096
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.2447956117264808
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.31036742737905276
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.44483696089446634
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.28603435497342317
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.35211053200448866
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.3618551130220882
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.3290040476353729
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.3370290066409554
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.33396694572367175
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.4185315598186045
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.33953107136318805
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.24193736881820752
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y015_019,0.7310216715054463
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y015_019,0.03237345491857119
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y015_019,0.23660487357598264
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y020_024,0.30387981690367355
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y020_024,0.1832215497044227
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y020_024,0.5128986333919038
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y025_029,0.18939311643929943
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y025_029,0.34321489096396
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y025_029,0.46739199259674047
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y030_034,0.22447140540503943
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y030_034,0.3856322337716744
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y030_034,0.3898963608232862
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y035_039,0.2579151971744628
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y035_039,0.4302070708802936
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y035_039,0.3118777319452436
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y040_044,0.2977676158241324
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y040_044,0.4133170273767045
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y040_044,0.28891535679916314
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y045_049,0.3771053494258737
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y045_049,0.41452793144663175
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y045_049,0.2083667191274945
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y015_019,0.7147768153039763
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y015_019,0.03103815944041034
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y015_019,0.2541850252556132
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y020_024,0.29021997768976077
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y020_024,0.17158080653533053
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y020_024,0.5381992157749087
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y025_029,0.18220303524659423
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y025_029,0.3237607845283047
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y025_029,0.4940361802251011
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y030_034,0.21772488865993375
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y030_034,0.3667643237974514
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y030_034,0.4155107875426148
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y035_039,0.2522601964431165
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y035_039,0.4125874802235853
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y035_039,0.33515232333329814
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y040_044,0.29179195871016506
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y040_044,0.3971420355151311
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y040_044,0.31106600577470395
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y045_049,0.37244824038508495
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y045_049,0.40144285941102176
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y045_049,0.2261089002038932
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y015_019,0.6795916283794494
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y015_019,0.0311717726130434
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y015_019,0.28923659900750726
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y020_024,0.2601507084047321
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y020_024,0.16246297064226453
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y020_024,0.5773863209530034
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y025_029,0.1633433706322116
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y025_029,0.30659009930983355
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y025_029,0.5300665300579548
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y030_034,0.19749601959954552
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y030_034,0.35141907451002674
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y030_034,0.4510849058904277
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y035_039,0.2316032317544812
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y035_039,0.40012888842173494
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y035_039,0.36826787982378384
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y040_044,0.2692848335556289
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y040_044,0.3871438894422779
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y040_044,0.34357127700209317
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y045_049,0.34902754117821166
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y045_049,0.39737952380754255
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y045_049,0.2535929350142459
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.7286826323799794
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.02412881543478171
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.2471885521852389
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.31057598228318845
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.140017187032774
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.5494068306840376
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.20236725319301488
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.27420852555416364
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.5234242212528215
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.24360387822225688
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.31292141488992137
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.44347470688782176
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.28452894168066434
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.3548671875567611
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.3606038707625744
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.32735359793289043
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.3397517771088642
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.3328946249582454
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.4164875576627152
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.342319723378556
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.2411927189587288
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y015_019,0.7268619804954876
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y015_019,0.0285980694107655
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y015_019,0.24453995009374696
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y020_024,0.30394246838064676
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y020_024,0.16281411277510038
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y020_024,0.5332434188442529
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y025_029,0.19322890611529075
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y025_029,0.31109998622725843
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y025_029,0.4956711076574508
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y030_034,0.23085230971767173
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y030_034,0.35234855211946065
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y030_034,0.4167991381628676
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y035_039,0.26746131627406317
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y035_039,0.3963579318327676
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y035_039,0.3361807518931693
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y040_044,0.30847578896442523
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y040_044,0.3804108383731511
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y040_044,0.3111133726624237
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y045_049,0.3920120259001571
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y045_049,0.3828392538060722
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y045_049,0.2251487202937706
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y015_019,0.710114663639616
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y015_019,0.02739554522053806
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y015_019,0.26248979113984605
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y020_024,0.2896144746267342
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y020_024,0.1521204596303607
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y020_024,0.5582650657429051
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y025_029,0.18528421210289833
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y025_029,0.2925048127227483
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y025_029,0.5222109751743534
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y030_034,0.2231988649192026
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y030_034,0.33403882955013076
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y030_034,0.4427623055306666
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y035_039,0.2608169863849565
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y035_039,0.3789912236462471
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y035_039,0.3601917899687964
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y040_044,0.3014487899602805
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y040_044,0.3645121826275642
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y040_044,0.33403902741215513
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y045_049,0.38630350913147343
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y045_049,0.3699239319390163
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y045_049,0.24377255892951025
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y015_019,0.6742426603396492
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y015_019,0.02747613689408658
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y015_019,0.2982812027662644
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y020_024,0.2589455871190425
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y020_024,0.14366926046958411
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y020_024,0.5973851524113735
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y025_029,0.1655438384267627
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y025_029,0.27605498790072813
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y025_029,0.5584011736725091
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y030_034,0.20181684876379727
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y030_034,0.319043843770566
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y030_034,0.47913930746563665
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y035_039,0.2387936010790233
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y035_039,0.3665252866486662
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y035_039,0.3946811122723104
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y040_044,0.27750934980441966
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y040_044,0.3544574423355911
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y040_044,0.3680332078599892
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y045_049,0.3614351224520512
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y045_049,0.3655965634862926
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y045_049,0.27296831406165606
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.723574081845494
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.02128661227820916
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.25513930587629685
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.3087069901728923
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.12364766206787504
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.5676453477592327
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.20439934635989393
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.24606292602021496
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.5495377276198911
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.2479214111007429
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.2829378747524616
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.46914071414679553
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.2919335435403395
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.323481434017149
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.3845850224425114
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.3356683863394418
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.3095145174600983
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.35481709620046004
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.42878297592393055
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.313107441742011
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.2581095823340584
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y015_019,0.7339116881510751
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y015_019,0.03195209235344586
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y015_019,0.23413621949547891
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y020_024,0.30708793329761125
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y020_024,0.1820263028412399
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y020_024,0.5108857638611488
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y025_029,0.1917903069518317
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y025_029,0.34168450660365507
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y025_029,0.4665251864445133
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y030_034,0.22722202425573093
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y030_034,0.3837597542752336
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y030_034,0.3890182214690355
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y035_039,0.2609793031996245
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y035_039,0.42796019724471573
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y035_039,0.31106049955565995
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y040_044,0.3011179325619974
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y040_044,0.4109028504930307
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y040_044,0.2879792169449719
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y045_049,0.38091158333271824
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y045_049,0.41163470786139217
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y045_049,0.2074537088058896
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y015_019,0.7177678884714971
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y015_019,0.03064123234478441
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y015_019,0.25159087918371853
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y020_024,0.293333036388482
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y020_024,0.17049006597535013
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y020_024,0.5361768976361678
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y025_029,0.1845191232710378
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y025_029,0.3223344465301298
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y025_029,0.4931464301988323
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y030_034,0.2204035808343989
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y030_034,0.3650012514084912
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y030_034,0.4145951677571098
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y035_039,0.2552663467524886
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y035_039,0.41044746645277697
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y035_039,0.33428618679473443
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y040_044,0.29508818070264226
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y040_044,0.39483991836602195
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y040_044,0.3100719009313358
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y045_049,0.3762200417219432
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y045_049,0.398654286623524
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y045_049,0.2251256716545328
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y015_019,0.6827814114491532
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y015_019,0.03078873663778796
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y015_019,0.2864298519130588
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y020_024,0.26304955811121483
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y020_024,0.16149670067960914
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y020_024,0.575453741209176
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y025_029,0.1654576090671918
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y025_029,0.3053093170487501
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y025_029,0.5292330738840582
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y030_034,0.1999765285060907
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y030_034,0.34981844824878905
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y030_034,0.4502050232451202
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y035_039,0.23442583721825913
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y035_039,0.39815985412280275
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y035_039,0.3674143086589381
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y040_044,0.27240857458467094
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y040_044,0.3850153007251752
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y040_044,0.34257612469015397
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y045_049,0.3526780043509364
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y045_049,0.3947488399000148
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y045_049,0.25257315574904893
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.7315724470564515
