iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,1999,Y040_044,0.5212160494041138
CMR,NA,nosex12m,CMR_2_9,Sud,22,1999,Y045_049,0.0474900056261836
CMR,NA,sexcohab,CMR_2_9,Sud,22,1999,Y045_049,0.46409484338180207
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,1999,Y045_049,0.4884151509920145
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,1999,Y015_019,0.700284492899058
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,1999,Y015_019,0.0098016647814776
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,1999,Y015_019,0.28991384231946443
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,1999,Y020_024,0.27576809948765496
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,1999,Y020_024,0.08284265210784021
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,1999,Y020_024,0.641389248404505
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,1999,Y025_029,0.12192679426829076
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,1999,Y025_029,0.26118564562526464
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,1999,Y025_029,0.6168875601064446
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,1999,Y030_034,0.07039770657752865
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,1999,Y030_034,0.3960252085290971
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,1999,Y030_034,0.5335770848933742
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,1999,Y035_039,0.05542365828569072
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,1999,Y035_039,0.4429461273195347
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,1999,Y035_039,0.5016302143947745
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,1999,Y040_044,0.06630896903815973
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,1999,Y040_044,0.4702775923648462
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,1999,Y040_044,0.4634134385969942
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,1999,Y045_049,0.07946963796609752
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,1999,Y045_049,0.49104348612285914
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,1999,Y045_049,0.4294868759110434
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2000,Y015_019,0.7945459155675609
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2000,Y015_019,0.01047873844879036
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2000,Y015_019,0.1949753459836487
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2000,Y020_024,0.37570321880578694
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2000,Y020_024,0.10634560554594952
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2000,Y020_024,0.5179511756482635
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2000,Y025_029,0.16618439742016694
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2000,Y025_029,0.33543243997060457
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2000,Y025_029,0.4983831626092284
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2000,Y030_034,0.09264987801867772
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2000,Y030_034,0.49110441361324336
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2000,Y030_034,0.416245708368079
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2000,Y035_039,0.07196700983602146
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2000,Y035_039,0.5419432906944714
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2000,Y035_039,0.386089699469507
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2000,Y040_044,0.08456574194130137
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2000,Y040_044,0.5651206003404731
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2000,Y040_044,0.3503136577182256
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2000,Y045_049,0.099744876728272
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2000,Y045_049,0.5807296265969517
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2000,Y045_049,0.3195254966747762
CMR,NA,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2000,Y015_019,0.5999852878234094
CMR,NA,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2000,Y015_019,0.01061322211825797
CMR,NA,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2000,Y015_019,0.38940149005833263
CMR,NA,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2000,Y020_024,0.1989711359259993
CMR,NA,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2000,Y020_024,0.07554076233013614
CMR,NA,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2000,Y020_024,0.7254881017438646
CMR,NA,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2000,Y025_029,0.08591783673754211
CMR,NA,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2000,Y025_029,0.2326027256903143
CMR,NA,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2000,Y025_029,0.6814794375721436
CMR,NA,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2000,Y030_034,0.05002019027368729
CMR,NA,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2000,Y030_034,0.35562392916290825
CMR,NA,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2000,Y030_034,0.5943558805634045
CMR,NA,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2000,Y035_039,0.03954235169132057
CMR,NA,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2000,Y035_039,0.39939215606047407
CMR,NA,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2000,Y035_039,0.5610654922482055
CMR,NA,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2000,Y040_044,0.04780256677118373
CMR,NA,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2000,Y040_044,0.4284642027778045
CMR,NA,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2000,Y040_044,0.5237332304510117
CMR,NA,nosex12m,CMR_2_2,Centre (sans Yaoundé),13,2000,Y045_049,0.05786509240686268
CMR,NA,sexcohab,CMR_2_2,Centre (sans Yaoundé),13,2000,Y045_049,0.4518733064306485
CMR,NA,sexnonregplus,CMR_2_2,Centre (sans Yaoundé),13,2000,Y045_049,0.4902616011624889
CMR,NA,nosex12m,CMR_2_12,Yaoundé,14,2000,Y015_019,0.5864701647831079
CMR,NA,sexcohab,CMR_2_12,Yaoundé,14,2000,Y015_019,0.00943094553581843
CMR,NA,sexnonregplus,CMR_2_12,Yaoundé,14,2000,Y015_019,0.4040988896810736
CMR,NA,nosex12m,CMR_2_12,Yaoundé,14,2000,Y020_024,0.19171210545728845
CMR,NA,sexcohab,CMR_2_12,Yaoundé,14,2000,Y020_024,0.06616731045381953
CMR,NA,sexnonregplus,CMR_2_12,Yaoundé,14,2000,Y020_024,0.742120584088892
CMR,NA,nosex12m,CMR_2_12,Yaoundé,14,2000,Y025_029,0.08416131932451659
CMR,NA,sexcohab,CMR_2_12,Yaoundé,14,2000,Y025_029,0.20713174408151083
CMR,NA,sexnonregplus,CMR_2_12,Yaoundé,14,2000,Y025_029,0.7087069365939725
CMR,NA,nosex12m,CMR_2_12,Yaoundé,14,2000,Y030_034,0.04980532946692645
CMR,NA,sexcohab,CMR_2_12,Yaoundé,14,2000,Y030_034,0.3219023262471384
CMR,NA,sexnonregplus,CMR_2_12,Yaoundé,14,2000,Y030_034,0.6282923442859352
CMR,NA,nosex12m,CMR_2_12,Yaoundé,14,2000,Y035_039,0.03961040116218337
CMR,NA,sexcohab,CMR_2_12,Yaoundé,14,2000,Y035_039,0.3637047213936877
CMR,NA,sexnonregplus,CMR_2_12,Yaoundé,14,2000,Y035_039,0.5966848774441289
CMR,NA,nosex12m,CMR_2_12,Yaoundé,14,2000,Y040_044,0.04812321207151998
CMR,NA,sexcohab,CMR_2_12,Yaoundé,14,2000,Y040_044,0.3921214458194801
CMR,NA,sexnonregplus,CMR_2_12,Yaoundé,14,2000,Y040_044,0.5597553421089998
CMR,NA,nosex12m,CMR_2_12,Yaoundé,14,2000,Y045_049,0.05850011918127898
CMR,NA,sexcohab,CMR_2_12,Yaoundé,14,2000,Y045_049,0.4152976255383825
CMR,NA,sexnonregplus,CMR_2_12,Yaoundé,14,2000,Y045_049,0.5262022552803385
CMR,NA,nosex12m,CMR_2_3,Est,15,2000,Y015_019,0.6043268143262118
CMR,NA,sexcohab,CMR_2_3,Est,15,2000,Y015_019,0.01335794095915113
CMR,NA,sexnonregplus,CMR_2_3,Est,15,2000,Y015_019,0.382315244714637
CMR,NA,nosex12m,CMR_2_3,Est,15,2000,Y020_024,0.1988650596649861
CMR,NA,sexcohab,CMR_2_3,Est,15,2000,Y020_024,0.09434323664885622
CMR,NA,sexnonregplus,CMR_2_3,Est,15,2000,Y020_024,0.7067917036861577
CMR,NA,nosex12m,CMR_2_3,Est,15,2000,Y025_029,0.08254640885110057
CMR,NA,sexcohab,CMR_2_3,Est,15,2000,Y025_029,0.2792483739272912
CMR,NA,sexnonregplus,CMR_2_3,Est,15,2000,Y025_029,0.6382052172216083
CMR,NA,nosex12m,CMR_2_3,Est,15,2000,Y030_034,0.04658478015997774
CMR,NA,sexcohab,CMR_2_3,Est,15,2000,Y030_034,0.413857366365007
CMR,NA,sexnonregplus,CMR_2_3,Est,15,2000,Y030_034,0.5395578534750153
CMR,NA,nosex12m,CMR_2_3,Est,15,2000,Y035_039,0.03642746667135128
CMR,NA,sexcohab,CMR_2_3,Est,15,2000,Y035_039,0.45975558020113777
CMR,NA,sexnonregplus,CMR_2_3,Est,15,2000,Y035_039,0.503816953127511
CMR,NA,nosex12m,CMR_2_3,Est,15,2000,Y040_044,0.04370690352540778
CMR,NA,sexcohab,CMR_2_3,Est,15,2000,Y040_044,0.4895244282738896
CMR,NA,sexnonregplus,CMR_2_3,Est,15,2000,Y040_044,0.46676866820070256
CMR,NA,nosex12m,CMR_2_3,Est,15,2000,Y045_049,0.05258575109789209
CMR,NA,sexcohab,CMR_2_3,Est,15,2000,Y045_049,0.5131320250470316
CMR,NA,sexnonregplus,CMR_2_3,Est,15,2000,Y045_049,0.4342822238550764
CMR,NA,nosex12m,CMR_2_4,Extreme-Nord,16,2000,Y015_019,0.8586241983668992
CMR,NA,sexcohab,CMR_2_4,Extreme-Nord,16,2000,Y015_019,0.01181422006107898
CMR,NA,sexnonregplus,CMR_2_4,Extreme-Nord,16,2000,Y015_019,0.12956158157202188
CMR,NA,nosex12m,CMR_2_4,Extreme-Nord,16,2000,Y020_024,0.4666261247440288
CMR,NA,sexcohab,CMR_2_4,Extreme-Nord,16,2000,Y020_024,0.13780202946774706
CMR,NA,sexnonregplus,CMR_2_4,Extreme-Nord,16,2000,Y020_024,0.3955718457882242
CMR,NA,nosex12m,CMR_2_4,Extreme-Nord,16,2000,Y025_029,0.2020221942798304
CMR,NA,sexcohab,CMR_2_4,Extreme-Nord,16,2000,Y025_029,0.4254277646205441
CMR,NA,sexnonregplus,CMR_2_4,Extreme-Nord,16,2000,Y025_029,0.3725500410996255
CMR,NA,nosex12m,CMR_2_4,Extreme-Nord,16,2000,Y030_034,0.10761023086537104
CMR,NA,sexcohab,CMR_2_4,Extreme-Nord,16,2000,Y030_034,0.5951062065746304
CMR,NA,sexnonregplus,CMR_2_4,Extreme-Nord,16,2000,Y030_034,0.29728356255999844
CMR,NA,nosex12m,CMR_2_4,Extreme-Nord,16,2000,Y035_039,0.08226767284387226
CMR,NA,sexcohab,CMR_2_4,Extreme-Nord,16,2000,Y035_039,0.6463407369699028
CMR,NA,sexnonregplus,CMR_2_4,Extreme-Nord,16,2000,Y035_039,0.2713915901862249
CMR,NA,nosex12m,CMR_2_4,Extreme-Nord,16,2000,Y040_044,0.09506345043328382
CMR,NA,sexcohab,CMR_2_4,Extreme-Nord,16,2000,Y040_044,0.6627842507983547
CMR,NA,sexnonregplus,CMR_2_4,Extreme-Nord,16,2000,Y040_044,0.24215229876836153
CMR,NA,nosex12m,CMR_2_4,Extreme-Nord,16,2000,Y045_049,0.11056919038739738
CMR,NA,sexcohab,CMR_2_4,Extreme-Nord,16,2000,Y045_049,0.671629008421108
CMR,NA,sexnonregplus,CMR_2_4,Extreme-Nord,16,2000,Y045_049,0.21780180119149475
CMR,NA,nosex12m,CMR_2_11,Douala,17,2000,Y015_019,0.6845573032052691
CMR,NA,sexcohab,CMR_2_11,Douala,17,2000,Y015_019,0.00831999689588644
CMR,NA,sexnonregplus,CMR_2_11,Douala,17,2000,Y015_019,0.30712269989884444
CMR,NA,nosex12m,CMR_2_11,Douala,17,2000,Y020_024,0.26445607830337886
CMR,NA,sexcohab,CMR_2_11,Douala,17,2000,Y020_024,0.0689845032357673
CMR,NA,sexnonregplus,CMR_2_11,Douala,17,2000,Y020_024,0.6665594184608539
CMR,NA,nosex12m,CMR_2_11,Douala,17,2000,Y025_029,0.1198600842543602
CMR,NA,sexcohab,CMR_2_11,Douala,17,2000,Y025_029,0.22295270634744407
CMR,NA,sexnonregplus,CMR_2_11,Douala,17,2000,Y025_029,0.6571872093981959
CMR,NA,nosex12m,CMR_2_11,Douala,17,2000,Y030_034,0.07092850466358859
CMR,NA,sexcohab,CMR_2_11,Douala,17,2000,Y030_034,0.34647599015411695
CMR,NA,sexnonregplus,CMR_2_11,Douala,17,2000,Y030_034,0.5825955051822945
CMR,NA,nosex12m,CMR_2_11,Douala,17,2000,Y035_039,0.05634404856748961
CMR,NA,sexcohab,CMR_2_11,Douala,17,2000,Y035_039,0.39101353468316286
CMR,NA,sexnonregplus,CMR_2_11,Douala,17,2000,Y035_039,0.5526424167493476
CMR,NA,nosex12m,CMR_2_11,Douala,17,2000,Y040_044,0.06787917385997982
CMR,NA,sexcohab,CMR_2_11,Douala,17,2000,Y040_044,0.4180291611236178
CMR,NA,sexnonregplus,CMR_2_11,Douala,17,2000,Y040_044,0.5140916650164024
CMR,NA,nosex12m,CMR_2_11,Douala,17,2000,Y045_049,0.0818183141804946
CMR,NA,sexcohab,CMR_2_11,Douala,17,2000,Y045_049,0.4389926680063988
CMR,NA,sexnonregplus,CMR_2_11,Douala,17,2000,Y045_049,0.4791890178131066
CMR,NA,nosex12m,CMR_2_5,Littoral (sans Douala),18,2000,Y015_019,0.635892660573058
CMR,NA,sexcohab,CMR_2_5,Littoral (sans Douala),18,2000,Y015_019,0.00996938193519589
CMR,NA,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2000,Y015_019,0.3541379574917461
CMR,NA,nosex12m,CMR_2_5,Littoral (sans Douala),18,2000,Y020_024,0.22395188376533903
CMR,NA,sexcohab,CMR_2_5,Littoral (sans Douala),18,2000,Y020_024,0.07535703001696313
CMR,NA,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2000,Y020_024,0.7006910862176978
CMR,NA,nosex12m,CMR_2_5,Littoral (sans Douala),18,2000,Y025_029,0.09798561628673996
CMR,NA,sexcohab,CMR_2_5,Littoral (sans Douala),18,2000,Y025_029,0.23511025051131465
CMR,NA,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2000,Y025_029,0.6669041332019454
CMR,NA,nosex12m,CMR_2_5,Littoral (sans Douala),18,2000,Y030_034,0.05715176040449558
CMR,NA,sexcohab,CMR_2_5,Littoral (sans Douala),18,2000,Y030_034,0.3601247905114342
CMR,NA,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2000,Y030_034,0.5827234490840703
CMR,NA,nosex12m,CMR_2_5,Littoral (sans Douala),18,2000,Y035_039,0.04519308910780787
CMR,NA,sexcohab,CMR_2_5,Littoral (sans Douala),18,2000,Y035_039,0.4045636273564373
CMR,NA,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2000,Y035_039,0.5502432835357549
CMR,NA,nosex12m,CMR_2_5,Littoral (sans Douala),18,2000,Y040_044,0.05450960221575762
CMR,NA,sexcohab,CMR_2_5,Littoral (sans Douala),18,2000,Y040_044,0.4330261355974632
CMR,NA,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2000,Y040_044,0.5124642621867791
CMR,NA,nosex12m,CMR_2_5,Littoral (sans Douala),18,2000,Y045_049,0.06582721774691763
CMR,NA,sexcohab,CMR_2_5,Littoral (sans Douala),18,2000,Y045_049,0.4555995698937215
CMR,NA,sexnonregplus,CMR_2_5,Littoral (sans Douala),18,2000,Y045_049,0.4785732123593608
CMR,NA,nosex12m,CMR_2_6,Nord,19,2000,Y015_019,0.8591086511199343
CMR,NA,sexcohab,CMR_2_6,Nord,19,2000,Y015_019,0.0091367293512805
CMR,NA,sexnonregplus,CMR_2_6,Nord,19,2000,Y015_019,0.13175461952878534
CMR,NA,nosex12m,CMR_2_6,Nord,19,2000,Y020_024,0.47850340063369706
CMR,NA,sexcohab,CMR_2_6,Nord,19,2000,Y020_024,0.10922255418059974
CMR,NA,sexnonregplus,CMR_2_6,Nord,19,2000,Y020_024,0.4122740451857031
CMR,NA,nosex12m,CMR_2_6,Nord,19,2000,Y025_029,0.22212667506476128
CMR,NA,sexcohab,CMR_2_6,Nord,19,2000,Y025_029,0.3615498598936107
CMR,NA,sexnonregplus,CMR_2_6,Nord,19,2000,Y025_029,0.416323465041628
CMR,NA,nosex12m,CMR_2_6,Nord,19,2000,Y030_034,0.12372812478509772
CMR,NA,sexcohab,CMR_2_6,Nord,19,2000,Y030_034,0.5288714013936207
CMR,NA,sexnonregplus,CMR_2_6,Nord,19,2000,Y030_034,0.3474004738212816
CMR,NA,nosex12m,CMR_2_6,Nord,19,2000,Y035_039,0.0959194937526165
CMR,NA,sexcohab,CMR_2_6,Nord,19,2000,Y035_039,0.5824785415052028
CMR,NA,sexnonregplus,CMR_2_6,Nord,19,2000,Y035_039,0.3216019647421808
CMR,NA,nosex12m,CMR_2_6,Nord,19,2000,Y040_044,0.11138565869173904
CMR,NA,sexcohab,CMR_2_6,Nord,19,2000,Y040_044,0.600245095151096
CMR,NA,sexnonregplus,CMR_2_6,Nord,19,2000,Y040_044,0.2883692461571649
CMR,NA,nosex12m,CMR_2_6,Nord,19,2000,Y045_049,0.12992005009642146
CMR,NA,sexcohab,CMR_2_6,Nord,19,2000,Y045_049,0.6099752745401157
CMR,NA,sexnonregplus,CMR_2_6,Nord,19,2000,Y045_049,0.26010467536346277
CMR,NA,nosex12m,CMR_2_7,Nord-Ouest,20,2000,Y015_019,0.7359916482821306
CMR,NA,sexcohab,CMR_2_7,Nord-Ouest,20,2000,Y015_019,0.01031479295445627
CMR,NA,sexnonregplus,CMR_2_7,Nord-Ouest,20,2000,Y015_019,0.2536935587634132
CMR,NA,nosex12m,CMR_2_7,Nord-Ouest,20,2000,Y020_024,0.30889879798514536
CMR,NA,sexcohab,CMR_2_7,Nord-Ouest,20,2000,Y020_024,0.09291556643792384
CMR,NA,sexnonregplus,CMR_2_7,Nord-Ouest,20,2000,Y020_024,0.5981856355769307
CMR,NA,nosex12m,CMR_2_7,Nord-Ouest,20,2000,Y025_029,0.1359154649121256
CMR,NA,sexcohab,CMR_2_7,Nord-Ouest,20,2000,Y025_029,0.29152870096400363
CMR,NA,sexnonregplus,CMR_2_7,Nord-Ouest,20,2000,Y025_029,0.5725558341238708
CMR,NA,nosex12m,CMR_2_7,Nord-Ouest,20,2000,Y030_034,0.0772583984537166
CMR,NA,sexcohab,CMR_2_7,Nord-Ouest,20,2000,Y030_034,0.43518339330839495
CMR,NA,sexnonregplus,CMR_2_7,Nord-Ouest,20,2000,Y030_034,0.4875582082378885
CMR,NA,nosex12m,CMR_2_7,Nord-Ouest,20,2000,Y035_039,0.06046614443365786
CMR,NA,sexcohab,CMR_2_7,Nord-Ouest,20,2000,Y035_039,0.48387177576481105
CMR,NA,sexnonregplus,CMR_2_7,Nord-Ouest,20,2000,Y035_039,0.455662079801531
CMR,NA,nosex12m,CMR_2_7,Nord-Ouest,20,2000,Y040_044,0.07183767286703403
CMR,NA,sexcohab,CMR_2_7,Nord-Ouest,20,2000,Y040_044,0.5101484346813743
CMR,NA,sexnonregplus,CMR_2_7,Nord-Ouest,20,2000,Y040_044,0.41801389245159176
CMR,NA,nosex12m,CMR_2_7,Nord-Ouest,20,2000,Y045_049,0.08556671348995548
CMR,NA,sexcohab,CMR_2_7,Nord-Ouest,20,2000,Y045_049,0.5294023491779639
CMR,NA,sexnonregplus,CMR_2_7,Nord-Ouest,20,2000,Y045_049,0.38503093733208066
CMR,NA,nosex12m,CMR_2_8,Ouest,21,2000,Y015_019,0.7052352696698033
CMR,NA,sexcohab,CMR_2_8,Ouest,21,2000,Y015_019,0.00982944098297721
CMR,NA,sexnonregplus,CMR_2_8,Ouest,21,2000,Y015_019,0.2849352893472194
CMR,NA,nosex12m,CMR_2_8,Ouest,21,2000,Y020_024,0.28019175946714053
CMR,NA,sexcohab,CMR_2_8,Ouest,21,2000,Y020_024,0.08381751595910072
CMR,NA,sexnonregplus,CMR_2_8,Ouest,21,2000,Y020_024,0.6359907245737587
CMR,NA,nosex12m,CMR_2_8,Ouest,21,2000,Y025_029,0.12390283352160043
CMR,NA,sexcohab,CMR_2_8,Ouest,21,2000,Y025_029,0.2643022423363566
CMR,NA,sexnonregplus,CMR_2_8,Ouest,21,2000,Y025_029,0.611794924142043
CMR,NA,nosex12m,CMR_2_8,Ouest,21,2000,Y030_034,0.07143421679313143
CMR,NA,sexcohab,CMR_2_8,Ouest,21,2000,Y030_034,0.40016589072916176
CMR,NA,sexnonregplus,CMR_2_8,Ouest,21,2000,Y030_034,0.5283998924777068
CMR,NA,nosex12m,CMR_2_8,Ouest,21,2000,Y035_039,0.05620709099396601
CMR,NA,sexcohab,CMR_2_8,Ouest,21,2000,Y035_039,0.44731791216739353
CMR,NA,sexnonregplus,CMR_2_8,Ouest,21,2000,Y035_039,0.4964749968386405
CMR,NA,nosex12m,CMR_2_8,Ouest,21,2000,Y040_044,0.0671914160452806
CMR,NA,sexcohab,CMR_2_8,Ouest,21,2000,Y040_044,0.4745317373964521
CMR,NA,sexnonregplus,CMR_2_8,Ouest,21,2000,Y040_044,0.4582768465582673
CMR,NA,nosex12m,CMR_2_8,Ouest,21,2000,Y045_049,0.08046775944870405
CMR,NA,sexcohab,CMR_2_8,Ouest,21,2000,Y045_049,0.4951195653300378
CMR,NA,sexnonregplus,CMR_2_8,Ouest,21,2000,Y045_049,0.42441267522125814
CMR,NA,nosex12m,CMR_2_9,Sud,22,2000,Y015_019,0.5524962845665223
CMR,NA,sexcohab,CMR_2_9,Sud,22,2000,Y015_019,0.01223039546439465
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,2000,Y015_019,0.43527331996908303
CMR,NA,nosex12m,CMR_2_9,Sud,22,2000,Y020_024,0.1694582816509675
CMR,NA,sexcohab,CMR_2_9,Sud,22,2000,Y020_024,0.08051162052005215
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,2000,Y020_024,0.7500300978289804
CMR,NA,nosex12m,CMR_2_9,Sud,22,2000,Y025_029,0.07134630996417135
CMR,NA,sexcohab,CMR_2_9,Sud,22,2000,Y025_029,0.2417171517376432
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,2000,Y025_029,0.6869365382981855
CMR,NA,nosex12m,CMR_2_9,Sud,22,2000,Y030_034,0.04111699888374955
CMR,NA,sexcohab,CMR_2_9,Sud,22,2000,Y030_034,0.36582344116841864
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,2000,Y030_034,0.5930595599478318
CMR,NA,nosex12m,CMR_2_9,Sud,22,2000,Y035_039,0.03240067982552591
CMR,NA,sexcohab,CMR_2_9,Sud,22,2000,Y035_039,0.4095393581791397
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,2000,Y035_039,0.5580599619953344
CMR,NA,nosex12m,CMR_2_9,Sud,22,2000,Y040_044,0.0391907151207534
CMR,NA,sexcohab,CMR_2_9,Sud,22,2000,Y040_044,0.43959323547513274
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,2000,Y040_044,0.5212160494041138
CMR,NA,nosex12m,CMR_2_9,Sud,22,2000,Y045_049,0.0474900056261836
CMR,NA,sexcohab,CMR_2_9,Sud,22,2000,Y045_049,0.46409484338180207
CMR,NA,sexnonregplus,CMR_2_9,Sud,22,2000,Y045_049,0.4884151509920145
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,2000,Y015_019,0.700284492899058
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,2000,Y015_019,0.0098016647814776
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,2000,Y015_019,0.28991384231946443
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,2000,Y020_024,0.27576809948765496
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,2000,Y020_024,0.08284265210784021
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,2000,Y020_024,0.641389248404505
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,2000,Y025_029,0.12192679426829076
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,2000,Y025_029,0.26118564562526464
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,2000,Y025_029,0.6168875601064446
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,2000,Y030_034,0.07039770657752865
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,2000,Y030_034,0.3960252085290971
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,2000,Y030_034,0.5335770848933742
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,2000,Y035_039,0.05542365828569072
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,2000,Y035_039,0.4429461273195347
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,2000,Y035_039,0.5016302143947745
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,2000,Y040_044,0.06630896903815973
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,2000,Y040_044,0.4702775923648462
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,2000,Y040_044,0.4634134385969942
CMR,NA,nosex12m,CMR_2_10,Sud-Ouest,23,2000,Y045_049,0.07946963796609752
CMR,NA,sexcohab,CMR_2_10,Sud-Ouest,23,2000,Y045_049,0.49104348612285914
CMR,NA,sexnonregplus,CMR_2_10,Sud-Ouest,23,2000,Y045_049,0.4294868759110434
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2001,Y015_019,0.7945459155675609
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2001,Y015_019,0.01047873844879036
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2001,Y015_019,0.1949753459836487
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2001,Y020_024,0.37570321880578694
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2001,Y020_024,0.10634560554594952
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2001,Y020_024,0.5179511756482635
CMR,NA,nosex12m,CMR_2_1,Adamaoua,12,2001,Y025_029,0.16618439742016694
CMR,NA,sexcohab,CMR_2_1,Adamaoua,12,2001,Y025_029,0.33543243997060457
CMR,NA,sexnonregplus,CMR_2_1,Adamaoua,12,2001,Y025_029,0.4983831626092284
