iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y025_029,0.09267911036044904
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y025_029,0.3550036262868529
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y025_029,0.5523172633526982
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y030_034,0.10780166153930693
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y030_034,0.39001864228308575
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y030_034,0.5021796961776073
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y035_039,0.14095761426269834
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y035_039,0.4256320943081868
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y035_039,0.43341029142911475
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y040_044,0.20064051570936783
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y040_044,0.39690738254263674
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y040_044,0.40245210174799545
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y045_049,0.32782003395115944
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y045_049,0.3981472678100937
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y045_049,0.2740326982387468
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.6577930163531913
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.03270800392497151
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.30949897972183704
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.1869339848808972
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.1711165992569802
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.6419494158621226
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.09931557696491736
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.2918345018970119
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.6088499211380708
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.11672084204672312
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.3239490086090557
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.5593301493442212
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.1543356160394222
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.3575035172812549
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.4881608666793229
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.21829641419138784
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.33127256862480725
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.450431017183805
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.35821608803829974
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.3337503020632617
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.3080336098984385
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y015_019,0.6558703301689788
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y015_019,0.04202937903282735
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y015_019,0.30210029079819384
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y020_024,0.18045535911596705
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y020_024,0.2128844140081307
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y020_024,0.6066602268759022
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y025_029,0.09269217178926754
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y025_029,0.351020538625747
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y025_029,0.5562872895849854
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y030_034,0.10789789827871796
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y030_034,0.38593257230865696
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y030_034,0.506169529412625
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y035_039,0.1412091097250376
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y035_039,0.4215480452454634
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y035_039,0.43724284502949895
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y040_044,0.20097672107537193
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y040_044,0.39305636673705546
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y040_044,0.4059669121875725
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y045_049,0.32867188148800563
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y045_049,0.39464748297626406
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y045_049,0.2766806355357302
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y015_019,0.5811004543076851
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y015_019,0.04428625315792548
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y015_019,0.3746132925343894
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y020_024,0.1406834053939202
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y020_024,0.1973784296793152
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y020_024,0.6619381649267646
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y025_029,0.07192559436565893
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y025_029,0.3239333517497032
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y025_029,0.6041410538846379
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y030_034,0.08460557391024161
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y030_034,0.35989860187349487
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y030_034,0.5554958242162635
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y035_039,0.11256170171358816
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y035_039,0.3996296933980518
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y035_039,0.48780860488836
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y040_044,0.16252180360915805
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y040_044,0.378010137639292
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y040_044,0.45946805875154995
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y045_049,0.27730070633204135
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y045_049,0.3959866064780877
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y045_049,0.32671268718987095
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y015_019,0.6398422632681601
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y015_019,0.0348634493074964
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y015_019,0.3252942874243435
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y020_024,0.17501797316542078
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y020_024,0.17555741354474186
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y020_024,0.6494246132898374
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y025_029,0.09221635121375008
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y025_029,0.29693394352975366
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y025_029,0.6108497052564963
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y030_034,0.10846918813081569
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y030_034,0.32988857880043515
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y030_034,0.5616422330687493
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y035_039,0.14376089954178592
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y035_039,0.36491153169978746
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y035_039,0.4913275687584266
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y040_044,0.2043961329279791
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y040_044,0.3398945455485544
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y040_044,0.4557093215234664
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y045_049,0.3389700947297102
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y045_049,0.3460753067585248
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y045_049,0.314954598511765
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.639065645835723
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.02671229692808818
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.33422205723618886
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.17900033529177314
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.13773956274109628
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.6832601019671305
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.09723562919729152
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.24018488443774913
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.6625794863649592
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.11547947020293332
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.2694225888267283
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.6150979409703384
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.15472790556131782
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.3012893530701298
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.5439827413685524
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.21885725559548497
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.27919060585101274
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.5019521385535023
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.3650939154062562
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.2859447680701229
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.34896131652362095
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y015_019,0.6519498268857653
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y015_019,0.0498113454601638
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y015_019,0.29823882765407095
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y020_024,0.17405348568105164
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y020_024,0.24481381247276293
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y020_024,0.5811327018461855
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y025_029,0.08714233522941722
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y025_029,0.39345745110672503
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y025_029,0.5194002136638577
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y030_034,0.1007691768568699
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y030_034,0.42973949555880625
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y030_034,0.4694913275843239
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y035_039,0.13098408190318872
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y035_039,0.4662104404603724
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y035_039,0.40280547763643887
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y040_044,0.18733869219413932
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y040_044,0.4368332350515172
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y040_044,0.3758280727543435
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y045_049,0.3060288823651055
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y045_049,0.4381151913990553
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y045_049,0.2558559262358393
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y015_019,0.577662737222507
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y015_019,0.05248934906082221
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y015_019,0.3698479137166707
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y020_024,0.1361336628461328
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y020_024,0.227720147709006
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y020_024,0.6361461894448612
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y025_029,0.06797289802760004
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y025_029,0.36499515665701365
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y025_029,0.5670319453153863
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y030_034,0.07941206137703802
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y030_034,0.40276039964776744
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y030_034,0.5178275389751945
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y035_039,0.10485462686279189
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y035_039,0.44384753121959
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y035_039,0.4512978419176182
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y040_044,0.15195494463869127
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y040_044,0.4213914894725472
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y040_044,0.4266535658887615
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y045_049,0.2582172279405755
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y045_049,0.4396366050128549
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y045_049,0.30214616704656966
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y015_019,0.6369905519213129
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y015_019,0.041381814593185
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y015_019,0.3216276334855022
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y020_024,0.17003410239197472
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y020_024,0.203353507050552
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y020_024,0.6266123905574732
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y025_029,0.08758206607680186
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y025_029,0.33623754634332437
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y025_029,0.5761803875798738
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y030_034,0.10236930130021536
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y030_034,0.3712015143505548
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y030_034,0.5264291843492298
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y035_039,0.13475865744605567
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y035_039,0.40783321383789733
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y035_039,0.4574081287160469
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y040_044,0.19242060622749757
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y040_044,0.3815067345904093
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y040_044,0.4260726591820933
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y045_049,0.3184647325196945
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y045_049,0.38765883138451335
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y045_049,0.2938764360957922
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.6372504930090166
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.03175813947299737
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.33099136751798586
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.17518006376399434
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.16071952692355715
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.6641004093124485
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.09334790572209326
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.27491847894022
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.6317336153376868
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.11023297553642024
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.3066336851889663
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.5831333392746135
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.14677158918261696
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.340750298131433
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.5124781126859501
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.2083863916402611
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.31694821962023234
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.4746653887395066
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.34685181902394296
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.3238923166326071
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.32925586434344994
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y015_019,0.6887716797199689
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y015_019,0.04614739969275434
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y015_019,0.2650809205872767
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y020_024,0.19831898655532537
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y020_024,0.2446106382452513
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y020_024,0.5570703751994233
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y025_029,0.10026213000102778
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y025_029,0.3969751862957391
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y025_029,0.5027626837032332
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y030_034,0.1154815716087882
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y030_034,0.4318650895320876
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y030_034,0.45265333885912423
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y035_039,0.14906688141549626
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y035_039,0.4652672617322372
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y035_039,0.3856658568522666
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y040_044,0.2113024033253044
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y040_044,0.4320663854195352
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y040_044,0.35663121125516023
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y045_049,0.33797730008233906
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y045_049,0.42429829118351015
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y045_049,0.23772440873415077
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y015_019,0.6179227770894404
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y015_019,0.04923669477550217
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y015_019,0.3328405281350575
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y020_024,0.15629265686054394
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y020_024,0.22926214696891617
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y020_024,0.6144451961705398
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y025_029,0.07857326616556265
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y025_029,0.3699848795688744
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y025_029,0.551441854265563
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y030_034,0.09146225014228296
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y030_034,0.4067804097497418
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y030_034,0.5017573401079752
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y035_039,0.12000524325288082
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y035_039,0.4454554588131006
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y035_039,0.4345392979340186
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y040_044,0.17259265965669734
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y040_044,0.41971172245977434
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y040_044,0.4076956178835283
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y045_049,0.2875667545664194
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y045_049,0.42934376591505485
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y045_049,0.28308947951852576
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y015_019,0.6748741604105183
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y015_019,0.03844653404498465
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y015_019,0.28667930554449694
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y020_024,0.19420710479918063
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y020_024,0.20367541119129695
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y020_024,0.6021174840095225
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y025_029,0.10099673855478276
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y025_029,0.3400135507109711
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y025_029,0.5589897107342461
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y030_034,0.1175619561073785
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y030_034,0.3738218290710647
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y030_034,0.5086162148215568
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y035_039,0.15362127615611326
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y035_039,0.40769476874602456
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y035_039,0.4386839550978622
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y040_044,0.21731963958536457
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y040_044,0.37783958937463913
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y040_044,0.40484077103999633
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y045_049,0.35164279098326934
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y045_049,0.3753599307069744
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y045_049,0.27299727830975623
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.675365264863704
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.02951490884150006
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.29511982629479594
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.20024511217373597
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.161103042999174
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.63865184482709
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.10780342499938494
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.2784131645442932
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.6137834104563218
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.12674571984061256
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.3091715252375045
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.5640827549218829
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.16740778033755965
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.3408220938737174
