iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2002,Y040_044,0.5955475352771311
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2002,Y045_049,0.21652175842535748
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2002,Y045_049,0.28557976599473334
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2002,Y045_049,0.49789847557990935
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2002,Y015_019,0.6284884331980897
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2002,Y015_019,0.08342029496808553
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2002,Y015_019,0.2880912718338249
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2002,Y020_024,0.19763102090689588
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2002,Y020_024,0.2837943459021859
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2002,Y020_024,0.5185746331909182
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2002,Y025_029,0.10709309004381826
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2002,Y025_029,0.3762166727311857
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2002,Y025_029,0.5166902372249961
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2002,Y030_034,0.10259632226381891
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2002,Y030_034,0.3767411026985673
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2002,Y030_034,0.5206625750376137
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2002,Y035_039,0.12649228327712622
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2002,Y035_039,0.34152018561851294
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2002,Y035_039,0.5319875311043608
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2002,Y040_044,0.15128225705075252
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2002,Y040_044,0.3358399698382874
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2002,Y040_044,0.5128777731109601
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2002,Y045_049,0.21621225725806625
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2002,Y045_049,0.3650920184312916
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2002,Y045_049,0.4186957243106423
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2002,Y015_019,0.6680689931951548
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2002,Y015_019,0.1010028874821095
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2002,Y015_019,0.2309281193227357
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2002,Y020_024,0.2167161404140732
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2002,Y020_024,0.35446872602215784
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2002,Y020_024,0.428815133563769
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2002,Y025_029,0.11574521759483974
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2002,Y025_029,0.4631457534205154
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2002,Y025_029,0.42110902898464503
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2002,Y030_034,0.11099358838461557
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2002,Y030_034,0.46424490486991454
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2002,Y030_034,0.4247615067454698
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2002,Y035_039,0.13799219030350302
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2002,Y035_039,0.42437021643908057
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2002,Y035_039,0.43763759325741647
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2002,Y040_044,0.16433503423248075
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2002,Y040_044,0.4155397639767406
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2002,Y040_044,0.4201252017907787
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2002,Y045_049,0.2281202052681653
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2002,Y045_049,0.4387567629608726
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2002,Y045_049,0.3331230317709621
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2002,Y015_019,0.6447048445633984
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2002,Y015_019,0.1013315167907723
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2002,Y015_019,0.2539636386458294
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2002,Y020_024,0.20180165060787145
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2002,Y020_024,0.3431488254144799
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2002,Y020_024,0.4550495239776487
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2002,Y025_029,0.1074564834330756
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2002,Y025_029,0.44701118521498434
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2002,Y025_029,0.4455323313519401
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2002,Y030_034,0.1029922082418006
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2002,Y030_034,0.4478419368330842
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2002,Y030_034,0.4491658549251152
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2002,Y035_039,0.12801861001056913
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2002,Y035_039,0.4092932960261238
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2002,Y035_039,0.4626880939633072
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2002,Y040_044,0.15285378475129288
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2002,Y040_044,0.4018183457905338
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2002,Y040_044,0.44532786945817343
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2002,Y045_049,0.21442162650776272
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2002,Y045_049,0.4287457141248907
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2002,Y045_049,0.35683265936734654
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2003,Y015_019,0.5911541306235849
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2003,Y015_019,0.1004410073931406
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2003,Y015_019,0.30840486198327455
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2003,Y020_024,0.17168747745368673
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2003,Y020_024,0.3155899348974488
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2003,Y020_024,0.5127225876488645
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2003,Y025_029,0.09100873707179996
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2003,Y025_029,0.409256490400642
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2003,Y025_029,0.4997347725275581
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2003,Y030_034,0.08713583695614173
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2003,Y030_034,0.4095848818872097
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2003,Y030_034,0.5032792811566486
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2003,Y035_039,0.10819357511618063
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2003,Y035_039,0.3739294899194522
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2003,Y035_039,0.5178769349643672
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2003,Y040_044,0.12986727054759362
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2003,Y040_044,0.3690455724853909
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2003,Y040_044,0.5010871569670154
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2003,Y045_049,0.1863764602747347
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2003,Y045_049,0.40285521172861577
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2003,Y045_049,0.4107683279966495
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2003,Y015_019,0.5807335375029922
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2003,Y015_019,0.11329323293173264
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2003,Y015_019,0.30597322956527523
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2003,Y020_024,0.16322354624735858
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2003,Y020_024,0.3444959055611694
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2003,Y020_024,0.492280548191472
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2003,Y025_029,0.08540551892938353
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2003,Y025_029,0.440976204314241
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2003,Y025_029,0.4736182767563756
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2003,Y030_034,0.0817646335869141
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2003,Y030_034,0.44129533570294066
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2003,Y030_034,0.47694003071014535
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2003,Y035_039,0.10201630822278944
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2003,Y035_039,0.40483176298172374
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2003,Y035_039,0.4931519287954867
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2003,Y040_044,0.1225554350076356
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2003,Y040_044,0.3998799171605557
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2003,Y040_044,0.47756464783180874
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2003,Y045_049,0.17520269717346246
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2003,Y045_049,0.4348259416805066
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2003,Y045_049,0.38997136114603087
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2003,Y015_019,0.5871719089844125
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2003,Y015_019,0.10814495794315432
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2003,Y015_019,0.30468313307243305
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2003,Y020_024,0.16770308304114948
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2003,Y020_024,0.33416137189896544
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2003,Y020_024,0.498135545059885
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2003,Y025_029,0.08821269017335626
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2003,Y025_029,0.4300057164532121
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2003,Y025_029,0.4817815933734318
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2003,Y030_034,0.0844580757220592
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2003,Y030_034,0.4303471863332195
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2003,Y030_034,0.4851947379447213
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2003,Y035_039,0.10518203639065404
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2003,Y035_039,0.3940583137736928
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2003,Y035_039,0.5007596498356532
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2003,Y040_044,0.12629175695364395
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2003,Y040_044,0.38903257341879777
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2003,Y040_044,0.4846756696275584
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2003,Y045_049,0.1806609884227886
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2003,Y045_049,0.4233045958964096
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2003,Y045_049,0.39603441568080194
LSO,NA,nosex12m,LSO_1_4,Berea,5,2003,Y015_019,0.6054522214852249
LSO,NA,sexcohab,LSO_1_4,Berea,5,2003,Y015_019,0.0964906691783814
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2003,Y015_019,0.29805710933639357
LSO,NA,nosex12m,LSO_1_4,Berea,5,2003,Y020_024,0.18043438306935156
LSO,NA,sexcohab,LSO_1_4,Berea,5,2003,Y020_024,0.3110992277273542
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2003,Y020_024,0.5084663892032942
LSO,NA,nosex12m,LSO_1_4,Berea,5,2003,Y025_029,0.0961583663083658
LSO,NA,sexcohab,LSO_1_4,Berea,5,2003,Y025_029,0.4055969439432916
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2003,Y025_029,0.4982446897483426
LSO,NA,nosex12m,LSO_1_4,Berea,5,2003,Y030_034,0.09208774653082984
LSO,NA,sexcohab,LSO_1_4,Berea,5,2003,Y030_034,0.40601685842028096
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2003,Y030_034,0.5018953950488891
LSO,NA,nosex12m,LSO_1_4,Berea,5,2003,Y035_039,0.11417467720747422
LSO,NA,sexcohab,LSO_1_4,Berea,5,2003,Y035_039,0.3701290288687118
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2003,Y035_039,0.5156962939238139
LSO,NA,nosex12m,LSO_1_4,Berea,5,2003,Y040_044,0.13686607034767057
LSO,NA,sexcohab,LSO_1_4,Berea,5,2003,Y040_044,0.3648137464047024
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2003,Y040_044,0.4983201832476269
LSO,NA,nosex12m,LSO_1_4,Berea,5,2003,Y045_049,0.19580261257846557
LSO,NA,sexcohab,LSO_1_4,Berea,5,2003,Y045_049,0.396982643564674
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2003,Y045_049,0.40721474385686046
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2003,Y015_019,0.5909308854905734
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2003,Y015_019,0.08450219889476185
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2003,Y015_019,0.3245669156146648
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2003,Y020_024,0.1757125014320984
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2003,Y020_024,0.27183675355382425
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2003,Y020_024,0.5524507450140773
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2003,Y025_029,0.0946456553242646
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2003,Y025_029,0.3582070754922499
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2003,Y025_029,0.5471472691834856
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2003,Y030_034,0.09060525030457953
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2003,Y030_034,0.35844412371971957
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2003,Y030_034,0.5509506259757009
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2003,Y035_039,0.11175567189828184
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2003,Y035_039,0.3250714353001546
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2003,Y035_039,0.5631728928015637
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2003,Y040_044,0.13415860860244722
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2003,Y040_044,0.3208631341541842
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2003,Y040_044,0.5449782572433687
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2003,Y045_049,0.19456991460875492
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2003,Y045_049,0.35396034117701475
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2003,Y045_049,0.4514697442142302
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2003,Y015_019,0.5667346673509664
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2003,Y015_019,0.089747542423957
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2003,Y015_019,0.3435177902250766
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2003,Y020_024,0.16173530027874147
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2003,Y020_024,0.2770906028432263
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2003,Y020_024,0.5611740968780322
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2003,Y025_029,0.08642265862951407
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2003,Y025_029,0.36222011539316784
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2003,Y025_029,0.5513572259773181
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2003,Y030_034,0.08270162050199775
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2003,Y030_034,0.36232106544179743
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2003,Y030_034,0.5549773140562049
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2003,Y035_039,0.10222342717666807
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2003,Y035_039,0.3292843852107176
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2003,Y035_039,0.5684921876126143
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2003,Y040_044,0.12297833308040612
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2003,Y040_044,0.3257176874794155
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2003,Y040_044,0.5513039794401783
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2003,Y045_049,0.17936304307065326
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2003,Y045_049,0.3613460777976531
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2003,Y045_049,0.4592908791316936
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2003,Y015_019,0.5681476235114921
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2003,Y015_019,0.0730523080351303
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2003,Y015_019,0.3588000684533776
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2003,Y020_024,0.1664969389447115
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2003,Y020_024,0.2316078064325148
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2003,Y020_024,0.6018952546227737
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2003,Y025_029,0.09049670084832402
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2003,Y025_029,0.3079694593737327
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2003,Y025_029,0.6015338397779433
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2003,Y030_034,0.08658822115289404
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2003,Y030_034,0.30801250207922004
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2003,Y030_034,0.605399276767886
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2003,Y035_039,0.10627322078793852
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2003,Y035_039,0.2779550085215694
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2003,Y035_039,0.615771770690492
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2003,Y040_044,0.12785692864238765
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2003,Y040_044,0.274958386099238
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2003,Y040_044,0.5971846852583744
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2003,Y045_049,0.18854737018092535
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2003,Y045_049,0.30841878539056083
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2003,Y045_049,0.5030338444285138
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2003,Y015_019,0.5894691270108614
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2003,Y015_019,0.09703534432651516
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2003,Y015_019,0.31349552866262353
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2003,Y020_024,0.1716662199654423
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2003,Y020_024,0.3057228672506097
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2003,Y020_024,0.522610912783948
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2003,Y025_029,0.0912867585296026
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2003,Y025_029,0.3977212811876899
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2003,Y025_029,0.5109919602827075
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2003,Y030_034,0.087396891915726
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2003,Y030_034,0.39801703021715507
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2003,Y030_034,0.514586077867119
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2003,Y035_039,0.10836621637308697
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2003,Y035_039,0.3628613493603526
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2003,Y035_039,0.5287724342665605
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2003,Y040_044,0.1300971445741078
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2003,Y040_044,0.3581843501901711
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2003,Y040_044,0.511718505235721
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2003,Y045_049,0.1872327206654256
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2003,Y045_049,0.3921012537932187
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2003,Y045_049,0.4206660255413556
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y015_019,0.6295059546745215
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y015_019,0.11803390404308492
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y015_019,0.2524601412823936
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y020_024,0.18782041642047673
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y020_024,0.38099907485995654
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y020_024,0.4311805087195667
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.0981958451387186
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.487306493111321
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.41449766174996033
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.09409687010582188
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.4881113281957222
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.41779180169845587
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.11773555605563872
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.44904770652485615
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.4332167374195052
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.14080327016142988
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.4415598994729231
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.41763683036564697
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.1968652469941101
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.4695951266636229
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.33353962634226714
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.6053403343565427
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.11799882352375618
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.27666084211970104
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.1746699015957386
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.3683581925174515
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.45697190588680986
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.0911609727144862
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.4703153703327652
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.4385236569527486
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.08731579062673542
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.4708771709394915
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.44180703843377306
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.10918955161510642
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.4329493197032951
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.4578611286815985
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.13088287997720077
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.42670807626559737
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.4424090437572018
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.1848212069859329
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.45832913257251656
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.3568496604415505
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y015_019,0.6848333739109237
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y015_019,0.0788074544338124
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y015_019,0.23635917165526393
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y020_024,0.23693216262093025
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y020_024,0.29497186503948913
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y020_024,0.4680959723395806
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y025_029,0.13023662388266866
