iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2001,Y020_024,0.32644965623158706
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2001,Y020_024,0.4718642950388358
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2001,Y025_029,0.07779629200577198
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2001,Y025_029,0.6276470570334066
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2001,Y025_029,0.29455665096082145
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2001,Y030_034,0.05304516952021627
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2001,Y030_034,0.7169243457709451
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2001,Y030_034,0.2300304847088386
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2001,Y035_039,0.05721866731782806
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2001,Y035_039,0.7357271355255952
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2001,Y035_039,0.20705419715657664
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2001,Y040_044,0.05885554986571483
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2001,Y040_044,0.7465831397865453
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2001,Y040_044,0.19456131034773977
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2001,Y045_049,0.06739712166445397
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2001,Y045_049,0.7416002511837115
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2001,Y045_049,0.19100262715183455
MWI,NA,nosex12m,MWI_5_32,Neno,98,2001,Y015_019,0.5820127953420977
MWI,NA,sexcohab,MWI_5_32,Neno,98,2001,Y015_019,0.02806639422453559
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2001,Y015_019,0.3899208104333667
MWI,NA,nosex12m,MWI_5_32,Neno,98,2001,Y020_024,0.20551360643232464
MWI,NA,sexcohab,MWI_5_32,Neno,98,2001,Y020_024,0.3512687191001848
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2001,Y020_024,0.44321767446749055
MWI,NA,nosex12m,MWI_5_32,Neno,98,2001,Y025_029,0.0768658482270637
MWI,NA,sexcohab,MWI_5_32,Neno,98,2001,Y025_029,0.6548601478021341
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2001,Y025_029,0.26827400397080226
MWI,NA,nosex12m,MWI_5_32,Neno,98,2001,Y030_034,0.05189571660724583
MWI,NA,sexcohab,MWI_5_32,Neno,98,2001,Y030_034,0.7406576946373037
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2001,Y030_034,0.20744658875545055
MWI,NA,nosex12m,MWI_5_32,Neno,98,2001,Y035_039,0.05582315483439665
MWI,NA,sexcohab,MWI_5_32,Neno,98,2001,Y035_039,0.7579698858133457
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2001,Y035_039,0.18620695935225767
MWI,NA,nosex12m,MWI_5_32,Neno,98,2001,Y040_044,0.05733147360451143
MWI,NA,sexcohab,MWI_5_32,Neno,98,2001,Y040_044,0.7679667193483253
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2001,Y040_044,0.17470180704716323
MWI,NA,nosex12m,MWI_5_32,Neno,98,2001,Y045_049,0.06565190294874801
MWI,NA,sexcohab,MWI_5_32,Neno,98,2001,Y045_049,0.7628416138673816
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2001,Y045_049,0.17150648318387043
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2001,Y015_019,0.6247802863783266
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2001,Y015_019,0.01412190402983407
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2001,Y015_019,0.3610978095918392
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2001,Y020_024,0.2731011995262632
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2001,Y020_024,0.2187934687679749
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2001,Y020_024,0.508105331705762
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2001,Y025_029,0.12493485059026892
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2001,Y025_029,0.4988966513551838
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2001,Y025_029,0.3761684980545474
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2001,Y030_034,0.08978231687939861
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2001,Y030_034,0.6006046406978386
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2001,Y030_034,0.30961304242276283
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2001,Y035_039,0.0976380031542354
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2001,Y035_039,0.6213957989223873
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2001,Y035_039,0.2809661979233773
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2001,Y040_044,0.1009348763342642
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2001,Y040_044,0.6337272759874314
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2001,Y040_044,0.26533784767830443
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2001,Y045_049,0.11494360097218226
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2001,Y045_049,0.6260135095775564
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2001,Y045_049,0.25904288945026127
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2002,Y015_019,0.7095205143954334
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2002,Y015_019,0.02062757511120551
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2002,Y015_019,0.26985191049336105
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2002,Y020_024,0.307241602188501
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2002,Y020_024,0.3165979144625886
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2002,Y020_024,0.3761604833489104
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2002,Y025_029,0.12318941482030188
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2002,Y025_029,0.6327288861500977
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2002,Y025_029,0.2440816990296004
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2002,Y030_034,0.08422052722077789
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2002,Y030_034,0.7246580373349162
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2002,Y030_034,0.1911214354443059
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2002,Y035_039,0.09025638561219318
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2002,Y035_039,0.7388302088571238
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2002,Y035_039,0.17091340553068307
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2002,Y040_044,0.09254488685040475
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2002,Y040_044,0.7473617309914228
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2002,Y040_044,0.16009338215817245
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2002,Y045_049,0.1053945166035554
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2002,Y045_049,0.7383022732899839
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2002,Y045_049,0.1563032101064606
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2002,Y015_019,0.6066682750272337
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2002,Y015_019,0.01568026625440464
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2002,Y015_019,0.37765145871836153
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2002,Y020_024,0.25510254918750336
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2002,Y020_024,0.23370163711729552
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2002,Y020_024,0.5111958136952012
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2002,Y025_029,0.11351712221905924
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2002,Y025_029,0.518351751282306
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2002,Y025_029,0.3681311264986348
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2002,Y030_034,0.08088150957421449
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2002,Y030_034,0.6187045839991597
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2002,Y030_034,0.3004139064266257
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2002,Y035_039,0.08789696873228053
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2002,Y035_039,0.6396752273864376
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2002,Y035_039,0.27242780388128196
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2002,Y040_044,0.0908187175446804
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2002,Y040_044,0.6520377193732041
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2002,Y040_044,0.25714356308211544
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2002,Y045_049,0.1035717888533593
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2002,Y045_049,0.6450250697731011
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2002,Y045_049,0.25140314137353953
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2002,Y015_019,0.6178697364666957
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2002,Y015_019,0.01495729118204169
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2002,Y015_019,0.3671729723512625
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2002,Y020_024,0.26518242541406417
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2002,Y020_024,0.2275336172342907
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2002,Y020_024,0.5072839573516451
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2002,Y025_029,0.11943725348738078
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2002,Y025_029,0.5108070490843731
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2002,Y025_029,0.3697556974282461
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2002,Y030_034,0.08539522784850644
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2002,Y030_034,0.6118170327914485
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2002,Y030_034,0.3027877393600451
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2002,Y035_039,0.09280805028071852
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2002,Y035_039,0.6325941329127774
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2002,Y035_039,0.27459781680650414
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2002,Y040_044,0.09590219064646024
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2002,Y040_044,0.6448812632398809
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2002,Y040_044,0.25921654611365885
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2002,Y045_049,0.10928773253164129
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2002,Y045_049,0.6374709654489332
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2002,Y045_049,0.2532413020194256
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2002,Y015_019,0.6514081714288588
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2002,Y015_019,0.012803379861281
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2002,Y015_019,0.3357884487098602
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2002,Y020_024,0.29797112263853426
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2002,Y020_024,0.20758234502869272
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2002,Y020_024,0.4944465323327732
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2002,Y025_029,0.1397067199601011
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2002,Y025_029,0.48512066409702265
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2002,Y025_029,0.37517261594287615
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2002,Y030_034,0.10108408704243248
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2002,Y030_034,0.5880119588895254
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2002,Y030_034,0.31090395406804217
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2002,Y035_039,0.10988101028789904
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2002,Y035_039,0.6081035774615612
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2002,Y035_039,0.2820154122505398
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2002,Y040_044,0.11358091919644894
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2002,Y040_044,0.6201146823716357
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2002,Y040_044,0.26630439843191545
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2002,Y045_049,0.12909976586474564
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2002,Y045_049,0.6114062192775085
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2002,Y045_049,0.25949401485774576
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2002,Y015_019,0.6267824149868039
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2002,Y015_019,0.01846753399036185
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2002,Y015_019,0.3547500510228344
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2002,Y020_024,0.25864617984169236
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2002,Y020_024,0.27011144114643215
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2002,Y020_024,0.4712423790118755
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2002,Y025_029,0.10924272021449977
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2002,Y025_029,0.5686508055078219
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2002,Y025_029,0.3221064742776784
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2002,Y030_034,0.07635222936812246
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2002,Y030_034,0.6658030237107889
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2002,Y030_034,0.2578447469210885
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2002,Y035_039,0.08254812279812647
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2002,Y035_039,0.6848300223709626
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2002,Y035_039,0.2326218548309109
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2002,Y040_044,0.08504305494563086
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2002,Y040_044,0.6960271218195474
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2002,Y040_044,0.21892982323482177
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2002,Y045_049,0.09702691329745664
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2002,Y045_049,0.6888383027989713
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2002,Y045_049,0.21413478390357205
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2002,Y015_019,0.6613127908843006
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2002,Y015_019,0.02020106438663725
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2002,Y015_019,0.31848614472906206
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2002,Y020_024,0.2752537242972247
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2002,Y020_024,0.29801995310836277
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2002,Y020_024,0.42672632259441245
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2002,Y025_029,0.11228876752645746
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2002,Y025_029,0.6059889351710831
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2002,Y025_029,0.28172229730245946
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2002,Y030_034,0.0774343588245309
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2002,Y030_034,0.700056309113634
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2002,Y030_034,0.2225093320618351
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2002,Y035_039,0.08334109162108112
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2002,Y035_039,0.7168198129635366
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2002,Y035_039,0.1998390954153825
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2002,Y040_044,0.0856478760901085
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2002,Y040_044,0.7267401169675085
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2002,Y040_044,0.18761200694238303
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2002,Y045_049,0.09767262523216493
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2002,Y045_049,0.7189077407163846
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2002,Y045_049,0.18341963405145048
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2002,Y015_019,0.5686000655249357
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2002,Y015_019,0.01038483209650993
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2002,Y015_019,0.42101510237855433
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2002,Y020_024,0.24808401721267456
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2002,Y020_024,0.1605965338412223
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2002,Y020_024,0.5913194489461031
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2002,Y025_029,0.12370052874709106
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2002,Y025_029,0.3991399319968987
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2002,Y025_029,0.47715953925601035
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2002,Y030_034,0.09239311325154058
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2002,Y030_034,0.49941790925914126
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2002,Y030_034,0.40818897748931826
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2002,Y035_039,0.1017382880963477
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2002,Y035_039,0.5231912660970918
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2002,Y035_039,0.37507044580656046
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2002,Y040_044,0.10591979805247094
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2002,Y040_044,0.5373594916916077
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2002,Y040_044,0.35672071025592134
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2002,Y045_049,0.12065695523285938
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2002,Y045_049,0.530979683701927
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2002,Y045_049,0.3483633610652135
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2002,Y015_019,0.7047904640926544
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2002,Y015_019,0.01372138624458062
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2002,Y015_019,0.2814881496627649
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2002,Y020_024,0.33605165713778073
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2002,Y020_024,0.2318936303052576
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2002,Y020_024,0.4320547125569617
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2002,Y025_029,0.15336974937892003
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2002,Y025_029,0.5275197539534143
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2002,Y025_029,0.31911049666766567
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2002,Y030_034,0.10934944570546372
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2002,Y030_034,0.6300666509195127
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2002,Y030_034,0.2605839033750234
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2002,Y035_039,0.11805910182349506
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2002,Y035_039,0.6471738057592462
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2002,Y035_039,0.2347670924172588
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2002,Y040_044,0.1215870315225974
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2002,Y040_044,0.65753735794879
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2002,Y040_044,0.2208756105286126
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2002,Y045_049,0.1379610817021868
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2002,Y045_049,0.6471836393898875
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2002,Y045_049,0.2148552789079257
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2002,Y015_019,0.6120859814893991
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2002,Y015_019,0.02198937862825209
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2002,Y015_019,0.3659246398823488
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2002,Y020_024,0.23821912240485224
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2002,Y020_024,0.3033346011188015
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2002,Y020_024,0.45844627647634634
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2002,Y025_029,0.09559002444554204
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2002,Y025_029,0.6067002112708573
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2002,Y025_029,0.29770976428360074
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2002,Y030_034,0.06579169900217098
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2002,Y030_034,0.6995255203959596
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2002,Y030_034,0.2346827806018695
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2002,Y035_039,0.07096226123203578
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2002,Y035_039,0.7178132262083289
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2002,Y035_039,0.21122451255963529
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2002,Y040_044,0.07300127662270099
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2002,Y040_044,0.7284943467199223
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2002,Y040_044,0.1985043766573768
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2002,Y045_049,0.0834204736652478
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2002,Y045_049,0.7221146313637918
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2002,Y045_049,0.19446489497096045
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2002,Y015_019,0.5667301792895498
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2002,Y015_019,0.01941201613089122
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2002,Y015_019,0.413857804579559
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2002,Y020_024,0.2190670548432898
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2002,Y020_024,0.265959912294137
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2002,Y020_024,0.5149730328625732
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2002,Y025_029,0.09211746578505174
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2002,Y025_029,0.5574389800141683
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2002,Y025_029,0.35044355420078
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2002,Y030_034,0.06453872127077778
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2002,Y030_034,0.6542543169561668
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2002,Y030_034,0.2812069617730555
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2002,Y035_039,0.07002623793294335
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2002,Y035_039,0.6753650534919154
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2002,Y035_039,0.25460870857514123
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2002,Y040_044,0.07227478050223293
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2002,Y040_044,0.6876640036278638
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2002,Y040_044,0.24006121586990312
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2002,Y045_049,0.08263919228308869
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2002,Y045_049,0.6820454814388928
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2002,Y045_049,0.23531532627801857
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y015_019,0.7187092517794857
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y015_019,0.0212836426590318
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y015_019,0.2600071055614824
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y020_024,0.31111936618905617
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y020_024,0.32656119510247367
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y020_024,0.3623194387084701
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y025_029,0.12320592325083111
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y025_029,0.6445926660853055
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y025_029,0.23220141066386343
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y030_034,0.08387148294016535
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y030_034,0.7350874062967003
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y030_034,0.18104111076313428
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y035_039,0.08977058115546382
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y035_039,0.7485317840146557
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y035_039,0.1616976348298804
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y040_044,0.09198392731417748
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y040_044,0.7566584353417708
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y040_044,0.15135763734405175
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2002,Y045_049,0.104753968545906
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2002,Y045_049,0.7474741485810205
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2002,Y045_049,0.14777188287307347
