iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2014,Y025_029,0.6668815859411289
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2014,Y025_029,0.2015264190667382
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2014,Y030_034,0.15486652179490215
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2014,Y030_034,0.6538729753579409
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2014,Y030_034,0.191260502847157
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2014,Y035_039,0.18213386065450063
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2014,Y035_039,0.6474360790114104
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2014,Y035_039,0.17043006033408892
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2014,Y040_044,0.24086075111602692
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2014,Y040_044,0.6150496990021103
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2014,Y040_044,0.14408954988186287
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2014,Y045_049,0.297406210475934
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2014,Y045_049,0.5796474001937487
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2014,Y045_049,0.12294638933031742
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2014,Y015_019,0.5625833153616122
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2014,Y015_019,0.19508530756908665
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2014,Y015_019,0.24233137706930116
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2014,Y020_024,0.16789191715369345
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2014,Y020_024,0.6086097771261838
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2014,Y020_024,0.22349830572012272
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2014,Y025_029,0.12072971562637425
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2014,Y025_029,0.7045925839785045
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2014,Y025_029,0.17467770039512118
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2014,Y030_034,0.14226644168016503
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2014,Y030_034,0.6917400938276139
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2014,Y030_034,0.16599346449222102
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2014,Y035_039,0.16728841894515056
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2014,Y035_039,0.684820442526711
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2014,Y035_039,0.1478911385281384
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2014,Y040_044,0.22193284064630456
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2014,Y040_044,0.6526350309739927
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2014,Y040_044,0.12543212837970277
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2014,Y045_049,0.2750991437912557
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2014,Y045_049,0.6174584426353366
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2014,Y045_049,0.1074424135734077
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2014,Y015_019,0.5025467866791711
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2014,Y015_019,0.2443737848970731
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2014,Y015_019,0.25307942842375575
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2014,Y020_024,0.1308956119316574
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2014,Y020_024,0.6653874795410061
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2014,Y020_024,0.20371690852733657
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2014,Y025_029,0.0919497166391192
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2014,Y025_029,0.7525141759287904
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2014,Y025_029,0.15553610743209037
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2014,Y030_034,0.10890310686012623
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2014,Y030_034,0.7425422151810023
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2014,Y030_034,0.1485546779588715
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2014,Y035_039,0.12863265687521072
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2014,Y035_039,0.7384183483364616
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2014,Y035_039,0.1329489947883276
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2014,Y040_044,0.17287632868864794
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2014,Y040_044,0.712893640745735
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2014,Y040_044,0.11423003056561688
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2014,Y045_049,0.2171996506746589
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2014,Y045_049,0.6836251272136089
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2014,Y045_049,0.09917522211173226
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2014,Y015_019,0.4902804957167896
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2014,Y015_019,0.2050035353161532
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2014,Y015_019,0.30471596896705716
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2014,Y020_024,0.1371397820924321
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2014,Y020_024,0.5994481318277468
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2014,Y020_024,0.2634120860798212
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2014,Y025_029,0.0987667284092458
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2014,Y025_029,0.69504604726426
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2014,Y025_029,0.20618722432649417
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2014,Y030_034,0.11700686543981403
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2014,Y030_034,0.6860106273803485
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2014,Y030_034,0.19698250717983737
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2014,Y035_039,0.13866285873021494
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2014,Y035_039,0.6844630502246277
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2014,Y035_039,0.17687409104515733
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2014,Y040_044,0.18651864923536873
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2014,Y040_044,0.6613785268873764
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2014,Y040_044,0.15210282387725488
MWI,NA,nosex12m,MWI_5_21,Zomba,87,2014,Y045_049,0.23419418107065584
MWI,NA,sexcohab,MWI_5_21,Zomba,87,2014,Y045_049,0.6338312011408893
MWI,NA,sexnonregplus,MWI_5_21,Zomba,87,2014,Y045_049,0.13197461778845476
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2014,Y015_019,0.4842377110866257
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2014,Y015_019,0.20130897853493435
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2014,Y015_019,0.3144533103784398
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2014,Y020_024,0.1360038667648035
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2014,Y020_024,0.5910540739848699
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2014,Y020_024,0.2729420592503266
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2014,Y025_029,0.09825236617286744
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2014,Y025_029,0.6874383094478289
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2014,Y025_029,0.21430932437930375
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2014,Y030_034,0.1164392762541223
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2014,Y030_034,0.6787452434333148
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2014,Y030_034,0.20481548031256297
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2014,Y035_039,0.1381128997297188
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2014,Y035_039,0.6778161391047314
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2014,Y035_039,0.1840709611655499
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2014,Y040_044,0.1859599279336716
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2014,Y040_044,0.6555940465756722
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2014,Y040_044,0.15844602549065606
MWI,NA,nosex12m,MWI_5_22,Mulanje,88,2014,Y045_049,0.23366586205667017
MWI,NA,sexcohab,MWI_5_22,Mulanje,88,2014,Y045_049,0.6287537449567356
MWI,NA,sexnonregplus,MWI_5_22,Mulanje,88,2014,Y045_049,0.1375803929865942
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2014,Y015_019,0.5180635227214561
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2014,Y015_019,0.246637719624457
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2014,Y015_019,0.2352987576540869
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2014,Y020_024,0.13549360738008867
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2014,Y020_024,0.6743210382451453
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2014,Y020_024,0.19018535437476589
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2014,Y025_029,0.09489477412744958
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2014,Y025_029,0.760334949904573
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2014,Y025_029,0.14477027596797742
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2014,Y030_034,0.11228756791575065
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2014,Y030_034,0.7495678003152185
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2014,Y030_034,0.13814463176903094
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2014,Y035_039,0.13240944723274808
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2014,Y035_039,0.7441638674683634
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2014,Y035_039,0.12342668529888848
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2014,Y040_044,0.1775188080631168
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2014,Y040_044,0.7166909986811965
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2014,Y040_044,0.10579019325568673
MWI,NA,nosex12m,MWI_5_23,Phalombe,89,2014,Y045_049,0.22255464823378832
MWI,NA,sexcohab,MWI_5_23,Phalombe,89,2014,Y045_049,0.6857943948000923
MWI,NA,sexnonregplus,MWI_5_23,Phalombe,89,2014,Y045_049,0.09165095696611938
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2014,Y015_019,0.5490606394919495
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2014,Y015_019,0.19040218421026536
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2014,Y015_019,0.260537176297785
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2014,Y020_024,0.16416080218863704
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2014,Y020_024,0.5951034967939578
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2014,Y020_024,0.24073570101740505
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2014,Y025_029,0.1186216913521074
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2014,Y025_029,0.6923120681626291
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2014,Y025_029,0.18906624048526335
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2014,Y030_034,0.13990372016882072
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2014,Y030_034,0.6802736390313044
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2014,Y030_034,0.17982264079987484
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2014,Y035_039,0.1648082758168843
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2014,Y035_039,0.6746891951880026
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2014,Y035_039,0.16050252899511314
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2014,Y040_044,0.2191354366982804
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2014,Y040_044,0.6444293665661479
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2014,Y040_044,0.1364351967355716
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2014,Y045_049,0.2721230329602494
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2014,Y045_049,0.6107981278118869
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2014,Y045_049,0.11707883922786366
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2014,Y015_019,0.5747923027383972
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2014,Y015_019,0.1651213326051782
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2014,Y015_019,0.26008636465642454
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2014,Y020_024,0.1851355575991901
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2014,Y020_024,0.5559727444577176
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2014,Y020_024,0.2588916979430923
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2014,Y025_029,0.13596800684398386
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2014,Y025_029,0.6573779731399901
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2014,Y025_029,0.2066540200160261
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2014,Y030_034,0.1599048747715572
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2014,Y030_034,0.6441050578551596
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2014,Y030_034,0.19599006737328317
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2014,Y035_039,0.18797131602100747
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2014,Y035_039,0.6374658852619814
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2014,Y035_039,0.1745627987170111
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2014,Y040_044,0.24814809473982744
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2014,Y040_044,0.6045250213621565
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2014,Y040_044,0.1473268838980161
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2014,Y045_049,0.30584113188208506
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2014,Y045_049,0.5686812552867859
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2014,Y045_049,0.12547761283112896
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2014,Y015_019,0.5252509293742557
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2014,Y015_019,0.18838800695017033
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2014,Y015_019,0.28636106367557396
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2014,Y020_024,0.15541838263090232
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2014,Y020_024,0.5827204092182519
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2014,Y020_024,0.2618612081508458
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2014,Y025_029,0.11277040603390244
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2014,Y025_029,0.6807187947000999
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2014,Y025_029,0.2065107992659977
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2014,Y030_034,0.1332292826949436
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2014,Y030_034,0.6700217121881789
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2014,Y030_034,0.1967490051168776
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2014,Y035_039,0.15740573174574662
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2014,Y035_039,0.666469208453282
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2014,Y035_039,0.17612505980097126
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2014,Y040_044,0.21022066242554407
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2014,Y040_044,0.6394004197685402
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2014,Y040_044,0.15037891780591567
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2014,Y045_049,0.2620672058386743
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2014,Y045_049,0.6083869365295425
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2014,Y045_049,0.12954585763178325
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2014,Y015_019,0.5742457833634886
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2014,Y015_019,0.1733789429438131
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2014,Y015_019,0.25237527369269824
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2014,Y020_024,0.1813413808594097
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2014,Y020_024,0.5723568387322913
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2014,Y020_024,0.24630178040829911
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2014,Y025_029,0.13231661134297204
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2014,Y025_029,0.6723556851483261
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2014,Y025_029,0.1953277035087018
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2014,Y030_034,0.1556668174045706
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2014,Y030_034,0.6590181064758149
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2014,Y030_034,0.18531507611961448
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2014,Y035_039,0.18294009425745855
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2014,Y035_039,0.652049489394989
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2014,Y035_039,0.1650104163475524
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2014,Y040_044,0.24171742221119685
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2014,Y040_044,0.6188958702935539
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2014,Y040_044,0.13938670749524937
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2014,Y045_049,0.2982642176656525
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2014,Y045_049,0.5828817672026082
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2014,Y045_049,0.11885401513173934
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2014,Y015_019,0.5599830570690807
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2014,Y015_019,0.21145765630519536
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2014,Y015_019,0.22855928662572397
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2014,Y020_024,0.16106018329636998
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2014,Y020_024,0.6357818682912245
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2014,Y020_024,0.2031579484124055
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2014,Y025_029,0.1145969043646651
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2014,Y025_029,0.7282954368390033
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2014,Y025_029,0.15710765879633165
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2014,Y030_034,0.13512783250470337
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2014,Y030_034,0.7154777004684053
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2014,Y030_034,0.14939446702689146
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2014,Y035_039,0.15884387892244084
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2014,Y035_039,0.7080959914663498
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2014,Y035_039,0.13306012961120922
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2014,Y040_044,0.2110676255091385
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2014,Y040_044,0.6758981324137993
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2014,Y040_044,0.11303424207706245
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2014,Y045_049,0.2621760162742353
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2014,Y045_049,0.6407996520940367
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2014,Y045_049,0.097024331631728
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2014,Y015_019,0.5291804221283384
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2014,Y015_019,0.1903880633000194
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2014,Y015_019,0.2804315145716421
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2014,Y020_024,0.15627993825321942
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2014,Y020_024,0.5877743103456351
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2014,Y020_024,0.2559457514011454
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2014,Y025_029,0.11318458120876264
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2014,Y025_029,0.6853452253364591
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2014,Y025_029,0.2014701934547782
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2014,Y030_034,0.1336864183278884
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2014,Y030_034,0.6744131043068723
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2014,Y030_034,0.19190047736523927
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2014,Y035_039,0.15785617324271964
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2014,Y035_039,0.6704565574936042
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2014,Y035_039,0.17168726926367614
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2014,Y040_044,0.2106878419189576
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2014,Y040_044,0.6428157618547644
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2014,Y040_044,0.14649639622627808
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2014,Y045_049,0.26252164301726266
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2014,Y045_049,0.611338632617516
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2014,Y045_049,0.12613972436522122
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2014,Y015_019,0.5497272376165377
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2014,Y015_019,0.23151289563481992
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2014,Y015_019,0.2187598667486424
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2014,Y020_024,0.15077677333679482
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2014,Y020_024,0.6637947270610688
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2014,Y020_024,0.1854284996021363
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2014,Y025_029,0.10610639019949332
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2014,Y025_029,0.7520654655778939
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2014,Y025_029,0.14182814422261286
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2014,Y030_034,0.12526515929249818
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2014,Y030_034,0.7397091500503588
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2014,Y030_034,0.1350256906571431
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2014,Y035_039,0.14731061422585914
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2014,Y035_039,0.7323776733243357
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2014,Y035_039,0.12031171244980522
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2014,Y040_044,0.1963270436169721
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2014,Y040_044,0.7011632619978909
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2014,Y040_044,0.10250969438513705
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2014,Y045_049,0.24469578932067215
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2014,Y045_049,0.6670143959566153
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2014,Y045_049,0.08828981472271252
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2014,Y015_019,0.5505023388266658
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2014,Y015_019,0.2125559173383644
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2014,Y015_019,0.2369417438349699
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2014,Y020_024,0.15707268634180446
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2014,Y020_024,0.6339954259927741
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2014,Y020_024,0.20893188766542148
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2014,Y025_029,0.1118065174263568
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2014,Y025_029,0.7265530447077212
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2014,Y025_029,0.1616404378659221
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2014,Y030_034,0.13192879311081593
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2014,Y030_034,0.714260092242364
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2014,Y030_034,0.15381111464682004
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2014,Y035_039,0.15524356183653637
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2014,Y035_039,0.7076210677309775
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2014,Y035_039,0.13713537043248605
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2014,Y040_044,0.2066505110168625
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2014,Y040_044,0.6766461415946464
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2014,Y040_044,0.11670334738849104
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2014,Y045_049,0.25710792831991114
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2014,Y045_049,0.6425549598535859
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2014,Y045_049,0.100337111826503
MWI,NA,nosex12m,MWI_5_32,Neno,98,2014,Y015_019,0.5920611968935197
MWI,NA,sexcohab,MWI_5_32,Neno,98,2014,Y015_019,0.2133230262317047
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2014,Y015_019,0.19461577687477577
MWI,NA,nosex12m,MWI_5_32,Neno,98,2014,Y020_024,0.17293863250070762
MWI,NA,sexcohab,MWI_5_32,Neno,98,2014,Y020_024,0.6513802397489613
