iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.46230412883385247
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.12230500830403056
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.49682285000659426
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.3808721416893752
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.13629268984703427
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.5124353349412732
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.3512719752116924
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.17020892879817257
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.513527569980075
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.31626350122175245
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y015_019,0.5637245046324222
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y015_019,0.01295374916466817
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y015_019,0.42332174620290974
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y020_024,0.1925462094441183
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y020_024,0.13582838483080192
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y020_024,0.6716254057250798
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y025_029,0.10786066007580128
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y025_029,0.35944394702040683
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y025_029,0.532695392903792
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y030_034,0.08915749331764583
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y030_034,0.45875061871712686
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y030_034,0.45209188796522726
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y035_039,0.09609030758737253
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y035_039,0.5335101254139739
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y035_039,0.3703995669986537
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y040_044,0.10719043502827132
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y040_044,0.5508435923410713
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y040_044,0.3419659726306575
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y045_049,0.13470419525595656
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y045_049,0.5554798508516746
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y045_049,0.3098159538923688
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.5761886461592238
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.01245294986157049
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.4113584039792056
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.2008146444486704
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.13323855607823637
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.6659467994730932
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.11325418209388918
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.3549779055562773
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.5317679123498336
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.09380608367455465
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.4539717121840509
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.4522222041413944
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.10114495968820196
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.52818529026484
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.3706697500469582
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.1127849845265572
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.545133066976439
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.3420819484970037
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.14153985275098044
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.548965310297085
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.3094948369519346
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y015_019,0.6018533696011796
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y015_019,0.01270060398185527
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y015_019,0.3854460264169651
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y020_024,0.21632594812576555
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y020_024,0.14014231508533526
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y020_024,0.6435317367888991
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y025_029,0.12088488176749336
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y025_029,0.36995184667788616
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y025_029,0.5091632715546205
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y030_034,0.09950484202279916
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y030_034,0.470184314093943
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y030_034,0.4303108438832578
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y035_039,0.10653871062827912
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y035_039,0.5432198456200649
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y035_039,0.35024144375165617
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y040_044,0.11848208850482356
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y040_044,0.5591522514934707
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y040_044,0.32236566000170586
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y045_049,0.14818130065316576
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y045_049,0.5611586989026146
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y045_049,0.2906600004442197
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y015_019,0.5795469966737713
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y015_019,0.01212472215152848
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y015_019,0.4083282811747002
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y020_024,0.20345953969867575
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y020_024,0.13067369956893918
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y020_024,0.665866760732385
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y025_029,0.1153694774594025
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y025_029,0.35003670940532117
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y025_029,0.5345938131352763
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y030_034,0.0957653679952841
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y030_034,0.44862333676253574
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y030_034,0.45561129524218014
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y035_039,0.1033952737405042
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y035_039,0.5226588831629584
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y035_039,0.37394584309653744
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y040_044,0.1153139916258181
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y040_044,0.5395216044030805
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y040_044,0.3451644039711014
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y045_049,0.14466854578671529
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y045_049,0.5431451058211935
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y045_049,0.31218634839209136
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y015_019,0.5950507893739031
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y015_019,0.01041137153557581
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y015_019,0.39453783909052104
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y020_024,0.21659386125541283
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y020_024,0.11633946072160632
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y020_024,0.6670666780229808
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y025_029,0.12661381787947218
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y025_029,0.321273234044748
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y025_029,0.5521129480757798
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y030_034,0.10644018125312736
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y030_034,0.4170131578943661
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y030_034,0.4765466608525067
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y035_039,0.11586121279349253
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y035_039,0.48980869743821215
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y035_039,0.3943300897682952
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y040_044,0.12937110265332405
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y040_044,0.5062148576558821
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y040_044,0.3644140396907937
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y045_049,0.1620584556097231
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y045_049,0.5088434915831387
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y045_049,0.3290980528071383
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y015_019,0.6028152934496498
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y015_019,0.00961153792100976
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y015_019,0.3875731686293405
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y020_024,0.2234163021350048
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y020_024,0.109357978795758
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y020_024,0.6672257190692371
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y025_029,0.1326123556576986
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y025_029,0.3066423559191682
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y025_029,0.5607452884231331
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y030_034,0.11221203169790728
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y030_034,0.40062522557364105
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y030_034,0.48716274272845167
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y035_039,0.12265681064989428
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y035_039,0.4725358936303738
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y035_039,0.4048072957197319
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y040_044,0.13703871678990048
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y040_044,0.4886474132343182
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y040_044,0.3743138699757813
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2010,Y045_049,0.17151131780540838
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2010,Y045_049,0.4907496796146029
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2010,Y045_049,0.33773900257998873
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y015_019,0.5400759060771024
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y015_019,0.00844394376998386
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y015_019,0.4514801501529137
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y020_024,0.18646217479921265
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y020_024,0.0894969568986316
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y020_024,0.7240408683021557
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y025_029,0.1140862239588925
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y025_029,0.2586802470415942
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y025_029,0.6272335289995132
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y030_034,0.09856377710616784
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y030_034,0.34506277562389237
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y030_034,0.5563734472699398
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y035_039,0.1102681348901914
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y035_039,0.416557608819411
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y035_039,0.4731742562903976
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y040_044,0.12425498841192371
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y040_044,0.4344582632200403
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y040_044,0.44128674836803594
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2010,Y045_049,0.15708150493123538
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2010,Y045_049,0.44073161217878054
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2010,Y045_049,0.402186882889984
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y015_019,0.5319735304420016
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y015_019,0.01147857877940895
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y015_019,0.45654789077858937
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y020_024,0.17702739393903458
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y020_024,0.11726423247611116
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y020_024,0.7057083735848543
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y025_029,0.10231738001193574
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y025_029,0.32017471962009447
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y025_029,0.5775079003679697
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y030_034,0.08600908696933475
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y030_034,0.415558985067539
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y030_034,0.4984319279631262
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y035_039,0.09417153144683318
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y035_039,0.4909669317868976
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y035_039,0.4148615367662693
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y040_044,0.10557969615688372
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y040_044,0.5094742074743897
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y040_044,0.3849460963687266
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2010,Y045_049,0.1333202707801987
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2010,Y045_049,0.5162414854688354
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2010,Y045_049,0.35043824375096583
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y015_019,0.6032011006614375
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y015_019,0.01235107431872846
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y015_019,0.3844478250198341
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y020_024,0.21790840126392383
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y020_024,0.1369757154882338
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y020_024,0.6451158832478424
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y025_029,0.12253151477362093
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y025_029,0.36385633726180944
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y025_029,0.5136121479645697
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y030_034,0.1011263802278361
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y030_034,0.4636575281489524
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y030_034,0.4352160916232116
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y035_039,0.10847141722597066
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y035_039,0.5366516107764953
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y035_039,0.35487697199753404
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y040_044,0.12067308143704
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y040_044,0.5525819711661205
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y040_044,0.3267449473968395
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2010,Y045_049,0.15090717432354023
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2010,Y045_049,0.5545122130301828
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2010,Y045_049,0.29458061264627705
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y015_019,0.6527915056993128
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y015_019,0.01240164710389323
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y015_019,0.33480684719679393
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y020_024,0.25216964555650967
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y020_024,0.14707019764493642
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y020_024,0.6007601567985538
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y025_029,0.14028656055678582
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y025_029,0.38650976747302024
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y025_029,0.473203671970194
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y030_034,0.11471525636488052
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y030_034,0.4879960405259427
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y030_034,0.3972887031091769
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y035_039,0.1216098712784788
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y035_039,0.5582236298467236
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y035_039,0.32016649887479764
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y040_044,0.13463379790473937
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y040_044,0.5720087475725004
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y040_044,0.2933574545227601
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2010,Y045_049,0.16721984863679984
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2010,Y045_049,0.5701003655345435
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2010,Y045_049,0.2626797858286567
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y015_019,0.5255245993083982
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y015_019,0.00995592541019989
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y015_019,0.46451947528140186
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y020_024,0.175827175326704
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y020_024,0.10225900843927878
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y020_024,0.7219138162340173
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y025_029,0.10459437098564298
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y025_029,0.2873666917515014
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y025_029,0.6080389372628557
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y030_034,0.08920026325559362
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y030_034,0.37839462990180994
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y030_034,0.5324051068425963
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y035_039,0.09886550926471448
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y035_039,0.4525513923606798
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y035_039,0.4485830983746056
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y040_044,0.11121054282799514
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y040_044,0.4711706654409477
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y040_044,0.4176187917310572
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2011,Y045_049,0.14070612578919064
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2011,Y045_049,0.4783658946114872
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2011,Y045_049,0.38092797959932206
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y015_019,0.5381628645018629
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y015_019,0.00958917588576784
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y015_019,0.4522479596123692
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y020_024,0.1834699522769296
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y020_024,0.10035973360474232
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y020_024,0.716170314118328
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y025_029,0.1097585945013696
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y025_029,0.2836257300051256
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y025_029,0.6066156754935048
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y030_034,0.09377020993523674
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y030_034,0.3741301347547122
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y030_034,0.5320996553100511
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y035_039,0.10396103653803215
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y035_039,0.4475820616447801
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y035_039,0.44845690181718767
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y040_044,0.11689084010180324
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y040_044,0.4657916909651676
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y040_044,0.4173174689330293
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2011,Y045_049,0.14767870447704262
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2011,Y045_049,0.4722196457821166
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2011,Y045_049,0.3801016497408408
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y015_019,0.5645764349407014
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y015_019,0.0098223734037555
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y015_019,0.42560119165554305
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y020_024,0.19858156927893791
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y020_024,0.10606195426373365
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y020_024,0.6953564764573285
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y025_029,0.11791159246685112
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y025_029,0.29750189008182826
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y025_029,0.5845865174513206
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y030_034,0.1001401129621246
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y030_034,0.39011442913524186
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y030_034,0.5097454579026336
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y035_039,0.11021376232476648
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y035_039,0.46330184984508327
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y035_039,0.42648438783015025
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y040_044,0.12355760808710003
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y040_044,0.48073626426756305
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y040_044,0.3957061276453369
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2011,Y045_049,0.155496632805767
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2011,Y045_049,0.4854821886400046
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2011,Y045_049,0.35902117855422827
LSO,NA,nosex12m,LSO_1_4,Berea,5,2011,Y015_019,0.54154183925211
LSO,NA,sexcohab,LSO_1_4,Berea,5,2011,Y015_019,0.00934060842732493
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2011,Y015_019,0.4491175523205651
