iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y015_019,0.25455000616703294
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y020_024,0.2051902660049352
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y020_024,0.3369857396899503
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y020_024,0.4578239943051144
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y025_029,0.1096650523015892
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y025_029,0.4401610159619257
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y025_029,0.450173931736485
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.10499071090147938
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.44080758707367435
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y030_034,0.45420170202484617
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.13046824501495893
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.4024938778185746
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y035_039,0.46703787716646633
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.1558623757875691
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.3952147816136326
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y040_044,0.4489228425987984
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.21860382763024092
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.4221067399221778
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2008,Y045_049,0.3592894324475814
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y015_019,0.6547057439738332
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y015_019,0.0936641097928921
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y015_019,0.2516301462332747
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y020_024,0.21221469765413464
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y020_024,0.3256151314609941
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y020_024,0.46217017088487133
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y025_029,0.11419860751766552
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y025_029,0.4282313761257177
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y025_029,0.4575700163566167
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y030_034,0.10934683894528688
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y030_034,0.42892244010292185
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y030_034,0.46173072095179135
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y035_039,0.13556925191593985
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y035_039,0.3907419222182885
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y035_039,0.47368882586577166
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y040_044,0.1618029400025301
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y040_044,0.3833122042654339
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y040_044,0.454884855732036
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2008,Y045_049,0.22684702246316213
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2008,Y045_049,0.4092342356945876
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2008,Y045_049,0.36391874184225026
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y015_019,0.6712476578613223
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y015_019,0.08323532023459093
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y015_019,0.24551702190408667
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y020_024,0.22714407139892773
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y020_024,0.30208442759113996
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y020_024,0.4707715010099324
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y025_029,0.12401796394192204
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y025_029,0.4030882010256378
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y025_029,0.47289383503244015
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y030_034,0.11878683988094212
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y030_034,0.403867286801064
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y030_034,0.47734587331799394
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y035_039,0.14655515541523093
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y035_039,0.36612359841851094
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y035_039,0.4873212461662581
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y040_044,0.17455637163160023
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y040_044,0.3584262075674517
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y040_044,0.46701742080094816
LSO,NA,nosex12m,LSO_1_4,Berea,5,2008,Y045_049,0.2444784849152803
LSO,NA,sexcohab,LSO_1_4,Berea,5,2008,Y045_049,0.38227626468454734
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2008,Y045_049,0.3732452504001724
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y015_019,0.6580061365396793
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y015_019,0.07331694423693241
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y015_019,0.2686769192233882
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y020_024,0.22179139620976177
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y020_024,0.26504594699600614
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y020_024,0.5131626567942321
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y025_029,0.1222893479681887
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y025_029,0.35715247067759787
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y025_029,0.5205581813542134
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y030_034,0.11708045773685873
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y030_034,0.35768794222887046
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y030_034,0.5252316000342708
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y035_039,0.14374301961128444
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y035_039,0.3226732223772252
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y035_039,0.5335837580114904
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y040_044,0.17147294437108845
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y040_044,0.31638012758699474
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y040_044,0.5121469280419169
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2008,Y045_049,0.24334641521393024
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2008,Y045_049,0.3419095109195665
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2008,Y045_049,0.41474407386650336
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.635707542801333
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.07835307668707778
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y015_019,0.285939380511589
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.20531130292887695
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.2714023538171539
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y020_024,0.5232863432539692
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.11210982516855432
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.3621871040488436
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y025_029,0.525703070782602
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.1072822475563326
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.36255343990023714
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y030_034,0.5301643125434302
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.132060689326363
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.3279246021867219
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y035_039,0.540014708486915
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.15794989180825544
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.32237191757309647
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y040_044,0.5196781906186482
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.225648261412241
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.3507054368841033
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2008,Y045_049,0.4236463017036557
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y015_019,0.635609862454558
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y015_019,0.0640338032909688
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y015_019,0.3003563342544732
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y020_024,0.21016553521543044
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y020_024,0.22708174820755656
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y020_024,0.562752716577013
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y025_029,0.11672692892808986
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y025_029,0.30823386150695636
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y025_029,0.5750392095649538
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y030_034,0.11168207369258464
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y030_034,0.3084946352630884
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y030_034,0.5798232910443271
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y035_039,0.13650721647705563
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y035_039,0.27706140461927137
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y035_039,0.586431378903673
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y040_044,0.1632705757549804
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y040_044,0.27237407862644614
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y040_044,0.5643553456185735
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2008,Y045_049,0.2356935222993603
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2008,Y045_049,0.2994181576683295
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2008,Y045_049,0.4648883200323102
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.6523105656937147
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.08497582519242364
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y015_019,0.26271360911386177
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.21370864052670344
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.29858302936841485
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y020_024,0.48770833010488185
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.11610123521745426
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.396431755294922
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y025_029,0.48746700948762367
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.11115310431490152
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.3970160375600497
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y030_034,0.49183085812504873
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.13725241297488336
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.3602157653442578
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y035_039,0.5025318216808587
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.1638509391715547
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.35345090046034183
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y040_044,0.48269816036810353
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.23128133622817676
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.3799210723142253
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2008,Y045_049,0.3887975914575979
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.6913111037073527
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.10181326778152822
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y015_019,0.2068756285111191
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.23390524653198397
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.3694646298025083
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y020_024,0.3966301236655076
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.12531286615337378
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.48374570816453144
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y025_029,0.3909414256820947
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.1201076262850301
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.4850057693851175
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y030_034,0.39488660432985234
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.14953006284310105
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.44367106938391415
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y035_039,0.4067988677729848
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.17769223683355115
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.43334967812004815
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y040_044,0.3889580850464006
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.24353342254705332
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.452273595195092
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2008,Y045_049,0.30419298225785474
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.6695807929336746
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.10245330688128156
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y015_019,0.2279659001850438
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.2188059136175778
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.35907412382209325
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y020_024,0.4221199625603291
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.11682276422238128
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.4685339754359318
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y025_029,0.41464326034168697
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.11190838724269908
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.4694951463668182
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y030_034,0.41859646639048254
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.1393182956900401
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.4294700637952239
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y035_039,0.4312116405147361
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.16599935560374893
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.4205993286876696
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y040_044,0.41340131570858146
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.22985619882416347
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.443497351489844
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2008,Y045_049,0.32664644968599243
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y015_019,0.6828608503473552
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y015_019,0.08788056794640564
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y015_019,0.22925858170623933
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y020_024,0.23349907478073256
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y020_024,0.322290767873799
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y020_024,0.4442101573454685
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y025_029,0.1270112854122558
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y025_029,0.4284435105988388
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y025_029,0.44454520398890546
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y030_034,0.12169578229718243
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y030_034,0.42941938322888235
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y030_034,0.4488848344739353
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y035_039,0.15049065081498947
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y035_039,0.3901862052712231
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y035_039,0.4593231439137873
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y040_044,0.1789909594370009
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y040_044,0.38144411255215865
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y040_044,0.4395649280108403
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2010,Y045_049,0.24849764552945752
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2010,Y045_049,0.4032689045704396
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2010,Y045_049,0.3482334499001028
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.6680811395569962
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.10047369882514089
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y015_019,0.23144516161786283
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.21853124634772553
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.35248349215431884
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y020_024,0.4289852614979557
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.11691024833058344
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.4608572028863725
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y025_029,0.42223254878304406
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.11198626400063878
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.4617781845552355
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y030_034,0.42623555144412567
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.13928888773569664
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.4220281304273284
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y035_039,0.43868298183697496
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.16599095838741393
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.41337745893946
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y040_044,0.4206315826731261
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.2302852719788985
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.4367180673081774
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2010,Y045_049,0.332996660712924
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y015_019,0.6762915059685944
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y015_019,0.09502359626955656
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y015_019,0.22868489776184883
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y020_024,0.2260892565854798
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y020_024,0.3407057918221545
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y020_024,0.43320495159236583
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y025_029,0.12183109574327212
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y025_029,0.4486899040407934
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y025_029,0.42947900021593455
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y030_034,0.1167188668305334
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y030_034,0.4496598062398795
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y030_034,0.4336213269295872
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y035_039,0.1448258981674699
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y035_039,0.409963800782248
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y035_039,0.445210301050282
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y040_044,0.17241009514346806
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y040_044,0.4011431690298067
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y040_044,0.42644673582672527
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2010,Y045_049,0.23905115738302884
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2010,Y045_049,0.42354562246261934
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2010,Y045_049,0.3374032201543518
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y015_019,0.6927197179356327
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y015_019,0.08436317041714592
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y015_019,0.22291711164722133
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y020_024,0.2421529611622475
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y020_024,0.31629125720216067
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y020_024,0.44155578163559184
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y025_029,0.1325035887317315
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y025_029,0.4229739304770051
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y025_029,0.44452248079126344
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y030_034,0.12698902868481907
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y030_034,0.4240401901219584
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y030_034,0.44897078119322265
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y035_039,0.15676265691683686
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y035_039,0.3846269478039793
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y035_039,0.4586103952791838
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y040_044,0.18620070244162007
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y040_044,0.3755050978367753
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y040_044,0.43829419972160455
LSO,NA,nosex12m,LSO_1_4,Berea,5,2010,Y045_049,0.2578048667325499
LSO,NA,sexcohab,LSO_1_4,Berea,5,2010,Y045_049,0.3959116405472293
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2010,Y045_049,0.3462834927202209
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y015_019,0.6808861004110165
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y015_019,0.07451082152257194
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y015_019,0.24460307806641157
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y020_024,0.2375694346863447
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y020_024,0.2788287219566994
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y020_024,0.4836018433569559
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y025_029,0.1313454820779021
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y025_029,0.37674772583900945
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y025_029,0.4919067920830886
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y030_034,0.12582805436842304
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y030_034,0.3775442332322231
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y030_034,0.4966277123993538
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y035_039,0.1545455234941796
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2010,Y035_039,0.34072426513646825
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2010,Y035_039,0.5047302113693521
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2010,Y040_044,0.183827930145077
