iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2010,Y040_044,0.4188570364896415
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2010,Y045_049,0.4027526380927399
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2010,Y045_049,0.30051552934242454
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2010,Y045_049,0.2967318325648356
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y015_019,0.7022336720169127
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y015_019,0.01996560286210654
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y015_019,0.2778007251209807
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y020_024,0.24956201183864143
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y020_024,0.12672460007047384
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y020_024,0.6237133880908847
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y025_029,0.14635411423814484
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y025_029,0.25008678050773014
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y025_029,0.603559105254125
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y030_034,0.15585591957123662
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y030_034,0.3850751760391036
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y030_034,0.45906890438965975
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y035_039,0.20346525480045607
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y035_039,0.3714753480942477
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y035_039,0.4250593971052963
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y040_044,0.26015040937812034
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y040_044,0.3632149075988685
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y040_044,0.3766346830230112
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y045_049,0.39119259469473927
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y045_049,0.34386576229373994
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2010,Y045_049,0.2649416430115209
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2010,Y015_019,0.6753007295981002
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2010,Y015_019,0.0176812427903455
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2010,Y015_019,0.3070180276115544
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2010,Y020_024,0.230421662083214
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2010,Y020_024,0.10775081078598352
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2010,Y020_024,0.6618275271308025
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2010,Y025_029,0.13674104977968818
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2010,Y025_029,0.21517880944628973
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2010,Y025_029,0.6480801407740221
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2010,Y030_034,0.1501416787312178
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2010,Y030_034,0.34161605934601724
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2010,Y030_034,0.508242261922765
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2010,Y035_039,0.19676373502740585
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2010,Y035_039,0.33082596660472907
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2010,Y035_039,0.4724102983678652
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2010,Y040_044,0.25319153333158356
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2010,Y040_044,0.3255390718354456
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2010,Y040_044,0.4212693948329708
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2010,Y045_049,0.38642231043522
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2010,Y045_049,0.31280615857908495
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2010,Y045_049,0.3007715309856949
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2010,Y015_019,0.7283809985872592
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2010,Y015_019,0.01374381781888139
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2010,Y015_019,0.25787518359385936
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2010,Y020_024,0.27982277862906235
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2010,Y020_024,0.0943003967182649
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2010,Y020_024,0.6258768246526728
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2010,Y025_029,0.17167972652071112
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2010,Y025_029,0.19469411152795335
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2010,Y025_029,0.6336261619513355
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2010,Y030_034,0.1895456871274267
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2010,Y030_034,0.31080223380693317
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2010,Y030_034,0.4996520790656402
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2010,Y035_039,0.24501864801986808
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2010,Y035_039,0.29688406277744867
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2010,Y035_039,0.45809728920268333
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2010,Y040_044,0.31034110681485516
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2010,Y040_044,0.28755866579672945
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2010,Y040_044,0.4021002273884154
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2010,Y045_049,0.45672668351786233
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2010,Y045_049,0.26644200959844394
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2010,Y045_049,0.2768313068836938
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2010,Y015_019,0.6807408564715204
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2010,Y015_019,0.02209663202568623
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2010,Y015_019,0.2971625115027934
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2010,Y020_024,0.23054449304089247
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2010,Y020_024,0.13365360967294407
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2010,Y020_024,0.6358018972861635
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2010,Y025_029,0.13330588359318893
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2010,Y025_029,0.2600630229259872
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2010,Y025_029,0.6066310934808239
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2010,Y030_034,0.14142282455896282
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2010,Y030_034,0.3989194541525551
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2010,Y030_034,0.4596577212884821
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2010,Y035_039,0.1855401159444535
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2010,Y035_039,0.3867417462137503
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2010,Y035_039,0.42771813784179624
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2010,Y040_044,0.2385760346027337
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2010,Y040_044,0.3802852280473072
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2010,Y040_044,0.3811387373499592
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2010,Y045_049,0.36351744449693624
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2010,Y045_049,0.3648102706386519
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2010,Y045_049,0.2716722848644119
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2010,Y015_019,0.6708724312582264
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2010,Y015_019,0.01358534917589393
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2010,Y015_019,0.31554221956587974
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2010,Y020_024,0.23077914457112025
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2010,Y020_024,0.08346590220156047
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2010,Y020_024,0.6857549532273193
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2010,Y025_029,0.14044385667080628
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2010,Y025_029,0.17093013224727682
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2010,Y025_029,0.6886260110819169
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2010,Y030_034,0.15969875552132978
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2010,Y030_034,0.28103074469362116
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2010,Y030_034,0.559270499785049
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2010,Y035_039,0.20902015975108793
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2010,Y035_039,0.27180534867228545
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2010,Y035_039,0.5191744915766265
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2010,Y040_044,0.26912550225503334
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2010,Y040_044,0.26762340161493264
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2010,Y040_044,0.463251096130034
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2010,Y045_049,0.41129954185186135
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2010,Y045_049,0.25750556491570326
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2010,Y045_049,0.3311948932324355
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y015_019,0.7513953198197452
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y015_019,0.01146223132459507
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y015_019,0.23714244885565983
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y020_024,0.30615570052753777
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y020_024,0.08341126478045219
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y020_024,0.61043303469201
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y025_029,0.19205342434278597
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y025_029,0.17607907990108074
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y025_029,0.6318674957561332
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y030_034,0.21388093880154513
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y030_034,0.2835268594983497
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y030_034,0.5025922017001051
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y035_039,0.27425475132332133
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y035_039,0.2686543066652206
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y035_039,0.45709094201145806
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y040_044,0.34433999597249665
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y040_044,0.25794465112145143
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y040_044,0.397715352906052
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y045_049,0.4970318276690885
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y045_049,0.2344133904871264
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2010,Y045_049,0.2685547818437851
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y015_019,0.7142837411951986
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y015_019,0.01125442619935889
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y015_019,0.2744618326054425
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y020_024,0.26961847080258444
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y020_024,0.07587241489501566
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y020_024,0.6545091143023999
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y025_029,0.16799281877129923
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y025_029,0.15908467022384457
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y025_029,0.6729225110048562
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y030_034,0.19119737242637497
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y030_034,0.2617917492744833
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y030_034,0.5470108782991417
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y035_039,0.24746566635188583
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y035_039,0.2503839632110344
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y035_039,0.5021503704370798
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y040_044,0.314469444815894
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y040_044,0.2433153007538995
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y040_044,0.4422152544302064
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y045_049,0.4662061043680685
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y045_049,0.2271057248737398
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2010,Y045_049,0.30668817075819155
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2010,Y015_019,0.7595341480185771
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2010,Y015_019,0.01264318285546913
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2010,Y015_019,0.22782266912595367
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2010,Y020_024,0.31325606447627413
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2010,Y020_024,0.09313014420076052
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2010,Y020_024,0.5936137913229653
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2010,Y025_029,0.1950329642704464
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2010,Y025_029,0.19512016668253965
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2010,Y025_029,0.6098468690470139
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2010,Y030_034,0.21368123088047516
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2010,Y030_034,0.309098526051127
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2010,Y030_034,0.4772202430683978
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2010,Y035_039,0.2737524970001355
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2010,Y035_039,0.2926214564693158
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2010,Y035_039,0.4336260465305487
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2010,Y040_044,0.3430355720615351
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2010,Y040_044,0.28040557628317636
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2010,Y040_044,0.37655885165528863
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2010,Y045_049,0.49305680961766446
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2010,Y045_049,0.25374857350993946
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2010,Y045_049,0.25319461687239603
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2010,Y015_019,0.7170264465753471
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2010,Y015_019,0.02126400561242344
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2010,Y015_019,0.2617095478122294
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2010,Y020_024,0.26071902406467334
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2010,Y020_024,0.13809065789128397
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2010,Y020_024,0.6011903180440428
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2010,Y025_029,0.15180736837207304
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2010,Y025_029,0.27057506869905723
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2010,Y025_029,0.5776175629288697
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2010,Y030_034,0.1588635249901793
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2010,Y030_034,0.40940726134746536
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2010,Y030_034,0.4317292136623552
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2010,Y035_039,0.20696012063528063
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2010,Y035_039,0.3941264088349907
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2010,Y035_039,0.39891347052972864
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2010,Y040_044,0.2637095009728297
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2010,Y040_044,0.3840378715545597
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2010,Y040_044,0.3522526274726108
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2010,Y045_049,0.3934308003543371
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2010,Y045_049,0.36072462743773726
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2010,Y045_049,0.2458445722079256
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2010,Y015_019,0.6560921607513389
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2010,Y015_019,0.02321010231920908
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2010,Y015_019,0.320697736929452
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2010,Y020_024,0.2118697025518017
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2010,Y020_024,0.13386367270978938
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2010,Y020_024,0.6542666247384089
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2010,Y025_029,0.12162856341014984
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2010,Y025_029,0.2586025513818886
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2010,Y025_029,0.6197688852079616
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2010,Y030_034,0.12964039301203006
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2010,Y030_034,0.3985419007704531
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2010,Y030_034,0.4718177062175168
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2010,Y035_039,0.17085248932572208
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2010,Y035_039,0.3881257713595316
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2010,Y035_039,0.4410217393147464
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2010,Y040_044,0.22094281851279293
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2010,Y040_044,0.3838225350155719
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2010,Y040_044,0.3952346464716351
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2010,Y045_049,0.3412314457579894
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2010,Y045_049,0.37321473837509567
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2010,Y045_049,0.28555381586691486
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2010,Y015_019,0.6701191806605133
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2010,Y015_019,0.02731781492613155
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2010,Y015_019,0.302563004413355
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2010,Y020_024,0.21831544174777345
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2010,Y020_024,0.15894981897818078
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2010,Y020_024,0.6227347392740458
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2010,Y025_029,0.12259581607061402
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2010,Y025_029,0.3003686345677887
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2010,Y025_029,0.5770355493615974
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2010,Y030_034,0.1265133498173919
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2010,Y030_034,0.4481792104710963
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2010,Y030_034,0.42530743971151175
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2010,Y035_039,0.166607351772216
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2010,Y035_039,0.43614111986130527
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2010,Y035_039,0.3972515283664787
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2010,Y040_044,0.2148585178499533
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2010,Y040_044,0.43011526720992943
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2010,Y040_044,0.3550262149401174
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2010,Y045_049,0.3296699481274999
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2010,Y045_049,0.41549978431824874
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2010,Y045_049,0.2548302675542514
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2010,Y015_019,0.65962845035537
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2010,Y015_019,0.02343432176864701
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2010,Y015_019,0.31693722787598305
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2010,Y020_024,0.21413303757862076
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2010,Y020_024,0.135868368554282
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2010,Y020_024,0.6499985938670971
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2010,Y025_029,0.12278924392499284
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2010,Y025_029,0.26217927422657256
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2010,Y025_029,0.6150314818484345
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2010,Y030_034,0.13046748743159747
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2010,Y030_034,0.40278821116686886
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2010,Y030_034,0.4667443014015336
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2010,Y035_039,0.17185948879522528
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2010,Y035_039,0.3920716938608242
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2010,Y035_039,0.4360688173439504
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2010,Y040_044,0.22207500685964976
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2010,Y040_044,0.3874280559440452
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2010,Y040_044,0.390496937196305
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2010,Y045_049,0.3423530131128965
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2010,Y045_049,0.37603190747948534
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2010,Y045_049,0.2816150794076182
