iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y030_034,0.27083982069113055
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y030_034,0.5394207652493421
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y035_039,0.17500605936591476
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y035_039,0.37028436220664446
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y035_039,0.4547095784274407
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y040_044,0.17254700607821474
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y040_044,0.48206330894518457
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y040_044,0.3453896849766007
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y045_049,0.1965171493811075
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y045_049,0.5192818082082234
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,56,2012,Y045_049,0.28420104241066896
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y015_019,0.7091977315439171
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y015_019,0.00504459294373862
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y015_019,0.2857576755123443
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y020_024,0.3049120640342187
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y020_024,0.05150102778279874
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y020_024,0.6435869081829825
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y025_029,0.20043492227725068
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y025_029,0.16491059678980916
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y025_029,0.6346544809329402
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y030_034,0.16163267114151417
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y030_034,0.32271695411100815
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y030_034,0.5156503747474777
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y035_039,0.14535876891722285
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y035_039,0.43092744385395326
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y035_039,0.4237137872288239
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y040_044,0.13959583768938408
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y040_044,0.5472421919568516
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y040_044,0.3131619703537643
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y045_049,0.1579457787428082
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y045_049,0.5861194067433038
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,57,2012,Y045_049,0.255934814513888
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2012,Y015_019,0.682618063684747
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2012,Y015_019,0.00546691918492003
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2012,Y015_019,0.311915017130333
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2012,Y020_024,0.2789355426475438
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2012,Y020_024,0.05290148025814976
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2012,Y020_024,0.6681629770943064
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2012,Y025_029,0.1812386839735168
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2012,Y025_029,0.1674020812421508
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2012,Y025_029,0.6513592347843324
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2012,Y030_034,0.14568276578507253
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2012,Y030_034,0.326596193970078
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2012,Y030_034,0.5277210402448496
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2012,Y035_039,0.13097108959427095
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2012,Y035_039,0.4357404172574623
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2012,Y035_039,0.43328849314826673
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2012,Y040_044,0.1258673857324085
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2012,Y040_044,0.5537287962520043
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2012,Y040_044,0.3204038180155872
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_JHB,Johannesburg MM,58,2012,Y045_049,0.14287685372516748
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_JHB,Johannesburg MM,58,2012,Y045_049,0.5945873603482852
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_JHB,Johannesburg MM,58,2012,Y045_049,0.26253578592654736
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2012,Y015_019,0.703673443464133
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2012,Y015_019,0.00580745300903454
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2012,Y015_019,0.29051910352683247
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2012,Y020_024,0.29789717178995534
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2012,Y020_024,0.05825358371731295
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2012,Y020_024,0.6438492444927317
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2012,Y025_029,0.19257213098514311
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2012,Y025_029,0.183239990243293
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2012,Y025_029,0.6241878787715639
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2012,Y030_034,0.1520891314159959
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2012,Y030_034,0.351043521083814
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2012,Y030_034,0.4968673475001902
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2012,Y035_039,0.13492749364294204
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2012,Y035_039,0.4622723972278438
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2012,Y035_039,0.4028001091292142
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2012,Y040_044,0.1277211416840034
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2012,Y040_044,0.5787342868537018
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2012,Y040_044,0.2935445714622949
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_TSH,Tshwane MM,59,2012,Y045_049,0.14393457939505228
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_TSH,Tshwane MM,59,2012,Y045_049,0.6171593906585306
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_TSH,Tshwane MM,59,2012,Y045_049,0.2389060299464171
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y015_019,0.651545515417313
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y015_019,0.00612704530732877
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y015_019,0.3423274392753582
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y020_024,0.25139954231805045
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y020_024,0.05596599145258418
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y020_024,0.6926344662293653
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y025_029,0.16083218558404738
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y025_029,0.1743109254809889
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y025_029,0.6648568889349638
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y030_034,0.12825093213333766
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y030_034,0.3374929380538556
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y030_034,0.5342561298128067
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y035_039,0.1147755723985916
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y035_039,0.44845425530840705
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y035_039,0.43677017229300136
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y040_044,0.10993443096216264
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y040_044,0.5681503998222994
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y040_044,0.3219151692155379
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y045_049,0.12492838076571491
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y045_049,0.6109401457716265
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,60,2012,Y045_049,0.26413147346265864
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2012,Y015_019,0.6787908733399021
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2012,Y015_019,0.00568808985224129
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2012,Y015_019,0.31552103680785665
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2012,Y020_024,0.27530281060963946
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2012,Y020_024,0.05469313375374705
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2012,Y020_024,0.6700040556366135
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2012,Y025_029,0.17798168416648433
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2012,Y025_029,0.17219631464865542
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2012,Y025_029,0.6498220011848602
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2012,Y030_034,0.14225596275042748
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2012,Y030_034,0.33413309652324846
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2012,Y030_034,0.5236109407263241
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2012,Y035_039,0.1274137616977314
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2012,Y035_039,0.4441579111041691
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2012,Y035_039,0.4284283271980995
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2012,Y040_044,0.12194279494064043
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2012,Y040_044,0.5623138765146872
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2012,Y040_044,0.31574332854467235
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC42,Sedibeng DM,61,2012,Y045_049,0.13828655029108475
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC42,Sedibeng DM,61,2012,Y045_049,0.6032336962445907
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC42,Sedibeng DM,61,2012,Y045_049,0.2584797534643246
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2012,Y015_019,0.6665902261099123
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2012,Y015_019,0.00521820481650569
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2012,Y015_019,0.32819156907358205
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2012,Y020_024,0.2661785080405835
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2012,Y020_024,0.04923989035433646
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2012,Y020_024,0.68458160160508
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2012,Y025_029,0.17367223128447537
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2012,Y025_029,0.15649048565292803
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2012,Y025_029,0.6698372830625966
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2012,Y030_034,0.1413764748133691
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2012,Y030_034,0.3089745540563617
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2012,Y030_034,0.5496489711302692
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2012,Y035_039,0.12825826075064556
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2012,Y035_039,0.4160003555193274
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2012,Y035_039,0.45574138373002704
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2012,Y040_044,0.12466770469003376
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2012,Y040_044,0.5343520511865345
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2012,Y040_044,0.34098024412343175
ZAF,ZAF2012HSRC,nosex12m,ZAF_2_DC48,West Rand DM,62,2012,Y045_049,0.14213132002140927
ZAF,ZAF2012HSRC,sexcohab,ZAF_2_DC48,West Rand DM,62,2012,Y045_049,0.5768558364036975
ZAF,ZAF2012HSRC,sexnonregplus,ZAF_2_DC48,West Rand DM,62,2012,Y045_049,0.28101284357489326
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2017,Y015_019,0.6745548737481584
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2017,Y015_019,0.00539453621181511
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2017,Y015_019,0.3200505900400265
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2017,Y020_024,0.27165665592206983
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2017,Y020_024,0.05165903527182371
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2017,Y020_024,0.6766843088061064
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2017,Y025_029,0.1765000594817129
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2017,Y025_029,0.16363091568710253
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2017,Y025_029,0.6598690248311845
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2017,Y030_034,0.1424747258698167
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2017,Y030_034,0.32084399522495244
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2017,Y030_034,0.5366812789052309
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2017,Y035_039,0.12840558265395785
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2017,Y035_039,0.4296365127267968
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2017,Y035_039,0.44195790461924533
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2017,Y040_044,0.12381120752761292
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2017,Y040_044,0.5482843811077821
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2017,Y040_044,0.32790441136460496
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_CPT,Cape Town MM,11,2017,Y045_049,0.1408099651671834
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_CPT,Cape Town MM,11,2017,Y045_049,0.5900020288722638
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_CPT,Cape Town MM,11,2017,Y045_049,0.2691880059605528
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2017,Y015_019,0.8027450456817793
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2017,Y015_019,0.00453436257878463
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2017,Y015_019,0.1927205917394361
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2017,Y020_024,0.4195447207879908
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2017,Y020_024,0.0560502238756663
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2017,Y020_024,0.524405055336343
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2017,Y025_029,0.2840554112199497
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2017,Y025_029,0.18421388084163084
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2017,Y025_029,0.5317307079384194
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2017,Y030_034,0.2242755125748259
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2017,Y030_034,0.3525302747218101
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2017,Y030_034,0.4231942127033641
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2017,Y035_039,0.1978457458002005
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2017,Y035_039,0.4610640987136229
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2017,Y035_039,0.34109015548617655
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2017,Y040_044,0.18487237207658672
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2017,Y040_044,0.569615409769493
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2017,Y040_044,0.24551221815392033
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC1,West Coast DM,12,2017,Y045_049,0.2050866137655089
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC1,West Coast DM,12,2017,Y045_049,0.5981519513195749
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC1,West Coast DM,12,2017,Y045_049,0.1967614349149162
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2017,Y015_019,0.7964863350305883
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2017,Y015_019,0.00534073527566154
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2017,Y015_019,0.19817292969375017
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2017,Y020_024,0.40653138179052783
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2017,Y020_024,0.06446448660096449
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2017,Y020_024,0.5290041316085077
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2017,Y025_029,0.2685805848200325
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2017,Y025_029,0.2073493571292017
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2017,Y025_029,0.5240700580507658
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2017,Y030_034,0.20657744971890188
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2017,Y030_034,0.3869403659510564
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2017,Y030_034,0.40648218433004174
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2017,Y035_039,0.1793104078056049
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2017,Y035_039,0.49835522699478113
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2017,Y035_039,0.322334365199614
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2017,Y040_044,0.16502692015802087
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2017,Y040_044,0.6066189374840018
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2017,Y040_044,0.22835414235797735
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC2,Cape Winelands DM,13,2017,Y045_049,0.18257140256031443
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC2,Cape Winelands DM,13,2017,Y045_049,0.6349939982773396
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,13,2017,Y045_049,0.18243459916234592
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2017,Y015_019,0.7905888485847425
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2017,Y015_019,0.00482027817364894
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2017,Y015_019,0.20459087324160857
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2017,Y020_024,0.40302754989615497
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2017,Y020_024,0.05772516281903454
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2017,Y020_024,0.5392472872848105
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2017,Y025_029,0.27064268118970036
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2017,Y025_029,0.18782008202844627
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2017,Y025_029,0.5415372367818534
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2017,Y030_034,0.21301462976821417
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2017,Y030_034,0.35722841325514854
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2017,Y030_034,0.4297569569766373
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2017,Y035_039,0.18771011237307825
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2017,Y035_039,0.46602294760045343
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2017,Y035_039,0.34626694002646835
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2017,Y040_044,0.17557925805622174
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2017,Y040_044,0.5749879082118631
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2017,Y040_044,0.24943283373191524
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC3,Overberg DM,14,2017,Y045_049,0.1951229046398247
ZAF,ZAF2017HSRC,sexcohab,ZAF_2_DC3,Overberg DM,14,2017,Y045_049,0.6044723673473115
ZAF,ZAF2017HSRC,sexnonregplus,ZAF_2_DC3,Overberg DM,14,2017,Y045_049,0.20040472801286388
ZAF,ZAF2017HSRC,nosex12m,ZAF_2_DC4,Garden Route DM,15,2017,Y015_019,0.8305500683061621
