iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y035_039,0.5910147043090825
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y035_039,0.3098437035233702
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y040_044,0.15193144907924042
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y040_044,0.5712263234292994
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y040_044,0.27684222749146026
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2004,Y045_049,0.19226898551134988
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2004,Y045_049,0.5776848255331211
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2004,Y045_049,0.2300461889555291
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y015_019,0.5001620632113122
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y015_019,0.0631179503761434
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y015_019,0.4367199864125444
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y020_024,0.14504868816139796
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y020_024,0.26411793758808555
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y020_024,0.5908333742505165
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y025_029,0.09954709769884354
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y025_029,0.43600994883529975
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y025_029,0.4644429534658567
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y030_034,0.0900434375081004
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y030_034,0.5287769795482613
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y030_034,0.3811795829436383
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y035_039,0.10440972609896566
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y035_039,0.5553421358569318
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y035_039,0.3402481380441026
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y040_044,0.15988301071837782
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y040_044,0.5363399202138507
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y040_044,0.3037770690677714
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2004,Y045_049,0.20290716748224535
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2004,Y045_049,0.5439467497756626
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2004,Y045_049,0.25314608274209205
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y015_019,0.46141570250132025
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y015_019,0.06021321229606519
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y015_019,0.47837108520261457
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y020_024,0.12954267203316622
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y020_024,0.24392382968623516
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y020_024,0.6265334982805987
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y025_029,0.09034314189246384
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y025_029,0.4091855358642605
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y025_029,0.5004713222432757
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y030_034,0.08265110489156763
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y030_034,0.5019106652276919
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y030_034,0.4154382298807405
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y035_039,0.09643662701004622
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y035_039,0.5304188735436659
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y035_039,0.3731444994462879
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y040_044,0.14870122244495848
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y040_044,0.5158336044153937
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y040_044,0.33546517313964785
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2004,Y045_049,0.1903498413032974
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2004,Y045_049,0.5276777765077711
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2004,Y045_049,0.28197238218893145
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y015_019,0.4951087252659347
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y015_019,0.06672161328202732
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y015_019,0.438169661452038
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y020_024,0.14138114360204884
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y020_024,0.2749156106286803
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y020_024,0.5837032457692708
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y025_029,0.09609761584878788
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y025_029,0.4494736415086571
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y025_029,0.45442874264255506
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y030_034,0.08649174892843746
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y030_034,0.5423991139117355
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y030_034,0.37110913715982713
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y035_039,0.10017125896883965
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y035_039,0.5689664009450508
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y035_039,0.3308623400861096
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y040_044,0.15365569409383972
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y040_044,0.5504403762323892
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y040_044,0.295903929673771
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2004,Y045_049,0.19503599100242688
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2004,Y045_049,0.5583385033985774
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2004,Y045_049,0.24662550559899576
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y015_019,0.48141625006346833
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y015_019,0.06895741865618578
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y015_019,0.4496263312803458
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y020_024,0.13470115768541716
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y020_024,0.27840275628268013
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y020_024,0.5868960860319027
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y025_029,0.09122452985383012
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y025_029,0.45352114512221786
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y025_029,0.4552543250239519
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y030_034,0.08200961506142329
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y030_034,0.546642453777663
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y030_034,0.37134793116091386
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y035_039,0.09503030802993596
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y035_039,0.5737199040495359
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y035_039,0.33124978792052817
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y040_044,0.14619975382653483
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y040_044,0.556676075679687
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y040_044,0.2971241704937781
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2004,Y045_049,0.18596668494911747
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2004,Y045_049,0.5658642505628505
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2004,Y045_049,0.24816906448803203
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y015_019,0.40964430310857813
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y015_019,0.08316328382277433
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y015_019,0.5071924130686476
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y020_024,0.10303663152695508
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y020_024,0.30182715820961353
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y020_024,0.5951362102634313
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y025_029,0.06820422662818496
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y025_029,0.48057553227684296
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y025_029,0.4512202410949721
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y030_034,0.06079042189337515
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y030_034,0.5742991867976637
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y030_034,0.3649103913089612
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y035_039,0.07053410621913367
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y035_039,0.6035335367810538
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y035_039,0.32593235699981266
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y040_044,0.11000157217307233
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y040_044,0.5936346849080347
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y040_044,0.296363742918893
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y045_049,0.14120896878694775
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y045_049,0.6089811496141401
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2004,Y045_049,0.24980988159891215
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y015_019,0.5125327286532171
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y015_019,0.06442986052170399
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y015_019,0.4230374108250789
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y020_024,0.15005177475366852
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y020_024,0.2721752789132678
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y020_024,0.5777729463330636
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y025_029,0.1023188979406837
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y025_029,0.4464235517180413
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y025_029,0.45125755034127496
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y030_034,0.09215299159885054
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y030_034,0.5390801742470419
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y030_034,0.3687668341541075
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y035_039,0.10662266283602018
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y035_039,0.56492740417112
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y035_039,0.32844993299285985
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y040_044,0.1629275200195369
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y040_044,0.5444471145404857
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y040_044,0.29262536543997747
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2004,Y045_049,0.2061950599918727
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2004,Y045_049,0.5506310559306096
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2004,Y045_049,0.24317388407751775
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y015_019,0.4865172716393021
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y015_019,0.06802805286041962
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y015_019,0.44545467550027834
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y020_024,0.1371944500019084
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y020_024,0.2768013941258072
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y020_024,0.5860041558722844
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y025_029,0.09306309191184069
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y025_029,0.45164053367715656
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y025_029,0.45529637441100274
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y030_034,0.08371097754117467
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y030_034,0.5446914083952243
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y030_034,0.371597614063601
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y035_039,0.0969875855817535
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y035_039,0.5715884651862033
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y035_039,0.33142394923204316
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y040_044,0.1490470905202992
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y040_044,0.5539989558987285
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y040_044,0.2969539535809722
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2004,Y045_049,0.18944484418865204
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2004,Y045_049,0.5627162103648233
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2004,Y045_049,0.24783894544652457
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2004,Y015_019,0.4136096094152611
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2004,Y015_019,0.07326134215884082
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2004,Y015_019,0.5131290484258981
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2004,Y020_024,0.10702801975562784
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2004,Y020_024,0.27354179528341793
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2004,Y020_024,0.6194301849609543
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2004,Y025_029,0.07258657593535722
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2004,Y025_029,0.4462376578479378
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2004,Y025_029,0.4811757662167051
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2004,Y030_034,0.06554209825359086
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2004,Y030_034,0.5402352583377256
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2004,Y030_034,0.3942226434086836
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2004,Y035_039,0.07636073428877314
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2004,Y035_039,0.5700748432302507
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2004,Y035_039,0.3535644224809762
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2004,Y040_044,0.11893361303915904
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2004,Y040_044,0.5599954887743206
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2004,Y040_044,0.32107089818652035
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2004,Y045_049,0.1530142124532316
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2004,Y045_049,0.5757485858297956
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2004,Y045_049,0.27123720171697274
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2005,Y015_019,0.5221503815780085
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2005,Y015_019,0.06150720013118202
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2005,Y015_019,0.4163424182908094
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2005,Y020_024,0.1557765397681599
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2005,Y020_024,0.2647734066277858
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2005,Y020_024,0.5794500536040542
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2005,Y025_029,0.10696350441575582
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2005,Y025_029,0.437312245011921
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2005,Y025_029,0.4557242505723232
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2005,Y030_034,0.09664239888717524
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2005,Y030_034,0.5297566212374528
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2005,Y030_034,0.373600979875372
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2005,Y035_039,0.11184725679391416
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2005,Y035_039,0.555307098557722
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2005,Y035_039,0.33284564464836386
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2005,Y040_044,0.17046306811444345
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2005,Y040_044,0.5337726592040146
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2005,Y040_044,0.2957642726815419
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2005,Y045_049,0.215441040646844
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2005,Y045_049,0.5391078484470121
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2005,Y045_049,0.24545111090614388
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2005,Y015_019,0.5163885770631655
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2005,Y015_019,0.05427305366832959
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2005,Y015_019,0.42933836926850494
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2005,Y020_024,0.1563675850514331
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2005,Y020_024,0.23713535694746515
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2005,Y020_024,0.6064970580011018
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2005,Y025_029,0.11000626163882936
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2005,Y025_029,0.401282937435487
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2005,Y025_029,0.4887108009256837
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2005,Y030_034,0.10078789228397524
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2005,Y030_034,0.4929403032001412
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2005,Y030_034,0.4062718045158835
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2005,Y035_039,0.1171943076316234
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2005,Y035_039,0.5191485898343937
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2005,Y035_039,0.363657102533983
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2005,Y040_044,0.17847459904797058
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2005,Y040_044,0.4986315009887805
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2005,Y040_044,0.322893899963249
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2005,Y045_049,0.22621172708859488
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2005,Y045_049,0.5050560810996615
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2005,Y045_049,0.2687321918117437
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2005,Y015_019,0.4771266341217129
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2005,Y015_019,0.05185594804398602
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2005,Y015_019,0.471017417834301
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2005,Y020_024,0.13940070436572888
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2005,Y020_024,0.2186109132786128
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2005,Y020_024,0.6419883823556584
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2005,Y025_029,0.09953149992438293
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2005,Y025_029,0.3754491484668341
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2005,Y025_029,0.525019351608783
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2005,Y030_034,0.09221893118467678
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2005,Y030_034,0.4664051489997996
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2005,Y030_034,0.4413759198155236
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2005,Y035_039,0.10793071175270924
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2005,Y035_039,0.494410276578008
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2005,Y035_039,0.3976590116692828
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2005,Y040_044,0.16563882053968396
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2005,Y040_044,0.47854492300755225
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2005,Y040_044,0.35581625645276393
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2005,Y045_049,0.21189520608147563
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2005,Y045_049,0.48921854033837847
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2005,Y045_049,0.29888625358014603
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2005,Y015_019,0.5115260074215697
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2005,Y015_019,0.05741153641858079
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2005,Y015_019,0.4310624561598495
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2005,Y020_024,0.15265478235102578
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2005,Y020_024,0.24722012212757244
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2005,Y020_024,0.6001250955214018
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2005,Y025_029,0.1064026913333124
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2005,Y025_029,0.4144858603402804
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2005,Y025_029,0.4791114483264072
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2005,Y030_034,0.09700737577064653
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2005,Y030_034,0.5066575747967158
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2005,Y030_034,0.3963350494326376
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2005,Y035_039,0.11266812585803464
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2005,Y035_039,0.5329789418632249
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2005,Y035_039,0.3543529322787405
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2005,Y040_044,0.17190322384922657
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2005,Y040_044,0.5128745359330112
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2005,Y040_044,0.31522224021776224
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2005,Y045_049,0.2179453067703438
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2005,Y045_049,0.519631929919198
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2005,Y045_049,0.2624227633104582
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2005,Y015_019,0.49785337763514753
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2005,Y015_019,0.05939189731038956
