iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2002,Y040_044,0.0946704752368189
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2002,Y045_049,0.1335412580959472
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2002,Y045_049,0.7782501367350725
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2002,Y045_049,0.08820860516898048
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2002,Y015_019,0.51582116308842485
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2002,Y015_019,0.27449095730439127
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2002,Y015_019,0.20968787960718377
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2002,Y020_024,0.14071248560738997
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2002,Y020_024,0.6450757616066604
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2002,Y020_024,0.21421175278594973
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2002,Y025_029,0.06541294833734831
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2002,Y025_029,0.8001209436231973
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2002,Y025_029,0.13446610803945436
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2002,Y030_034,0.05778772289701943
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2002,Y030_034,0.8272538163661493
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2002,Y030_034,0.11495846073683123
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2002,Y035_039,0.07190737440417151
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2002,Y035_039,0.8488775075361764
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2002,Y035_039,0.07921511805965213
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2002,Y040_044,0.08281225691851557
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2002,Y040_044,0.8302262381089129
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2002,Y040_044,0.08696150497257145
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2002,Y045_049,0.12157150328628996
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2002,Y045_049,0.7970668354403095
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2002,Y045_049,0.08136166127340042
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2002,Y015_019,0.5265185484705632
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2002,Y015_019,0.28160909595397793
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2002,Y015_019,0.19187235557545887
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2002,Y020_024,0.14342319918830548
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2002,Y020_024,0.6608480492203062
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2002,Y020_024,0.19572875159138844
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2002,Y025_029,0.06606389669323415
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2002,Y025_029,0.8121948251078331
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2002,Y025_029,0.12174127819893273
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2002,Y030_034,0.05823585848035173
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2002,Y030_034,0.8379108176785025
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2002,Y030_034,0.1038533238411457
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2002,Y035_039,0.0721877389823668
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2002,Y035_039,0.8565232414335786
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2002,Y035_039,0.07128901958405455
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2002,Y040_044,0.08321007487754688
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2002,Y040_044,0.8384590642753486
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2002,Y040_044,0.0783308608471045
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2002,Y045_049,0.12210506860843794
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2002,Y045_049,0.8046384132590692
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2002,Y045_049,0.073256518132493
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2002,Y015_019,0.6085172064767906
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2002,Y015_019,0.2428079470807512
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2002,Y015_019,0.14867484644245815
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2002,Y020_024,0.18683101175393893
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2002,Y020_024,0.6422264730043883
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2002,Y020_024,0.17094251524167284
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2002,Y025_029,0.08766347805653617
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2002,Y025_029,0.8040290866523255
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2002,Y025_029,0.10830743529113832
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2002,Y030_034,0.07734134244262766
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2002,Y030_034,0.8301872371762029
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2002,Y030_034,0.09247142038116953
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2002,Y035_039,0.09511195167659443
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2002,Y035_039,0.8419142049222446
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2002,Y035_039,0.06297384340116101
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2002,Y040_044,0.10930807502864286
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2002,Y040_044,0.8217036736885306
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2002,Y040_044,0.0689882512828266
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2002,Y045_049,0.15826861399578038
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2002,Y045_049,0.7780704112946025
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2002,Y045_049,0.06366097470961705
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2002,Y015_019,0.6095351567150913
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2002,Y015_019,0.21493769821085693
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2002,Y015_019,0.17552714507405182
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2002,Y020_024,0.1954563318812954
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2002,Y020_024,0.5937625218947556
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2002,Y020_024,0.21078114622394892
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2002,Y025_029,0.09468223735447608
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2002,Y025_029,0.7674416659508648
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2002,Y025_029,0.13787609669465906
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2002,Y030_034,0.0840666536228408
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2002,Y030_034,0.797465504722092
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2002,Y030_034,0.11846784165506716
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2002,Y035_039,0.10413328559365508
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2002,Y035_039,0.8146032054216993
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2002,Y035_039,0.08126350898464568
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2002,Y040_044,0.1192289298109884
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2002,Y040_044,0.7920788697783266
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2002,Y040_044,0.08869220041068498
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2002,Y045_049,0.17186059535914122
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2002,Y045_049,0.7466622807577917
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2002,Y045_049,0.081477123883067007
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2002,Y015_019,0.5061342866991244
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2002,Y015_019,0.2598297113292541
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2002,Y015_019,0.23403600197162144
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2002,Y020_024,0.1397786543236086
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2002,Y020_024,0.6181773823443257
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2002,Y020_024,0.24204396333206568
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2002,Y025_029,0.06605732931597377
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2002,Y025_029,0.7794837975198236
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2002,Y025_029,0.15445887316420268
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2002,Y030_034,0.05857226382462799
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2002,Y030_034,0.8088898289703867
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2002,Y030_034,0.13253790720498515
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2002,Y035_039,0.07330542125330293
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2002,Y035_039,0.8348373209029629
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2002,Y035_039,0.09185725784373416
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2002,Y040_044,0.0842742697239286
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2002,Y040_044,0.8150626618438479
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2002,Y040_044,0.10066306843222347
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2002,Y045_049,0.1236673852158789
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2002,Y045_049,0.7821900687727162
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2002,Y045_049,0.0941425460114049
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2002,Y015_019,0.493863218131208
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2002,Y015_019,0.3565641651198162
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2002,Y015_019,0.14957261674897565
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2002,Y020_024,0.11970264708988285
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2002,Y020_024,0.7445330317255401
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2002,Y020_024,0.13576432118457715
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2002,Y025_029,0.05228169564692293
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2002,Y025_029,0.8676482703396522
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2002,Y025_029,0.0800700340134249
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2002,Y030_034,0.04565249970748158
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2002,Y030_034,0.8866860723906573
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2002,Y030_034,0.06766142790186114
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2002,Y035_039,0.05606177586126631
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2002,Y035_039,0.8979260525141092
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2002,Y035_039,0.04601217162462437
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2002,Y040_044,0.06500094419331025
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2002,Y040_044,0.8841452653280804
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2002,Y040_044,0.0508537904786095
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2002,Y045_049,0.09620935369385238
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2002,Y045_049,0.8558198910923419
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2002,Y045_049,0.04797075521380581
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2002,Y015_019,0.6206667861881577
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2002,Y015_019,0.25524853017855553
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2002,Y015_019,0.12408468363328665
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2002,Y020_024,0.18898091849033208
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2002,Y020_024,0.6695328705874142
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2002,Y020_024,0.14148621092225383
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2002,Y025_029,0.08723019350763762
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2002,Y025_029,0.8245834403998608
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2002,Y025_029,0.08818636609250165
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2002,Y030_034,0.07667830279210243
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2002,Y030_034,0.8483040653040702
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2002,Y030_034,0.07501763190382739
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2002,Y035_039,0.09376480986142646
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2002,Y035_039,0.8554356220039515
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2002,Y035_039,0.05079956813462212
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2002,Y040_044,0.10794211016386056
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2002,Y040_044,0.8363125162022013
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2002,Y040_044,0.05574537363393822
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2002,Y045_049,0.1563478763202832
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2002,Y045_049,0.7921926301274337
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2002,Y045_049,0.05145949355228305
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2003,Y015_019,0.7192427820983175
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2003,Y015_019,0.13757935387795936
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2003,Y015_019,0.14317786402372312
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2003,Y020_024,0.2946925846514341
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2003,Y020_024,0.4856195528949194
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2003,Y020_024,0.21968786245364652
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2003,Y025_029,0.15616499221191846
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2003,Y025_029,0.686632673836159
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2003,Y025_029,0.15720233395192254
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2003,Y030_034,0.14045036711151956
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2003,Y030_034,0.7227281060945949
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2003,Y030_034,0.13682152679388543
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2003,Y035_039,0.17292286028105258
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2003,Y035_039,0.7337918320730831
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2003,Y035_039,0.0932853076458644
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2003,Y040_044,0.19539078507773805
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2003,Y040_044,0.7041331311330503
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2003,Y040_044,0.10047608378921162
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2003,Y045_049,0.27140950782305423
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2003,Y045_049,0.6396418601437487
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2003,Y045_049,0.08894863203319721
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2003,Y015_019,0.5721237053304832
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2003,Y015_019,0.2460627054403985
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2003,Y015_019,0.1818135892291184
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2003,Y020_024,0.169629105164297
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2003,Y020_024,0.6285002095546732
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2003,Y020_024,0.20187068528102964
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2003,Y025_029,0.08004518439471135
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2003,Y025_029,0.7913235490164161
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2003,Y025_029,0.12863126658887253
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2003,Y030_034,0.07079621927660414
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2003,Y030_034,0.819106231853037
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2003,Y030_034,0.11009754887035872
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2003,Y035_039,0.0877016939137509
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2003,Y035_039,0.8367708512086716
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2003,Y035_039,0.07552745487757744
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2003,Y040_044,0.10076997924647788
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2003,Y040_044,0.8165071073246928
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2003,Y040_044,0.0827229134288293
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2003,Y045_049,0.1465817834862426
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2003,Y045_049,0.7767297156300407
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2003,Y045_049,0.07668850088371676
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y015_019,0.5537605001784819
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y015_019,0.26793968122453043
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y015_019,0.1782998185969877
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y020_024,0.15688431619218887
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y020_024,0.6539488718635841
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y020_024,0.189166811944227
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y025_029,0.07272694208316888
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y025_029,0.8088601099437884
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y025_029,0.11841294797304276
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y030_034,0.06413542941231329
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y030_034,0.8348094974439814
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y030_034,0.10105507314370528
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y035_039,0.0793244492326904
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y035_039,0.8514611500143122
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y035_039,0.0692144007529973
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y040_044,0.09134591574600782
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y040_044,0.8326781033764853
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y040_044,0.07597598087750687
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y045_049,0.13348473099820882
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y045_049,0.7957574616241572
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y045_049,0.07075780737763407
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y015_019,0.5633946655222892
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y015_019,0.2739882322044467
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y015_019,0.16261710227326415
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y020_024,0.15947765841063724
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y020_024,0.6681411707380457
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y020_024,0.17238117085131707
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y025_029,0.07332427789435485
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y025_029,0.8196529438291119
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y025_029,0.1070227782765332
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y030_034,0.0645366537847378
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y030_034,0.8443061166437946
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y030_034,0.09115722957146748
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y035_039,0.0795499793291347
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y035_039,0.858226578952164
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y035_039,0.0622234417187014
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y040_044,0.09167878549870376
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y040_044,0.8399645924221554
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y040_044,0.06835662207914081
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y045_049,0.13392377639429923
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y045_049,0.8024369779063709
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y045_049,0.06363924569932988
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y015_019,0.6425394880971836
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y015_019,0.23311812094137543
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y015_019,0.12434239096144084
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y020_024,0.20617542539708544
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y020_024,0.6444100632212847
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y020_024,0.14941451138162984
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y025_029,0.09691743789553205
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y025_029,0.8082415336932716
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y025_029,0.09484102841119628
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y030_034,0.08541885488751012
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y030_034,0.8336893779770834
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y030_034,0.08089176713540647
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y035_039,0.10446052333014157
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y035_039,0.8407582113644815
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y035_039,0.05478126530537709
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y040_044,0.11997512476397776
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y040_044,0.8200500686613335
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y040_044,0.0599748065746887
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y045_049,0.17275277101988792
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y045_049,0.7722097842395088
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y045_049,0.05503744474060321
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y015_019,0.6456970898755157
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y015_019,0.2070278822023364
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y015_019,0.14727502792214783
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y020_024,0.21662287705908123
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y020_024,0.5983475728859889
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y020_024,0.18502955005492985
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y025_029,0.10500548593325831
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y025_029,0.7738825038589383
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y025_029,0.12111201020780343
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y030_034,0.09309708270343466
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y030_034,0.802990477095567
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y030_034,0.1039124402009984
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y035_039,0.11453523578984792
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y035_039,0.8146702070236801
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y035_039,0.07079455718647207
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y040_044,0.131066833422212
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y040_044,0.7917093349492516
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y040_044,0.07722383162853656
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y045_049,0.18776380832229095
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y045_049,0.7417302010577234
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y045_049,0.07050599061998566
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y015_019,0.5455472687263081
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y015_019,0.2546487888255023
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y015_019,0.19980394244818953
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y020_024,0.15642684720628783
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y020_024,0.6290276338892247
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y020_024,0.21454551890448748
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y025_029,0.07363040749919857
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y025_029,0.7900043119411487
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y025_029,0.13636528055965272
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y030_034,0.06514997705856575
