iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y035_039,0.1580686702783972
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y040_044,0.02227814479216616
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y040_044,0.8330550239797404
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y040_044,0.1446668312280935
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y045_049,0.02732641264189238
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y045_049,0.8062974118746634
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y045_049,0.16637617548344408
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y015_019,0.8152039832945139
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y015_019,0.01462495370702395
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y015_019,0.1701710629984621
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y020_024,0.44067165180943624
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y020_024,0.23402042940982384
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y020_024,0.32530791878073995
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y025_029,0.1116353809379156
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y025_029,0.6535814026305738
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y025_029,0.23478321643151048
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y030_034,0.04170845628102709
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y030_034,0.8102998400208018
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y030_034,0.14799170369817105
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y035_039,0.02446489564815837
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y035_039,0.80100033663636
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y035_039,0.17453476771548151
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y040_044,0.02313479252100896
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y040_044,0.816847310108252
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y040_044,0.16001789737073918
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y045_049,0.02829178361009636
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y045_049,0.7882311251468983
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y045_049,0.18347709124300549
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y015_019,0.7353849258583962
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y015_019,0.00849828432319452
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y015_019,0.2561167898184092
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y020_024,0.3885428895057504
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y020_024,0.13291253790053675
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y020_024,0.47854457259371286
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y025_029,0.12077087699975896
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y025_029,0.4554580412289496
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y025_029,0.4237710817712915
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y030_034,0.05145532094722448
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y030_034,0.6439323669913688
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y030_034,0.3046123120614068
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y035_039,0.02941810668472454
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y035_039,0.6204294098096768
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y035_039,0.35015248350559874
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y040_044,0.02834157202064314
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y040_044,0.6445958965617973
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y040_044,0.3270625314175596
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y045_049,0.03359477985992348
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y045_049,0.6029112373668155
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y045_049,0.36349398277326095
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y015_019,0.8840449210916899
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y015_019,0.01374805088792165
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y015_019,0.1022070280203886
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y020_024,0.5349908556079171
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y020_024,0.24627686006956057
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y020_024,0.21873228432252223
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y025_029,0.13812523704852192
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y025_029,0.7009861774069683
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y025_029,0.16088858554450974
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y030_034,0.05049007167684152
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y030_034,0.8502883230541846
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y030_034,0.099221605268974
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y035_039,0.03000103464493801
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y035_039,0.8514598108973377
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y035_039,0.11853915445772424
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y040_044,0.0282188397738199
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y040_044,0.8636803094189646
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y040_044,0.1081008508072154
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y045_049,0.03479157833951726
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y045_049,0.8402450720503702
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y045_049,0.1249633496101124
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y015_019,0.796314425383968
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y015_019,0.01223327752004713
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y015_019,0.1914522970959849
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y020_024,0.43384415347835453
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y020_024,0.19728880655946063
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y020_024,0.3688670399621848
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y025_029,0.11854501928576695
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y025_029,0.5943074535227251
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y025_029,0.2871475271915079
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y030_034,0.04603462707672199
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y030_034,0.7658369291779176
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y030_034,0.1881284437453604
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y035_039,0.02684356843721016
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y035_039,0.7525920338013327
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y035_039,0.2205643977614572
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y040_044,0.02550953495813863
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y040_044,0.7712725124055838
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y040_044,0.20321795263627765
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y045_049,0.030934201676794
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y045_049,0.7380099258170222
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y045_049,0.23105587250618384
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y015_019,0.8166607228810352
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y015_019,0.01552099947936696
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y015_019,0.16781827763959778
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y020_024,0.4368167213545411
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y020_024,0.2457467153883809
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y020_024,0.3174365632570781
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y025_029,0.10784491121610128
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y025_029,0.6688785872963837
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y025_029,0.22327650148751496
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y030_034,0.03988166616862342
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y030_034,0.8208139704741819
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y030_034,0.13930436335719457
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y035_039,0.02341498137304464
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y035_039,0.812143842865903
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y035_039,0.16444117576105233
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y040_044,0.02211725315726024
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y040_044,0.8272871369980314
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y040_044,0.1505956098447085
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y045_049,0.02710091825646718
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y045_049,0.799884105680203
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y045_049,0.17301497606332994
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.781675791531821
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.01464194498260807
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.2036822634855709
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.40388418265532094
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.22394398663826467
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.37217183070641424
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.10268962925179004
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.6277233948614428
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.26958697588676717
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.03888976337106942
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.7888616423377388
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.17224859429119171
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.02268085085358228
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.7753406879121786
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.20197846123423915
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.02150566302869975
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.792815281215038
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.18567905575626228
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.02618844471152546
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.7618103365005631
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.2120012187879114
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y015_019,0.8161801966671536
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y015_019,0.01588480407856691
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y015_019,0.16793499925427943
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y020_024,0.4340750760618105
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y020_024,0.25007547998473967
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y020_024,0.3158494439534498
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y025_029,0.10610812724881571
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y025_029,0.6739288983229219
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y025_029,0.2199629744282625
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y030_034,0.03910300721767858
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y030_034,0.8241369723822582
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y030_034,0.13676002040006327
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y035_039,0.02296178767465762
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y035_039,0.8155726065283724
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y035_039,0.16146560579696995
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y040_044,0.02168181395779969
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y040_044,0.830497807859974
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y040_044,0.1478203781822264
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y045_049,0.02658378051616528
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y045_049,0.803484674387826
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y045_049,0.16993154509600886
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y015_019,0.7452498167623846
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y015_019,0.01531392840833617
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y015_019,0.23943625482927927
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y020_024,0.3643716114559
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y020_024,0.22163570182992
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y020_024,0.41399268671418
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y025_029,0.09138435828918044
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y025_029,0.6128105331224136
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y025_029,0.295805108588406
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y030_034,0.03482671588946029
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y030_034,0.7749803444047241
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y030_034,0.19019293970581572
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y035_039,0.02020962117101257
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y035_039,0.7578862557778029
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y035_039,0.22190412305118443
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y040_044,0.01919844267635087
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y040_044,0.7764219473097979
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y040_044,0.20437961001385124
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y045_049,0.02331379607527474
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y045_049,0.7439825909023037
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y045_049,0.2327036130224215
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y015_019,0.7081031521842693
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y015_019,0.0135884985552146
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y015_019,0.2783083492605161
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y020_024,0.3380698618662316
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y020_024,0.19204006861418735
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y020_024,0.46989006951958096
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y025_029,0.08910849545556362
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y025_029,0.5580378748548424
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y025_029,0.35285362968959394
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y030_034,0.03513479168997768
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y030_034,0.7301393553500991
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y030_034,0.23472585295992324
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y035_039,0.02022086841787342
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y035_039,0.7081673045914411
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y035_039,0.27161182699068553
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y040_044,0.01930841350059435
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y040_044,0.7292368442899223
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y040_044,0.2514547422094834
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y045_049,0.02324928147848213
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y045_049,0.6928664392033702
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y045_049,0.28388427931814747
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y015_019,0.7494655729531601
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y015_019,0.01337474215206473
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y015_019,0.2371596848947753
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y020_024,0.37774262758080346
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y020_024,0.19954469136548073
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y020_024,0.42271268105371584
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y025_029,0.09988133581380894
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y025_029,0.581684769137072
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y025_029,0.318433895049119
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y030_034,0.03890428233927753
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y030_034,0.751838512735826
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y030_034,0.2092572049248964
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y035_039,0.0225312358382972
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y035_039,0.7338036495557677
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y035_039,0.2436651146059352
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y040_044,0.02145589893449945
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y040_044,0.7535767870189974
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y040_044,0.2249673140465031
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y045_049,0.02594381875994885
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y045_049,0.719006269078296
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y045_049,0.2550499121617552
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.809241497513981
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.01445787738391107
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.17630062510210787
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.43491687799561873
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.2300080867374615
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.33507503526691973
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.11079960827709125
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.6460025576991594
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.24319783402374956
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.04157933142380735
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.8044467919946587
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.15397387658153375
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.02436008145862503
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.794266512278038
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.18137340626333695
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.02305172834022471
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.8105446662402946
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.1664036054194808
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.02815814692958619
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.7812598540929752
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.19058199897743877
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.8006895537328939
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.01350738140857464
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.1858030648585315
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.4310350499593323
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.21524349676139937
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.35372145327926846
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.11308135712383838
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.6225405328573629
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.26437811001879874
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.04307965961948267
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.786996306485763
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.16992403389475422
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.02517769991218908
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.7751471911804494
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.19967510890736156
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.0238718953153267
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.7925760948933438
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.18355200979132968
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.0290634328031552
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.7614106645176163
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.2095259026792285
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y015_019,0.7226352031067247
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y015_019,0.00810489359765347
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y015_019,0.2692599032956219
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y020_024,0.37740282624407007
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y020_024,0.12529790308895047
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y020_024,0.4972992706669795
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y025_029,0.11884704661290124
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y025_029,0.4349969557083511
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y025_029,0.4461559976787477
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y030_034,0.05133677693988641
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y030_034,0.6235197762341947
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y030_034,0.3251434468259187
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y035_039,0.02923732273526777
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y035_039,0.5984487015490437
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y035_039,0.3723139757156886
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y040_044,0.02823264784114233
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y040_044,0.6231991921045675
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y040_044,0.34856816005429014
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y045_049,0.03334033989062056
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y045_049,0.5807153042322796
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y045_049,0.38594435587709985
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y015_019,0.8781301100267451
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y015_019,0.0132537061060619
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y015_019,0.10861618386719286
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y020_024,0.5307314262310489
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y020_024,0.2371175631130072
