iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,KEN2014DHS,nosex12m,KEN_2_40,Busia,13,2014,Y040_044,0.0820222429726662
KEN,KEN2014DHS,sexcohab,KEN_2_40,Busia,13,2014,Y040_044,0.6656602035799261
KEN,KEN2014DHS,sexnonregplus,KEN_2_40,Busia,13,2014,Y040_044,0.25231755344740775
KEN,KEN2014DHS,nosex12m,KEN_2_40,Busia,13,2014,Y045_049,0.09976206061878944
KEN,KEN2014DHS,sexcohab,KEN_2_40,Busia,13,2014,Y045_049,0.679009043847928
KEN,KEN2014DHS,sexnonregplus,KEN_2_40,Busia,13,2014,Y045_049,0.22122889553328243
KEN,KEN2014DHS,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2014,Y015_019,0.5818403223210269
KEN,KEN2014DHS,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2014,Y015_019,0.00625077087238589
KEN,KEN2014DHS,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2014,Y015_019,0.41190890680658726
KEN,KEN2014DHS,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2014,Y020_024,0.19044099356615005
KEN,KEN2014DHS,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2014,Y020_024,0.1153453903060292
KEN,KEN2014DHS,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2014,Y020_024,0.6942136161278207
KEN,KEN2014DHS,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2014,Y025_029,0.08705135965066399
KEN,KEN2014DHS,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2014,Y025_029,0.3778382360767721
KEN,KEN2014DHS,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2014,Y025_029,0.535110404272564
KEN,KEN2014DHS,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2014,Y030_034,0.06266645582509668
KEN,KEN2014DHS,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2014,Y030_034,0.5393758162207738
KEN,KEN2014DHS,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2014,Y030_034,0.3979577279541294
KEN,KEN2014DHS,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2014,Y035_039,0.05710733579301429
KEN,KEN2014DHS,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2014,Y035_039,0.5643434183755373
KEN,KEN2014DHS,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2014,Y035_039,0.3785492458314485
KEN,KEN2014DHS,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2014,Y040_044,0.05733139601281757
KEN,KEN2014DHS,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2014,Y040_044,0.5808964100885552
KEN,KEN2014DHS,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2014,Y040_044,0.3617721938986272
KEN,KEN2014DHS,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2014,Y045_049,0.07119236737850364
KEN,KEN2014DHS,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2014,Y045_049,0.6049629892587896
KEN,KEN2014DHS,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2014,Y045_049,0.3238446433627069
KEN,KEN2014DHS,nosex12m,KEN_2_14,Embu,15,2014,Y015_019,0.7346953420613561
KEN,KEN2014DHS,sexcohab,KEN_2_14,Embu,15,2014,Y015_019,0.0048608584676559
KEN,KEN2014DHS,sexnonregplus,KEN_2_14,Embu,15,2014,Y015_019,0.26044379947098795
KEN,KEN2014DHS,nosex12m,KEN_2_14,Embu,15,2014,Y020_024,0.3126623202946929
KEN,KEN2014DHS,sexcohab,KEN_2_14,Embu,15,2014,Y020_024,0.11662489741093522
KEN,KEN2014DHS,sexnonregplus,KEN_2_14,Embu,15,2014,Y020_024,0.570712782294372
KEN,KEN2014DHS,nosex12m,KEN_2_14,Embu,15,2014,Y025_029,0.1481238815697621
KEN,KEN2014DHS,sexcohab,KEN_2_14,Embu,15,2014,Y025_029,0.39594180094768017
KEN,KEN2014DHS,sexnonregplus,KEN_2_14,Embu,15,2014,Y025_029,0.4559343174825576
KEN,KEN2014DHS,nosex12m,KEN_2_14,Embu,15,2014,Y030_034,0.1054788738031526
KEN,KEN2014DHS,sexcohab,KEN_2_14,Embu,15,2014,Y030_034,0.5591106251367882
KEN,KEN2014DHS,sexnonregplus,KEN_2_14,Embu,15,2014,Y030_034,0.33541050106005915
KEN,KEN2014DHS,nosex12m,KEN_2_14,Embu,15,2014,Y035_039,0.09610591675980636
KEN,KEN2014DHS,sexcohab,KEN_2_14,Embu,15,2014,Y035_039,0.5848946045193133
KEN,KEN2014DHS,sexnonregplus,KEN_2_14,Embu,15,2014,Y035_039,0.31899947872088025
KEN,KEN2014DHS,nosex12m,KEN_2_14,Embu,15,2014,Y040_044,0.09615653468720346
KEN,KEN2014DHS,sexcohab,KEN_2_14,Embu,15,2014,Y040_044,0.6000133391599305
KEN,KEN2014DHS,sexnonregplus,KEN_2_14,Embu,15,2014,Y040_044,0.30383012615286603
KEN,KEN2014DHS,nosex12m,KEN_2_14,Embu,15,2014,Y045_049,0.11749455992503562
KEN,KEN2014DHS,sexcohab,KEN_2_14,Embu,15,2014,Y045_049,0.6148781443871468
KEN,KEN2014DHS,sexnonregplus,KEN_2_14,Embu,15,2014,Y045_049,0.2676272956878175
KEN,KEN2014DHS,nosex12m,KEN_2_07,Garissa,16,2014,Y015_019,0.928883353876316
KEN,KEN2014DHS,sexcohab,KEN_2_07,Garissa,16,2014,Y015_019,0.00320523617338169
KEN,KEN2014DHS,sexnonregplus,KEN_2_07,Garissa,16,2014,Y015_019,0.0679114099503024
KEN,KEN2014DHS,nosex12m,KEN_2_07,Garissa,16,2014,Y020_024,0.6365379143190537
KEN,KEN2014DHS,sexcohab,KEN_2_07,Garissa,16,2014,Y020_024,0.12383208179645278
KEN,KEN2014DHS,sexnonregplus,KEN_2_07,Garissa,16,2014,Y020_024,0.23963000388449365
KEN,KEN2014DHS,nosex12m,KEN_2_07,Garissa,16,2014,Y025_029,0.3301485190757828
KEN,KEN2014DHS,sexcohab,KEN_2_07,Garissa,16,2014,Y025_029,0.4602658907079387
KEN,KEN2014DHS,sexnonregplus,KEN_2_07,Garissa,16,2014,Y025_029,0.20958559021627848
KEN,KEN2014DHS,nosex12m,KEN_2_07,Garissa,16,2014,Y030_034,0.22622497911712505
KEN,KEN2014DHS,sexcohab,KEN_2_07,Garissa,16,2014,Y030_034,0.6254116774527673
KEN,KEN2014DHS,sexnonregplus,KEN_2_07,Garissa,16,2014,Y030_034,0.1483633434301077
KEN,KEN2014DHS,nosex12m,KEN_2_07,Garissa,16,2014,Y035_039,0.2058178348607672
KEN,KEN2014DHS,sexcohab,KEN_2_07,Garissa,16,2014,Y035_039,0.6532864671381293
KEN,KEN2014DHS,sexnonregplus,KEN_2_07,Garissa,16,2014,Y035_039,0.1408956980011034
KEN,KEN2014DHS,nosex12m,KEN_2_07,Garissa,16,2014,Y040_044,0.20382783472018817
KEN,KEN2014DHS,sexcohab,KEN_2_07,Garissa,16,2014,Y040_044,0.6633439308935246
KEN,KEN2014DHS,sexnonregplus,KEN_2_07,Garissa,16,2014,Y040_044,0.13282823438628713
KEN,KEN2014DHS,nosex12m,KEN_2_07,Garissa,16,2014,Y045_049,0.23814313108481672
KEN,KEN2014DHS,sexcohab,KEN_2_07,Garissa,16,2014,Y045_049,0.6499837887959855
KEN,KEN2014DHS,sexnonregplus,KEN_2_07,Garissa,16,2014,Y045_049,0.11187308011919768
KEN,KEN2014DHS,nosex12m,KEN_2_43,Homa Bay,17,2014,Y015_019,0.612771708448846
KEN,KEN2014DHS,sexcohab,KEN_2_43,Homa Bay,17,2014,Y015_019,0.00683971454063498
KEN,KEN2014DHS,sexnonregplus,KEN_2_43,Homa Bay,17,2014,Y015_019,0.38038857701051904
KEN,KEN2014DHS,nosex12m,KEN_2_43,Homa Bay,17,2014,Y020_024,0.20722341198515032
KEN,KEN2014DHS,sexcohab,KEN_2_43,Homa Bay,17,2014,Y020_024,0.13040316499602292
KEN,KEN2014DHS,sexnonregplus,KEN_2_43,Homa Bay,17,2014,Y020_024,0.6623734230188266
KEN,KEN2014DHS,nosex12m,KEN_2_43,Homa Bay,17,2014,Y025_029,0.09174523344728956
KEN,KEN2014DHS,sexcohab,KEN_2_43,Homa Bay,17,2014,Y025_029,0.4137360496097056
KEN,KEN2014DHS,sexnonregplus,KEN_2_43,Homa Bay,17,2014,Y025_029,0.4945187169430049
KEN,KEN2014DHS,nosex12m,KEN_2_43,Homa Bay,17,2014,Y030_034,0.06447005356273913
KEN,KEN2014DHS,sexcohab,KEN_2_43,Homa Bay,17,2014,Y030_034,0.5765326083894255
KEN,KEN2014DHS,sexnonregplus,KEN_2_43,Homa Bay,17,2014,Y030_034,0.3589973380478353
KEN,KEN2014DHS,nosex12m,KEN_2_43,Homa Bay,17,2014,Y035_039,0.05854835438604472
KEN,KEN2014DHS,sexcohab,KEN_2_43,Homa Bay,17,2014,Y035_039,0.6011401917649001
KEN,KEN2014DHS,sexnonregplus,KEN_2_43,Homa Bay,17,2014,Y035_039,0.34031145384905515
KEN,KEN2014DHS,nosex12m,KEN_2_43,Homa Bay,17,2014,Y040_044,0.05861513988478987
KEN,KEN2014DHS,sexcohab,KEN_2_43,Homa Bay,17,2014,Y040_044,0.6170572947914027
KEN,KEN2014DHS,sexnonregplus,KEN_2_43,Homa Bay,17,2014,Y040_044,0.3243275653238074
KEN,KEN2014DHS,nosex12m,KEN_2_43,Homa Bay,17,2014,Y045_049,0.07237149244236171
KEN,KEN2014DHS,sexcohab,KEN_2_43,Homa Bay,17,2014,Y045_049,0.6389581428370616
KEN,KEN2014DHS,sexnonregplus,KEN_2_43,Homa Bay,17,2014,Y045_049,0.2886703647205766
KEN,KEN2014DHS,nosex12m,KEN_2_11,Isiolo,18,2014,Y015_019,0.799355316540283
KEN,KEN2014DHS,sexcohab,KEN_2_11,Isiolo,18,2014,Y015_019,0.0045940898380462
KEN,KEN2014DHS,sexnonregplus,KEN_2_11,Isiolo,18,2014,Y015_019,0.19605059362167077
KEN,KEN2014DHS,nosex12m,KEN_2_11,Isiolo,18,2014,Y020_024,0.3865626439350665
KEN,KEN2014DHS,sexcohab,KEN_2_11,Isiolo,18,2014,Y020_024,0.12525340407945437
KEN,KEN2014DHS,sexnonregplus,KEN_2_11,Isiolo,18,2014,Y020_024,0.48818395198547915
KEN,KEN2014DHS,nosex12m,KEN_2_11,Isiolo,18,2014,Y025_029,0.18343263083815245
KEN,KEN2014DHS,sexcohab,KEN_2_11,Isiolo,18,2014,Y025_029,0.42592858951886864
KEN,KEN2014DHS,sexnonregplus,KEN_2_11,Isiolo,18,2014,Y025_029,0.3906387796429788
KEN,KEN2014DHS,nosex12m,KEN_2_11,Isiolo,18,2014,Y030_034,0.12812972457901214
KEN,KEN2014DHS,sexcohab,KEN_2_11,Isiolo,18,2014,Y030_034,0.5899783573290428
KEN,KEN2014DHS,sexnonregplus,KEN_2_11,Isiolo,18,2014,Y030_034,0.28189191809194514
KEN,KEN2014DHS,nosex12m,KEN_2_11,Isiolo,18,2014,Y035_039,0.11650756353738384
KEN,KEN2014DHS,sexcohab,KEN_2_11,Isiolo,18,2014,Y035_039,0.6159359233387728
KEN,KEN2014DHS,sexnonregplus,KEN_2_11,Isiolo,18,2014,Y035_039,0.2675565131238433
KEN,KEN2014DHS,nosex12m,KEN_2_11,Isiolo,18,2014,Y040_044,0.1161902172305628
KEN,KEN2014DHS,sexcohab,KEN_2_11,Isiolo,18,2014,Y040_044,0.6298042613881387
KEN,KEN2014DHS,sexnonregplus,KEN_2_11,Isiolo,18,2014,Y040_044,0.25400552138129845
KEN,KEN2014DHS,nosex12m,KEN_2_11,Isiolo,18,2014,Y045_049,0.14041243900158104
KEN,KEN2014DHS,sexcohab,KEN_2_11,Isiolo,18,2014,Y045_049,0.63830876824594
KEN,KEN2014DHS,sexnonregplus,KEN_2_11,Isiolo,18,2014,Y045_049,0.22127879275247905
KEN,KEN2014DHS,nosex12m,KEN_2_34,Kajiado,19,2014,Y015_019,0.6848110063721541
KEN,KEN2014DHS,sexcohab,KEN_2_34,Kajiado,19,2014,Y015_019,0.00492808764902109
KEN,KEN2014DHS,sexnonregplus,KEN_2_34,Kajiado,19,2014,Y015_019,0.3102609059788248
KEN,KEN2014DHS,nosex12m,KEN_2_34,Kajiado,19,2014,Y020_024,0.26748067750610127
KEN,KEN2014DHS,sexcohab,KEN_2_34,Kajiado,19,2014,Y020_024,0.10852008813602589
KEN,KEN2014DHS,sexnonregplus,KEN_2_34,Kajiado,19,2014,Y020_024,0.6239992343578729
KEN,KEN2014DHS,nosex12m,KEN_2_34,Kajiado,19,2014,Y025_029,0.12752898367303409
KEN,KEN2014DHS,sexcohab,KEN_2_34,Kajiado,19,2014,Y025_029,0.37078073719189913
KEN,KEN2014DHS,sexnonregplus,KEN_2_34,Kajiado,19,2014,Y025_029,0.5016902791350668
KEN,KEN2014DHS,nosex12m,KEN_2_34,Kajiado,19,2014,Y030_034,0.09234011111047336
KEN,KEN2014DHS,sexcohab,KEN_2_34,Kajiado,19,2014,Y030_034,0.5323835758137637
KEN,KEN2014DHS,sexnonregplus,KEN_2_34,Kajiado,19,2014,Y030_034,0.3752763130757628
KEN,KEN2014DHS,nosex12m,KEN_2_34,Kajiado,19,2014,Y035_039,0.08430460050084831
KEN,KEN2014DHS,sexcohab,KEN_2_34,Kajiado,19,2014,Y035_039,0.55805982574189406
KEN,KEN2014DHS,sexnonregplus,KEN_2_34,Kajiado,19,2014,Y035_039,0.3576355737572578
KEN,KEN2014DHS,nosex12m,KEN_2_34,Kajiado,19,2014,Y040_044,0.08456355042740711
KEN,KEN2014DHS,sexcohab,KEN_2_34,Kajiado,19,2014,Y040_044,0.5739410733589259
KEN,KEN2014DHS,sexnonregplus,KEN_2_34,Kajiado,19,2014,Y040_044,0.3414953762136671
KEN,KEN2014DHS,nosex12m,KEN_2_34,Kajiado,19,2014,Y045_049,0.1041314748841608
KEN,KEN2014DHS,sexcohab,KEN_2_34,Kajiado,19,2014,Y045_049,0.592727820983049
KEN,KEN2014DHS,sexnonregplus,KEN_2_34,Kajiado,19,2014,Y045_049,0.30314070413279015
KEN,KEN2014DHS,nosex12m,KEN_2_37,Kakamega,20,2014,Y015_019,0.7023274847689619
KEN,KEN2014DHS,sexcohab,KEN_2_37,Kakamega,20,2014,Y015_019,0.00592264407647701
KEN,KEN2014DHS,sexnonregplus,KEN_2_37,Kakamega,20,2014,Y015_019,0.2917498711545611
KEN,KEN2014DHS,nosex12m,KEN_2_37,Kakamega,20,2014,Y020_024,0.2766705255576683
KEN,KEN2014DHS,sexcohab,KEN_2_37,Kakamega,20,2014,Y020_024,0.13153729582644982
KEN,KEN2014DHS,sexnonregplus,KEN_2_37,Kakamega,20,2014,Y020_024,0.5917921786158818
KEN,KEN2014DHS,nosex12m,KEN_2_37,Kakamega,20,2014,Y025_029,0.12478169610926453
KEN,KEN2014DHS,sexcohab,KEN_2_37,Kakamega,20,2014,Y025_029,0.4251355666890548
KEN,KEN2014DHS,sexnonregplus,KEN_2_37,Kakamega,20,2014,Y025_029,0.45008273720168057
KEN,KEN2014DHS,nosex12m,KEN_2_37,Kakamega,20,2014,Y030_034,0.08708919706586435
KEN,KEN2014DHS,sexcohab,KEN_2_37,Kakamega,20,2014,Y030_034,0.5883920998109119
KEN,KEN2014DHS,sexnonregplus,KEN_2_37,Kakamega,20,2014,Y030_034,0.3245187031232238
KEN,KEN2014DHS,nosex12m,KEN_2_37,Kakamega,20,2014,Y035_039,0.07907223729502832
KEN,KEN2014DHS,sexcohab,KEN_2_37,Kakamega,20,2014,Y035_039,0.6133689694075035
KEN,KEN2014DHS,sexnonregplus,KEN_2_37,Kakamega,20,2014,Y035_039,0.3075587932974682
KEN,KEN2014DHS,nosex12m,KEN_2_37,Kakamega,20,2014,Y040_044,0.07901345052527148
KEN,KEN2014DHS,sexcohab,KEN_2_37,Kakamega,20,2014,Y040_044,0.6284249431187142
KEN,KEN2014DHS,sexnonregplus,KEN_2_37,Kakamega,20,2014,Y040_044,0.2925616063560142
KEN,KEN2014DHS,nosex12m,KEN_2_37,Kakamega,20,2014,Y045_049,0.09671726063803204
KEN,KEN2014DHS,sexcohab,KEN_2_37,Kakamega,20,2014,Y045_049,0.6451275213547459
KEN,KEN2014DHS,sexnonregplus,KEN_2_37,Kakamega,20,2014,Y045_049,0.25815521800722213
KEN,KEN2014DHS,nosex12m,KEN_2_35,Kericho,21,2014,Y015_019,0.7012153952583777
KEN,KEN2014DHS,sexcohab,KEN_2_35,Kericho,21,2014,Y015_019,0.00730573527662019
KEN,KEN2014DHS,sexnonregplus,KEN_2_35,Kericho,21,2014,Y015_019,0.29147886946500207
KEN,KEN2014DHS,nosex12m,KEN_2_35,Kericho,21,2014,Y020_024,0.268257260003895
KEN,KEN2014DHS,sexcohab,KEN_2_35,Kericho,21,2014,Y020_024,0.15757017360850345
KEN,KEN2014DHS,sexnonregplus,KEN_2_35,Kericho,21,2014,Y020_024,0.5741725663876015
KEN,KEN2014DHS,nosex12m,KEN_2_35,Kericho,21,2014,Y025_029,0.11339595372176715
KEN,KEN2014DHS,sexcohab,KEN_2_35,Kericho,21,2014,Y025_029,0.47732109323140254
KEN,KEN2014DHS,sexnonregplus,KEN_2_35,Kericho,21,2014,Y025_029,0.4092829530468303
KEN,KEN2014DHS,nosex12m,KEN_2_35,Kericho,21,2014,Y030_034,0.07647663720469397
KEN,KEN2014DHS,sexcohab,KEN_2_35,Kericho,21,2014,Y030_034,0.6383631998725711
KEN,KEN2014DHS,sexnonregplus,KEN_2_35,Kericho,21,2014,Y030_034,0.285160162922735
KEN,KEN2014DHS,nosex12m,KEN_2_35,Kericho,21,2014,Y035_039,0.069080493729840875
KEN,KEN2014DHS,sexcohab,KEN_2_35,Kericho,21,2014,Y035_039,0.6620483707189998
KEN,KEN2014DHS,sexnonregplus,KEN_2_35,Kericho,21,2014,Y035_039,0.26887113555115943
KEN,KEN2014DHS,nosex12m,KEN_2_35,Kericho,21,2014,Y040_044,0.06881657350094153
KEN,KEN2014DHS,sexcohab,KEN_2_35,Kericho,21,2014,Y040_044,0.6762105547595395
KEN,KEN2014DHS,sexnonregplus,KEN_2_35,Kericho,21,2014,Y040_044,0.25497287173951905
KEN,KEN2014DHS,nosex12m,KEN_2_35,Kericho,21,2014,Y045_049,0.08394973691019306
KEN,KEN2014DHS,sexcohab,KEN_2_35,Kericho,21,2014,Y045_049,0.6918268865970276
KEN,KEN2014DHS,sexnonregplus,KEN_2_35,Kericho,21,2014,Y045_049,0.2242233764927793
KEN,KEN2014DHS,nosex12m,KEN_2_22,Kiambu,22,2014,Y015_019,0.7166821292294052
KEN,KEN2014DHS,sexcohab,KEN_2_22,Kiambu,22,2014,Y015_019,0.00575760878168629
KEN,KEN2014DHS,sexnonregplus,KEN_2_22,Kiambu,22,2014,Y015_019,0.27756026198890843
KEN,KEN2014DHS,nosex12m,KEN_2_22,Kiambu,22,2014,Y020_024,0.29009791546288066
KEN,KEN2014DHS,sexcohab,KEN_2_22,Kiambu,22,2014,Y020_024,0.13139239271546233
KEN,KEN2014DHS,sexnonregplus,KEN_2_22,Kiambu,22,2014,Y020_024,0.5785096918216569
KEN,KEN2014DHS,nosex12m,KEN_2_22,Kiambu,22,2014,Y025_029,0.1314309284777996
KEN,KEN2014DHS,sexcohab,KEN_2_22,Kiambu,22,2014,Y025_029,0.4265930050653294
KEN,KEN2014DHS,sexnonregplus,KEN_2_22,Kiambu,22,2014,Y025_029,0.441976066456871
KEN,KEN2014DHS,nosex12m,KEN_2_22,Kiambu,22,2014,Y030_034,0.09165541908115583
KEN,KEN2014DHS,sexcohab,KEN_2_22,Kiambu,22,2014,Y030_034,0.5899297429100543
KEN,KEN2014DHS,sexnonregplus,KEN_2_22,Kiambu,22,2014,Y030_034,0.3184148380087898
KEN,KEN2014DHS,nosex12m,KEN_2_22,Kiambu,22,2014,Y035_039,0.08322111947285471
KEN,KEN2014DHS,sexcohab,KEN_2_22,Kiambu,22,2014,Y035_039,0.6149940680435245
KEN,KEN2014DHS,sexnonregplus,KEN_2_22,Kiambu,22,2014,Y035_039,0.30178481248362077
KEN,KEN2014DHS,nosex12m,KEN_2_22,Kiambu,22,2014,Y040_044,0.08313278235484682
KEN,KEN2014DHS,sexcohab,KEN_2_22,Kiambu,22,2014,Y040_044,0.6298894024433221
KEN,KEN2014DHS,sexnonregplus,KEN_2_22,Kiambu,22,2014,Y040_044,0.2869778152018311
KEN,KEN2014DHS,nosex12m,KEN_2_22,Kiambu,22,2014,Y045_049,0.101595133134147
KEN,KEN2014DHS,sexcohab,KEN_2_22,Kiambu,22,2014,Y045_049,0.6455859717468803
KEN,KEN2014DHS,sexnonregplus,KEN_2_22,Kiambu,22,2014,Y045_049,0.25281889511897276
KEN,KEN2014DHS,nosex12m,KEN_2_03,Kilifi,23,2014,Y015_019,0.7124502795591988
KEN,KEN2014DHS,sexcohab,KEN_2_03,Kilifi,23,2014,Y015_019,0.00421628080082719
KEN,KEN2014DHS,sexnonregplus,KEN_2_03,Kilifi,23,2014,Y015_019,0.2833334396399739
KEN,KEN2014DHS,nosex12m,KEN_2_03,Kilifi,23,2014,Y020_024,0.29573522274382164
KEN,KEN2014DHS,sexcohab,KEN_2_03,Kilifi,23,2014,Y020_024,0.09867066628768016
KEN,KEN2014DHS,sexnonregplus,KEN_2_03,Kilifi,23,2014,Y020_024,0.6055941109684982
KEN,KEN2014DHS,nosex12m,KEN_2_03,Kilifi,23,2014,Y025_029,0.14611094506691155
KEN,KEN2014DHS,sexcohab,KEN_2_03,Kilifi,23,2014,Y025_029,0.3493480301988714
KEN,KEN2014DHS,sexnonregplus,KEN_2_03,Kilifi,23,2014,Y025_029,0.504541024734217
KEN,KEN2014DHS,nosex12m,KEN_2_03,Kilifi,23,2014,Y030_034,0.10742625749369336
KEN,KEN2014DHS,sexcohab,KEN_2_03,Kilifi,23,2014,Y030_034,0.5093449289426945
KEN,KEN2014DHS,sexnonregplus,KEN_2_03,Kilifi,23,2014,Y030_034,0.3832288135636122
KEN,KEN2014DHS,nosex12m,KEN_2_03,Kilifi,23,2014,Y035_039,0.0983531069309797
KEN,KEN2014DHS,sexcohab,KEN_2_03,Kilifi,23,2014,Y035_039,0.5354079951430022
KEN,KEN2014DHS,sexnonregplus,KEN_2_03,Kilifi,23,2014,Y035_039,0.3662388979260181
KEN,KEN2014DHS,nosex12m,KEN_2_03,Kilifi,23,2014,Y040_044,0.09875294836285474
KEN,KEN2014DHS,sexcohab,KEN_2_03,Kilifi,23,2014,Y040_044,0.5511901549817854
KEN,KEN2014DHS,sexnonregplus,KEN_2_03,Kilifi,23,2014,Y040_044,0.35005689665535994
KEN,KEN2014DHS,nosex12m,KEN_2_03,Kilifi,23,2014,Y045_049,0.121412801806642
KEN,KEN2014DHS,sexcohab,KEN_2_03,Kilifi,23,2014,Y045_049,0.5683358585113647
KEN,KEN2014DHS,sexnonregplus,KEN_2_03,Kilifi,23,2014,Y045_049,0.31025133968199337
KEN,KEN2014DHS,nosex12m,KEN_2_20,Kirinyaga,24,2014,Y015_019,0.7183793485076267
KEN,KEN2014DHS,sexcohab,KEN_2_20,Kirinyaga,24,2014,Y015_019,0.00682890894292326
KEN,KEN2014DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2014,Y015_019,0.27479174254944994
KEN,KEN2014DHS,nosex12m,KEN_2_20,Kirinyaga,24,2014,Y020_024,0.28526099630055146
KEN,KEN2014DHS,sexcohab,KEN_2_20,Kirinyaga,24,2014,Y020_024,0.15287973241089134
KEN,KEN2014DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2014,Y020_024,0.5618592712885572
KEN,KEN2014DHS,nosex12m,KEN_2_20,Kirinyaga,24,2014,Y025_029,0.1225192258604646
KEN,KEN2014DHS,sexcohab,KEN_2_20,Kirinyaga,24,2014,Y025_029,0.470546238473336
KEN,KEN2014DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2014,Y025_029,0.4069345356661994
KEN,KEN2014DHS,nosex12m,KEN_2_20,Kirinyaga,24,2014,Y030_034,0.08300673900758461
KEN,KEN2014DHS,sexcohab,KEN_2_20,Kirinyaga,24,2014,Y030_034,0.6321751302109797
KEN,KEN2014DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2014,Y030_034,0.28481813078143564
KEN,KEN2014DHS,nosex12m,KEN_2_20,Kirinyaga,24,2014,Y035_039,0.075042216946642
KEN,KEN2014DHS,sexcohab,KEN_2_20,Kirinyaga,24,2014,Y035_039,0.6561829436339475
KEN,KEN2014DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2014,Y035_039,0.2687748394194105
KEN,KEN2014DHS,nosex12m,KEN_2_20,Kirinyaga,24,2014,Y040_044,0.07476623188222628
KEN,KEN2014DHS,sexcohab,KEN_2_20,Kirinyaga,24,2014,Y040_044,0.6703156928741831
KEN,KEN2014DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2014,Y040_044,0.25491807524359056
KEN,KEN2014DHS,nosex12m,KEN_2_20,Kirinyaga,24,2014,Y045_049,0.09110036719233612
KEN,KEN2014DHS,sexcohab,KEN_2_20,Kirinyaga,24,2014,Y045_049,0.6849883997767785
KEN,KEN2014DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2014,Y045_049,0.2239112330308854
KEN,KEN2014DHS,nosex12m,KEN_2_45,Kisii,25,2014,Y015_019,0.6346129336231231
KEN,KEN2014DHS,sexcohab,KEN_2_45,Kisii,25,2014,Y015_019,0.00841052291242286
KEN,KEN2014DHS,sexnonregplus,KEN_2_45,Kisii,25,2014,Y015_019,0.356976543464454
KEN,KEN2014DHS,nosex12m,KEN_2_45,Kisii,25,2014,Y020_024,0.2153488441624297
KEN,KEN2014DHS,sexcohab,KEN_2_45,Kisii,25,2014,Y020_024,0.1609039345723937
KEN,KEN2014DHS,sexnonregplus,KEN_2_45,Kisii,25,2014,Y020_024,0.6237472212651766
KEN,KEN2014DHS,nosex12m,KEN_2_45,Kisii,25,2014,Y025_029,0.08897798549659836
KEN,KEN2014DHS,sexcohab,KEN_2_45,Kisii,25,2014,Y025_029,0.4764279469223355
KEN,KEN2014DHS,sexnonregplus,KEN_2_45,Kisii,25,2014,Y025_029,0.4345940675810662
KEN,KEN2014DHS,nosex12m,KEN_2_45,Kisii,25,2014,Y030_034,0.06001028788552443
KEN,KEN2014DHS,sexcohab,KEN_2_45,Kisii,25,2014,Y030_034,0.6371861998642954
KEN,KEN2014DHS,sexnonregplus,KEN_2_45,Kisii,25,2014,Y030_034,0.3028035122501802
KEN,KEN2014DHS,nosex12m,KEN_2_45,Kisii,25,2014,Y035_039,0.05417731525451781
KEN,KEN2014DHS,sexcohab,KEN_2_45,Kisii,25,2014,Y035_039,0.6604704000094469
KEN,KEN2014DHS,sexnonregplus,KEN_2_45,Kisii,25,2014,Y035_039,0.2853522847360352
KEN,KEN2014DHS,nosex12m,KEN_2_45,Kisii,25,2014,Y040_044,0.05401509715925721
KEN,KEN2014DHS,sexcohab,KEN_2_45,Kisii,25,2014,Y040_044,0.675158364787494
KEN,KEN2014DHS,sexnonregplus,KEN_2_45,Kisii,25,2014,Y040_044,0.27082653805324874
KEN,KEN2014DHS,nosex12m,KEN_2_45,Kisii,25,2014,Y045_049,0.06623717845310186
KEN,KEN2014DHS,sexcohab,KEN_2_45,Kisii,25,2014,Y045_049,0.694354910334883
KEN,KEN2014DHS,sexnonregplus,KEN_2_45,Kisii,25,2014,Y045_049,0.2394079112120152
