iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2008,Y030_034,0.095189556838187
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2008,Y035_039,0.08458615444152144
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2008,Y035_039,0.8179390156505219
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2008,Y035_039,0.0974748299079568
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2008,Y040_044,0.12642384397769862
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2008,Y040_044,0.7780003074605308
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2008,Y040_044,0.09557584856177063
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2008,Y045_049,0.20119080411428855
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2008,Y045_049,0.7233832178233891
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2008,Y045_049,0.07542597806232226
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2008,Y015_019,0.5733334575805173
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2008,Y015_019,0.2502261363939849
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2008,Y015_019,0.17644040602549776
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2008,Y020_024,0.17648433752466475
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2008,Y020_024,0.6089924407944436
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2008,Y020_024,0.2145232216808917
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2008,Y025_029,0.09383176467026463
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2008,Y025_029,0.7686355462335697
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2008,Y025_029,0.1375326890961656
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2008,Y030_034,0.1140238997808182
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2008,Y030_034,0.7622740607516105
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2008,Y030_034,0.12370203946757125
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2008,Y035_039,0.1216286991343792
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2008,Y035_039,0.7521748276948502
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2008,Y035_039,0.12619647317077062
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2008,Y040_044,0.17805382929088875
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2008,Y040_044,0.7007501276976763
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2008,Y040_044,0.12119604301143484
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2008,Y045_049,0.2749533464515415
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2008,Y045_049,0.6322377194615225
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2008,Y045_049,0.09280893408693602
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2008,Y015_019,0.5868387076584044
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2008,Y015_019,0.3035414881966659
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2008,Y015_019,0.10961980414492972
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2008,Y020_024,0.17160299231406925
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2008,Y020_024,0.7017856967242985
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2008,Y020_024,0.1266113109616323
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2008,Y025_029,0.08622166604418117
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2008,Y025_029,0.8370683364774909
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2008,Y025_029,0.07670999747832782
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2008,Y030_034,0.10436781024447878
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2008,Y030_034,0.8269052432989072
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2008,Y030_034,0.06872694645661397
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2008,Y035_039,0.11161979951351832
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2008,Y035_039,0.8180839919628425
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2008,Y035_039,0.07029620852363927
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2008,Y040_044,0.16454266545356072
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2008,Y040_044,0.7674751434197431
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2008,Y040_044,0.06798219112669611
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2008,Y045_049,0.25444866433316343
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2008,Y045_049,0.6934186068540305
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2008,Y045_049,0.05213272881280621
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2008,Y015_019,0.6100884543592454
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2008,Y015_019,0.2789180995727704
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2008,Y015_019,0.11099344606798424
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2008,Y020_024,0.1875038269393655
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2008,Y020_024,0.6777575687378176
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2008,Y020_024,0.13473860432281703
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2008,Y025_029,0.09571825128044947
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2008,Y025_029,0.8213416451947431
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2008,Y025_029,0.08294010352480731
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2008,Y030_034,0.11568474233337146
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2008,Y030_034,0.8101209101364192
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2008,Y030_034,0.07419434753020941
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2008,Y035_039,0.12358834598059971
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2008,Y035_039,0.8006058527057804
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2008,Y035_039,0.07580580131361984
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2008,Y040_044,0.18099594643921843
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2008,Y040_044,0.7461724725119002
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2008,Y040_044,0.07283158104888145
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2008,Y045_049,0.2771441111985401
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2008,Y045_049,0.667552697026337
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2008,Y045_049,0.05530319177512295
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2008,Y015_019,0.6013607070153636
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2008,Y015_019,0.2810559251402119
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2008,Y015_019,0.1175833678444245
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2008,Y020_024,0.18289879027266737
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2008,Y020_024,0.6758477611361338
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2008,Y020_024,0.14125344859119882
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2008,Y025_029,0.09342862831218696
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2008,Y025_029,0.8195639882491114
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2008,Y025_029,0.08700738343870165
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2008,Y030_034,0.11301721617545744
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2008,Y030_034,0.8090813125114216
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2008,Y030_034,0.07790147131312093
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2008,Y035_039,0.12074938331809112
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2008,Y035_039,0.7996500494465045
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2008,Y035_039,0.07960056723540437
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2008,Y040_044,0.17708665188517708
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2008,Y040_044,0.7463284684215794
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2008,Y040_044,0.07658487969324342
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2008,Y045_049,0.27197307978780333
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2008,Y045_049,0.6696989612998567
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2008,Y045_049,0.05832795891233999
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2008,Y015_019,0.5888801013939493
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2008,Y015_019,0.2974382923004568
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2008,Y015_019,0.11368160630559385
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2008,Y020_024,0.17373264004000813
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2008,Y020_024,0.6937959616736226
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2008,Y020_024,0.13247139828636925
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2008,Y025_029,0.08772237031215002
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2008,Y025_029,0.8316212047167901
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2008,Y025_029,0.0806564249710599
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2008,Y030_034,0.10618740171266916
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2008,Y030_034,0.8215478451438838
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2008,Y030_034,0.07226475314344714
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2008,Y035_039,0.1135358102009002
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2008,Y035_039,0.8125689301936115
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2008,Y035_039,0.07389525960548825
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2008,Y040_044,0.16717802059527598
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2008,Y040_044,0.7614399549133152
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2008,Y040_044,0.07138202449140893
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2008,Y045_049,0.2582064663938265
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2008,Y045_049,0.6871208427817639
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2008,Y045_049,0.05467269082440971
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y015_019,0.5095850076251949
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y015_019,0.41150231251611225
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y015_019,0.07891267985869278
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y020_024,0.12505799376431834
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y020_024,0.798449483113162
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y020_024,0.07649252312251975
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y025_029,0.05919218027779751
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y025_029,0.8971502279839975
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y025_029,0.04365759173820496
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y030_034,0.07186375773576252
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y030_034,0.8889051608439605
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y030_034,0.03923108142027703
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y035_039,0.07713438251395488
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y035_039,0.8825940484257547
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y035_039,0.04027156906029035
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y040_044,0.11595050982013616
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y040_044,0.8443349834673187
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y040_044,0.03971450671254521
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y045_049,0.1843527861400448
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y045_049,0.7843345606458407
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2008,Y045_049,0.0313126532141145
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y015_019,0.5963247315378308
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y015_019,0.3263864159634509
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y015_019,0.07728885249871821
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y020_024,0.1712517461806027
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y020_024,0.7410791785126255
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y020_024,0.08766907530677166
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y025_029,0.08410261135397795
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y025_029,0.863980482121648
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y025_029,0.05191690652437398
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y030_034,0.1016191102270006
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y030_034,0.8519507882530467
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y030_034,0.04643010151995257
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y035_039,0.10878533260599012
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y035_039,0.8436784330159259
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y035_039,0.04753623437808401
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y040_044,0.16071432134670452
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y040_044,0.793213900217321
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y040_044,0.04607177843597458
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y045_049,0.24839617243662812
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y045_049,0.7162921012073341
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2008,Y045_049,0.03531172635603772
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2008,Y015_019,0.6031857102011222
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2008,Y015_019,0.264628664366106
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2008,Y015_019,0.1321856254327717
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2008,Y020_024,0.18746664449278536
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2008,Y020_024,0.650264724916947
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2008,Y020_024,0.16226863059026764
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2008,Y025_029,0.0972938940525168
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2008,Y025_029,0.8011551397079907
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2008,Y025_029,0.10155096623949254
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2008,Y030_034,0.11774896200383594
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2008,Y030_034,0.7912847484402233
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2008,Y030_034,0.09096628955594067
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2008,Y035_039,0.1257022659574162
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2008,Y035_039,0.781423191807168
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2008,Y035_039,0.09287454223541586
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2008,Y040_044,0.18379469646566857
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2008,Y040_044,0.7271186754195084
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2008,Y040_044,0.08908662811482294
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2008,Y045_049,0.2815472288437239
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2008,Y045_049,0.650778364644225
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2008,Y045_049,0.06767440651205121
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2008,Y015_019,0.6690249283394815
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2008,Y015_019,0.18714337064450373
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2008,Y015_019,0.1438317010160149
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2008,Y020_024,0.24625747446872412
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2008,Y020_024,0.5446304479383518
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2008,Y020_024,0.2091120775929239
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2008,Y025_029,0.13747281599418257
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2008,Y025_029,0.7217622653781165
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2008,Y025_029,0.14076491862770096
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2008,Y030_034,0.16549169333575
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2008,Y030_034,0.7090848622119158
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2008,Y030_034,0.1254234444523342
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2008,Y035_039,0.17579569946348572
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2008,Y035_039,0.6967833158741245
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2008,Y035_039,0.12742098466238985
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2008,Y040_044,0.25012906227784565
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2008,Y040_044,0.6309323351587062
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2008,Y040_044,0.1189386025634482
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2008,Y045_049,0.36906233825886064
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2008,Y045_049,0.5439110534100347
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2008,Y045_049,0.08702660833110472
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2008,Y015_019,0.6823348711692467
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2008,Y015_019,0.1927417608058721
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2008,Y015_019,0.12492336802488116
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2008,Y020_024,0.2527485656136765
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2008,Y020_024,0.564478368572216
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2008,Y020_024,0.1827730658141076
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2008,Y025_029,0.13939630762703745
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2008,Y025_029,0.7390515335965954
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2008,Y025_029,0.12155215877636708
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2008,Y030_034,0.1674418131215373
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2008,Y030_034,0.7244894082540048
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2008,Y030_034,0.10806877862445796
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2008,Y035_039,0.17794237071447425
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2008,Y035_039,0.7122213319762016
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2008,Y035_039,0.1098362973093241
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2008,Y040_044,0.25302673065119113
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2008,Y040_044,0.6445122004933944
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2008,Y040_044,0.10246106885541437
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2008,Y045_049,0.37187788186153486
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2008,Y045_049,0.5534451840696375
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2008,Y045_049,0.07467693406882768
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2008,Y015_019,0.5257440750710201
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2008,Y015_019,0.3609127208565081
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2008,Y015_019,0.11334320407247196
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2008,Y020_024,0.1373790345801767
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2008,Y020_024,0.7456389935246291
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2008,Y020_024,0.11698197189519424
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2008,Y025_029,0.0670625038534939
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2008,Y025_029,0.8640776336790079
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2008,Y025_029,0.06885986246749827
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2008,Y030_034,0.08146507307820558
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2008,Y030_034,0.8566217973668085
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2008,Y030_034,0.06191312955498588
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2008,Y035_039,0.08730586556339286
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2008,Y035_039,0.8492363486218227
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2008,Y035_039,0.06345778581478421
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2008,Y040_044,0.13042619986291695
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2008,Y040_044,0.8073821186197371
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2008,Y040_044,0.06219168151734582
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2008,Y045_049,0.20604723163758917
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2008,Y045_049,0.7452304556269189
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2008,Y045_049,0.04872231273549187
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2008,Y015_019,0.6165342419166909
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2008,Y015_019,0.23375264980986363
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2008,Y015_019,0.14971310827344553
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2008,Y020_024,0.20174399351585728
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2008,Y020_024,0.6047561631566106
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2008,Y020_024,0.1934998433275321
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2008,Y025_029,0.10784345204790444
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2008,Y025_029,0.7674291981921303
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2008,Y025_029,0.12472734975996524
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2008,Y030_034,0.1304880425934261
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2008,Y030_034,0.7578092887712887
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2008,Y030_034,0.11170266863528525
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2008,Y035_039,0.13906363503339103
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2008,Y035_039,0.7470854313896352
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2008,Y035_039,0.1138509335769737
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2008,Y040_044,0.20177612004419604
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2008,Y040_044,0.6898514648292512
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2008,Y040_044,0.10837241512655273
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2008,Y045_049,0.3063835122170999
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2008,Y045_049,0.612013130208855
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2008,Y045_049,0.08160335757404509
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2008,Y015_019,0.5533475158004443
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2008,Y015_019,0.32996623942975223
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2008,Y015_019,0.1166862447698035
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2008,Y020_024,0.15272798892557782
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2008,Y020_024,0.7200630483604018
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2008,Y020_024,0.12720896271402024
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2008,Y025_029,0.07577716691184301
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2008,Y025_029,0.8481157019580853
