iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2012,Y045_049,0.05742361410591786
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2012,Y015_019,0.4944188095895425
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2012,Y015_019,0.2037610147663668
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2012,Y015_019,0.3018201756440908
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2012,Y020_024,0.13124122973138705
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2012,Y020_024,0.4715269711343449
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2012,Y020_024,0.397231799134268
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2012,Y025_029,0.12661352575286042
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2012,Y025_029,0.6185466288005501
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2012,Y025_029,0.2548398454465894
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2012,Y030_034,0.1576329412701989
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2012,Y030_034,0.6172394810227542
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2012,Y030_034,0.22512757770704692
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2012,Y035_039,0.19369652916919583
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2012,Y035_039,0.5989191010940571
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2012,Y035_039,0.20738436973674712
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2012,Y040_044,0.284318128210426
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2012,Y040_044,0.5413731366364177
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2012,Y040_044,0.1743087351531562
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2012,Y045_049,0.3794089805752749
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2012,Y045_049,0.4851420900108918
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2012,Y045_049,0.13544892941383344
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2012,Y015_019,0.4953607740983268
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2012,Y015_019,0.22940450044173377
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2012,Y015_019,0.27523472545993954
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2012,Y020_024,0.12833394416024738
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2012,Y020_024,0.5181219604465951
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2012,Y020_024,0.35354409539315773
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2012,Y025_029,0.12016873379301624
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2012,Y025_029,0.6596871686164578
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2012,Y025_029,0.22014409759052583
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2012,Y030_034,0.14925408953239488
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2012,Y030_034,0.6567304721532281
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2012,Y030_034,0.194015438314377
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2012,Y035_039,0.18351764662955597
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2012,Y035_039,0.6376441311270195
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2012,Y035_039,0.17883822224342463
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2012,Y040_044,0.2704399116372824
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2012,Y040_044,0.5786515836634645
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2012,Y040_044,0.15090850469925313
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2012,Y045_049,0.36208289539297434
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2012,Y045_049,0.5202637512091641
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2012,Y045_049,0.11765335339786152
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2012,Y015_019,0.49536077409833335
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2012,Y015_019,0.2294045004417304
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2012,Y015_019,0.2752347254599364
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2012,Y020_024,0.12833394416024663
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2012,Y020_024,0.5181219604466312
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2012,Y020_024,0.3535440953931223
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2012,Y025_029,0.12016873379296152
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2012,Y025_029,0.6596871686164951
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2012,Y025_029,0.22014409759054332
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2012,Y030_034,0.1492540895323768
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2012,Y030_034,0.6567304721532745
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2012,Y030_034,0.19401543831434873
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2012,Y035_039,0.18351764662954664
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2012,Y035_039,0.637644131127003
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2012,Y035_039,0.1788382222434504
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2012,Y040_044,0.27043991163727965
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2012,Y040_044,0.5786515836634426
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2012,Y040_044,0.1509085046992777
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2012,Y045_049,0.3620828953929803
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2012,Y045_049,0.5202637512091584
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2012,Y045_049,0.11765335339786136
CAF,NA,nosex12m,CAF_3_01,Boda,26,2013,Y015_019,0.4873725253912654
CAF,NA,sexcohab,CAF_3_01,Boda,26,2013,Y015_019,0.3086869712214784
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2013,Y015_019,0.2039405033872561
CAF,NA,nosex12m,CAF_3_01,Boda,26,2013,Y020_024,0.11632820699951202
CAF,NA,sexcohab,CAF_3_01,Boda,26,2013,Y020_024,0.642321454975973
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2013,Y020_024,0.24135033802451497
CAF,NA,nosex12m,CAF_3_01,Boda,26,2013,Y025_029,0.1011361605631863
CAF,NA,sexcohab,CAF_3_01,Boda,26,2013,Y025_029,0.7593289367345538
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2013,Y025_029,0.1395349027022597
CAF,NA,nosex12m,CAF_3_01,Boda,26,2013,Y030_034,0.12505041153273572
CAF,NA,sexcohab,CAF_3_01,Boda,26,2013,Y030_034,0.7525285650888529
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2013,Y030_034,0.1224210233784115
CAF,NA,nosex12m,CAF_3_01,Boda,26,2013,Y035_039,0.15418007740380674
CAF,NA,sexcohab,CAF_3_01,Boda,26,2013,Y035_039,0.7326654817866
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2013,Y035_039,0.11315444080959319
CAF,NA,nosex12m,CAF_3_01,Boda,26,2013,Y040_044,0.23006614074542325
CAF,NA,sexcohab,CAF_3_01,Boda,26,2013,Y040_044,0.6732494454171691
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2013,Y040_044,0.09668441383740752
CAF,NA,nosex12m,CAF_3_01,Boda,26,2013,Y045_049,0.31154118125599567
CAF,NA,sexcohab,CAF_3_01,Boda,26,2013,Y045_049,0.6122206258358583
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2013,Y045_049,0.07623819290814593
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2013,Y015_019,0.4889446220454279
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2013,Y015_019,0.2885250936664785
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2013,Y015_019,0.22253028428809363
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2013,Y020_024,0.1190339077381903
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2013,Y020_024,0.6123570838481077
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2013,Y020_024,0.26860900841370194
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2013,Y025_029,0.10531155914889448
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2013,Y025_029,0.7366584775409998
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2013,Y025_029,0.15802996331010574
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2013,Y030_034,0.13035363974141395
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2013,Y030_034,0.7308490507510838
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2013,Y030_034,0.13879730950750227
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2013,Y035_039,0.16062742233710478
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2013,Y035_039,0.7111542704843596
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2013,Y035_039,0.1282183071785357
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2013,Y040_044,0.23903539363649529
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2013,Y040_044,0.6517066740034156
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2013,Y040_044,0.10925793236008909
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2013,Y045_049,0.32288918464368566
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2013,Y045_049,0.5911703630820072
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2013,Y045_049,0.0859404522743072
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2013,Y015_019,0.4794034307337468
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2013,Y015_019,0.3152990493655731
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2013,Y015_019,0.20529751990068
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2013,Y020_024,0.11290612405880136
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2013,Y020_024,0.6473649180983899
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2013,Y020_024,0.2397289578428088
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2013,Y025_029,0.09796020645300008
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2013,Y025_029,0.7637257733534251
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2013,Y025_029,0.1383140201935747
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2013,Y030_034,0.12120112668355416
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2013,Y030_034,0.7573712041167872
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2013,Y030_034,0.12142766919965864
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2013,Y035_039,0.14957611915654848
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2013,Y035_039,0.7380809561840191
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2013,Y035_039,0.1123429246594324
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2013,Y040_044,0.22377507923369855
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2013,Y040_044,0.6799849234670224
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2013,Y040_044,0.09623999729927904
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2013,Y045_049,0.30385614528917065
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2013,Y045_049,0.6200472505203062
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2013,Y045_049,0.07609660419052322
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2013,Y015_019,0.4925992701281047
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2013,Y015_019,0.25906859155350775
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2013,Y015_019,0.24833213831838755
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2013,Y020_024,0.1236942438601127
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2013,Y020_024,0.5671273973058506
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2013,Y020_024,0.30917835883403677
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2013,Y025_029,0.11240433033639398
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2013,Y025_029,0.7007615653810728
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2013,Y025_029,0.18683410428253333
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2013,Y030_034,0.13934702088058207
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2013,Y030_034,0.6963046515744857
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2013,Y030_034,0.16434832754493223
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2013,Y035_039,0.17152556930429913
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2013,Y035_039,0.6768151705083216
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2013,Y035_039,0.15165926018737913
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2013,Y040_044,0.25405318309517416
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2013,Y040_044,0.6173218955946411
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2013,Y040_044,0.12862492131018485
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2013,Y045_049,0.34169603226498724
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2013,Y045_049,0.5575658603207903
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2013,Y045_049,0.10073810741422252
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2013,Y015_019,0.483346947419288
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2013,Y015_019,0.3013280818776412
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2013,Y015_019,0.21532497070307077
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2013,Y020_024,0.11569136685202704
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2013,Y020_024,0.6287698619316341
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2013,Y020_024,0.2555387712163389
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2013,Y025_029,0.10143156617290106
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2013,Y025_029,0.7495834508865696
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2013,Y025_029,0.14898498294052925
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2013,Y030_034,0.12554144986343935
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2013,Y030_034,0.7436153995136913
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2013,Y030_034,0.13084315062286936
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2013,Y035_039,0.15483006915756728
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2013,Y035_039,0.7241960469553583
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2013,Y035_039,0.1209738838870745
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2013,Y040_044,0.23106641302160705
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2013,Y040_044,0.6655542942658799
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2013,Y040_044,0.10337929271251307
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2013,Y045_049,0.3130096249216624
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2013,Y045_049,0.6054434111938052
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2013,Y045_049,0.08154696388453246
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2013,Y015_019,0.484189107956479
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2013,Y015_019,0.3484094149144784
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2013,Y015_019,0.16740147712904258
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2013,Y020_024,0.111267466160992
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2013,Y020_024,0.6979964323256389
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2013,Y020_024,0.1907361015133691
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2013,Y025_029,0.09372269495395127
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2013,Y025_029,0.7994399848961723
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2013,Y025_029,0.1068373201498763
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2013,Y030_034,0.11566443829916226
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2013,Y030_034,0.7907793646588501
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2013,Y030_034,0.09355619704198752
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2013,Y035_039,0.14275204468367
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2013,Y035_039,0.7706859104442834
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2013,Y035_039,0.08656204487204663
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2013,Y040_044,0.2140487829427504
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2013,Y040_044,0.7116290523575766
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2013,Y040_044,0.07432216469967304
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2013,Y045_049,0.29113899754431993
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2013,Y045_049,0.6499957053933703
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2013,Y045_049,0.0588652970623099
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2013,Y015_019,0.48695809858452355
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2013,Y015_019,0.32150926624043336
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2013,Y015_019,0.1915326351750429
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2013,Y020_024,0.11486264927667544
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2013,Y020_024,0.6611360948705883
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2013,Y020_024,0.2240012558527361
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2013,Y025_029,0.09878156857120073
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2013,Y025_029,0.7731149134176954
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2013,Y025_029,0.12810351801110367
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2013,Y030_034,0.12205096190501052
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2013,Y030_034,0.7656384157112612
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2013,Y030_034,0.11231062238372816
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2013,Y035_039,0.15052398789370916
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2013,Y035_039,0.7456376554904817
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2013,Y035_039,0.10383835661580902
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2013,Y040_044,0.22494696325323155
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2013,Y040_044,0.6861958328819119
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2013,Y040_044,0.0888572038648567
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2013,Y045_049,0.30501515006235247
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2013,Y045_049,0.6248252200055181
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2013,Y045_049,0.07015962993212944
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2013,Y015_019,0.48707416912729895
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2013,Y015_019,0.32884267835710634
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2013,Y015_019,0.1840831525155948
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2013,Y020_024,0.11415995963229202
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2013,Y020_024,0.671919156294212
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2013,Y020_024,0.21392088407349605
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2013,Y025_029,0.09756840374232204
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2013,Y025_029,0.7808516093558127
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2013,Y025_029,0.12157998690186524
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2013,Y030_034,0.12049856108991888
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2013,Y030_034,0.7729573788697004
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2013,Y030_034,0.10654406004038072
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2013,Y035_039,0.1486270195751718
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2013,Y035_039,0.7528545206830524
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2013,Y035_039,0.09851845974177573
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2013,Y040_044,0.22227784000038656
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2013,Y040_044,0.6933544171991729
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2013,Y040_044,0.08436774280044054
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2013,Y045_049,0.3015906808370172
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2013,Y045_049,0.6317514310493961
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2013,Y045_049,0.06665788811358671
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2013,Y015_019,0.4877383865710155
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2013,Y015_019,0.3219289823781373
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2013,Y015_019,0.19033263105084725
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2013,Y020_024,0.11508770681792092
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2013,Y020_024,0.6622351280593883
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2013,Y020_024,0.2226771651226908
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2013,Y025_029,0.09890375858199416
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2013,Y025_029,0.7738417681957833
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2013,Y025_029,0.12725447322222252
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2013,Y030_034,0.12218648787142404
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2013,Y030_034,0.7662613655069537
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2013,Y030_034,0.11155214662162229
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2013,Y035_039,0.1506801971385889
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2013,Y035_039,0.7461901886690214
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2013,Y035_039,0.10312961419238968
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2013,Y040_044,0.22514991228259704
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2013,Y040_044,0.6866113243136504
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2013,Y040_044,0.08823876340375258
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2013,Y045_049,0.305239907917655
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2013,Y045_049,0.6251002773437896
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2013,Y045_049,0.0696598147385555
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2013,Y015_019,0.4876967797381131
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2013,Y015_019,0.3179521472569456
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2013,Y015_019,0.19435107300494112
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2013,Y020_024,0.11548082258341168
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2013,Y020_024,0.6563445464427248
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2013,Y020_024,0.22817463097386345
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2013,Y025_029,0.09958054785869072
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2013,Y025_029,0.7695779523649608
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2013,Y025_029,0.1308414997763484
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2013,Y030_034,0.12305231896430044
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2013,Y030_034,0.7622234134445299
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2013,Y030_034,0.11472426759116965
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2013,Y035_039,0.15173759417076366
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2013,Y035_039,0.7422074058422664
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2013,Y035_039,0.10605499998696986
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2013,Y040_044,0.22663512185584536
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2013,Y040_044,0.6826610564719733
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2013,Y040_044,0.0907038216721814
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2013,Y045_049,0.30714188591530717
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2013,Y045_049,0.6212782632871415
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2013,Y045_049,0.07157985079755129
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2013,Y015_019,0.4871296783093439
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2013,Y015_019,0.32617787267166726
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2013,Y015_019,0.1866924490189889
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2013,Y020_024,0.11444761124070107
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2013,Y020_024,0.6680773940847433
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2013,Y020_024,0.2174749946745556
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2013,Y025_029,0.09802979732967272
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2013,Y025_029,0.778097898684605
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2013,Y025_029,0.12387230398572244
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2013,Y030_034,0.12108621583837004
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2013,Y030_034,0.7703449169460809
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2013,Y030_034,0.10856886721554904
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2013,Y035_039,0.1493439972733948
