iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y040_044,0.02189828210776206
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y040_044,0.5271923139052554
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y040_044,0.4509094039869825
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y045_049,0.03229144154912743
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y045_049,0.5257101922577425
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y045_049,0.4419983661931301
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y015_019,0.4200306217777358
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y015_019,0.010074123665036
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y015_019,0.5698952545572281
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y020_024,0.08134953830458898
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y020_024,0.08669943813079266
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y020_024,0.8319510235646185
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y025_029,0.03554518623189457
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y025_029,0.2278458600000649
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y025_029,0.7366089537680405
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y030_034,0.04301570166769754
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y030_034,0.35587998900977413
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y030_034,0.6011043093225283
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y035_039,0.0322910591985625
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y035_039,0.392109316581483
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y035_039,0.5755996242199544
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y040_044,0.02794015053632623
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y040_044,0.4389693253417619
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y040_044,0.5330905241219118
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y045_049,0.04113948729256883
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y045_049,0.4370833336984271
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y045_049,0.521777179009004
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y015_019,0.467740176140328
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y015_019,0.01258544868440358
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y015_019,0.5196743751752685
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.09460679921010184
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.11311527189954051
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.7922779288903576
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.03974462784695479
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.2858093856484169
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.6744459865046283
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.04603140859947331
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.4272366742530476
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.5267319171474791
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.03422401505715643
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.466222826148307
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.49955315879453654
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.02919767713954771
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.5146256604980686
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.4561766623623838
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.04290950390690812
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.5114422114078184
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.4456482846852735
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y015_019,0.3037826069905959
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y015_019,0.01258866803892405
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y015_019,0.6836287249704801
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y020_024,0.05049545215841703
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y020_024,0.09298309717887636
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y020_024,0.8565214506627066
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y025_029,0.02153002530200935
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y025_029,0.23844896413281652
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y025_029,0.7400210105651742
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y030_034,0.02599298748141498
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y030_034,0.3715551683587576
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y030_034,0.6024518441598273
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y035_039,0.01940024988877436
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y035_039,0.4070265573030003
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y035_039,0.5735731928082254
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y040_044,0.01672488494557863
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y040_044,0.4540034180843398
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y040_044,0.5292716969700816
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y045_049,0.02475672599533955
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y045_049,0.4544531666836889
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y045_049,0.5207901073209716
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.40563829315287514
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.01205700472780529
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.5823047021193195
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.0760970697558222
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.10050861406151856
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.8233943161826592
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.03239431576759883
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.25733764313451896
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.7102680410978822
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.03840547790801068
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.39377114712305783
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.5678233749689315
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.02864637426055646
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.4310907380805834
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.5402628876588601
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.02459570522978905
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.4788934215133165
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.49651087325689447
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.03625042823088868
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.47730136161046666
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.48644821015864453
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y015_019,0.4846301331669862
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y015_019,0.01128297046901294
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y015_019,0.5040868963640008
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y020_024,0.10126913439794574
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y020_024,0.1047671189673098
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y020_024,0.7939637466347444
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y025_029,0.04327305414862387
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y025_029,0.26925551585996554
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y025_029,0.6874714299914106
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y030_034,0.0506490659834017
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y030_034,0.4067566958902769
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y030_034,0.5425942381263215
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y035_039,0.03780357651079422
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y035_039,0.4455992721743229
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y035_039,0.5165971513148828
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y040_044,0.03238582005364855
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y040_044,0.4939091171871032
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y040_044,0.47370506275924823
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y045_049,0.04753683006651211
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y045_049,0.49025530608192064
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y045_049,0.46220786385156715
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.4343020271332246
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.01527703976178922
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.5504209331049862
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.08253613592014382
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.12901088403991254
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.7884529800399436
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.03360387012505503
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.31591530999378126
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.6504808198811637
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.03818708228638295
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.46335522218176134
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.4984576955318557
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.0282009818448541
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.5022386459406196
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.4695603722145263
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.02388656951502326
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.5504023029431462
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.42571112754183055
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.03517497703160537
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.5481005305035688
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.4167244924648258
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y015_019,0.3760110152104159
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y015_019,0.01246142687171075
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y015_019,0.6115275579178734
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y020_024,0.06788244995554513
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y020_024,0.09996767223258074
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y020_024,0.8321498778118742
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y025_029,0.02882040408976276
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y025_029,0.2552708911653202
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y025_029,0.715908704744917
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y030_034,0.03426742139140664
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y030_034,0.3917408516737485
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y030_034,0.5739917269348448
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y035_039,0.02554552948161746
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y035_039,0.4286281208230699
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y035_039,0.5458263496953126
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y040_044,0.02193958377559192
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y040_044,0.4762935460982962
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y040_044,0.501766870126112
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y045_049,0.03237962097378658
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y045_049,0.4753549422421879
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y045_049,0.4922654367840256
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y015_019,0.37521384319070195
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y015_019,0.01322526754835279
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y015_019,0.6115608892609453
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y020_024,0.06733257917382134
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y020_024,0.10545950538264198
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y020_024,0.8272079154435367
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y025_029,0.02831684883471627
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y025_029,0.2667500806348517
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y025_029,0.704933070530432
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y030_034,0.0333942795061944
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y030_034,0.40602046479419673
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y030_034,0.5605852556996088
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y035_039,0.02483936367231099
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y035_039,0.4432662092176358
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y035_039,0.5318944271100532
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y040_044,0.02127242758959904
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y040_044,0.49115862491711665
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y040_044,0.4875689474932843
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y045_049,0.03139744211407937
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y045_049,0.49022892176773136
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y045_049,0.4783736361181893
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y015_019,0.3357982100898647
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y015_019,0.01554022466679126
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y015_019,0.648661565243344
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y020_024,0.05676443690382975
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y020_024,0.11673205103007556
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y020_024,0.8265035120660947
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y025_029,0.02332500162930972
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y025_029,0.28849256318801864
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y025_029,0.6881824351826715
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y030_034,0.02713060131598452
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y030_034,0.4331003834490352
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y030_034,0.5397690152349802
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y035_039,0.02007682998323845
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y035_039,0.47040573033682176
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y035_039,0.5095174396799398
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y040_044,0.01710006957905082
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y040_044,0.5183891473941185
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y040_044,0.46451078302683063
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y045_049,0.02527968433799641
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y045_049,0.5182384245009178
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y045_049,0.4564818911610858
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y015_019,0.41179188697414665
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y015_019,0.01431218915537556
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y015_019,0.5738959238704779
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y020_024,0.0766335276588552
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y020_024,0.1183537342614602
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y020_024,0.8050127380796845
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y025_029,0.03167060076921954
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y025_029,0.2941837003655196
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y025_029,0.6741456988652608
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y030_034,0.03657298690411988
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y030_034,0.4384690509327765
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y030_034,0.5249579621631036
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y035_039,0.02709575665866329
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y035_039,0.4767910678069234
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y035_039,0.4961131755344134
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y040_044,0.02305998579133248
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y040_044,0.5250086076984787
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y040_044,0.4519314065101889
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2002,Y045_049,0.03398624148127033
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2002,Y045_049,0.5232514827172329
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2002,Y045_049,0.4427622758014968
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y015_019,0.5127556369711456
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y015_019,0.01134136664451857
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y015_019,0.4759029963843358
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y020_024,0.11137540757078836
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y020_024,0.10946596738221027
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y020_024,0.7791586250470014
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y025_029,0.04742198924843303
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y025_029,0.28032945849562624
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y025_029,0.6722485522559407
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y030_034,0.05497902703788985
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y030_034,0.4194712782554509
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y030_034,0.5255496947066594
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y035_039,0.04099714757100604
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y035_039,0.45909983245338104
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y035_039,0.49990301997561287
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y040_044,0.03503789669747426
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y040_044,0.5076589907820133
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y040_044,0.4573031125205124
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2002,Y045_049,0.05135069327364436
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2002,Y045_049,0.503130106707231
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2002,Y045_049,0.4455192000191246
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y015_019,0.4240597702265103
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y015_019,0.01440719033814488
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y015_019,0.5615330394353447
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y020_024,0.08005923645945781
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y020_024,0.12086443604114316
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y020_024,0.7990763274993989
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y025_029,0.03299775373463613
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y025_029,0.29961987634721676
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y025_029,0.667382369918147
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y030_034,0.03793983822985815
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y030_034,0.4446291455542275
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y030_034,0.5174310162159144
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y035_039,0.02809162058318995
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y035_039,0.4832007059944459
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y035_039,0.4887076734223642
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y040_044,0.02387983528587504
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y040_044,0.5314502970119748
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y040_044,0.44466986770215017
COG,NA,nosex12m,COG_2_11wj,Pool,14,2002,Y045_049,0.03517646237418515
COG,NA,sexcohab,COG_2_11wj,Pool,14,2002,Y045_049,0.5293993804501438
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2002,Y045_049,0.4354241571756711
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y015_019,0.444609992724739
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y015_019,0.00985775108041716
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y015_019,0.5455322561948438
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y020_024,0.08901795645662408
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y020_024,0.08770232653426503
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y020_024,0.823279717009111
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y025_029,0.03896175145970686
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y025_029,0.2308719244623484
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y025_029,0.7301663240779448
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y030_034,0.04698102060629877
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y030_034,0.35931165755131494
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y030_034,0.5937073218423863
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y035_039,0.03527922861573539
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y035_039,0.39601921159513154
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y035_039,0.5687015597891332
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y040_044,0.03050817913558632
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y040_044,0.4430921164291279
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y040_044,0.5263997044352857
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2002,Y045_049,0.04486069109883287
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2002,Y045_049,0.4405991300932227
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2002,Y045_049,0.5145401788079444
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y015_019,0.4927046179654325
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y015_019,0.01225527228603756
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y015_019,0.4950401097485298
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y020_024,0.10332149782294509
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y020_024,0.11419889229664217
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y020_024,0.7824796098804129
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y025_029,0.04349015896387845
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y025_029,0.2891088261505813
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y025_029,0.6674010148855403
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y030_034,0.0501803216531622
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y030_034,0.4305464426698923
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2002,Y030_034,0.5192732356769455
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2002,Y035_039,0.03732278506963449
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2002,Y035_039,0.4700119736716699
