iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2000,Y025_029,0.2844401536141171
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2000,Y025_029,0.6887782424932284
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2000,Y030_034,0.0312011239288691
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2000,Y030_034,0.42769800735440366
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2000,Y030_034,0.5411008687167272
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2000,Y035_039,0.02312592289866907
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2000,Y035_039,0.4652814220149172
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2000,Y035_039,0.5115926550864137
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2000,Y040_044,0.01971979163005248
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2000,Y040_044,0.5133356174861322
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2000,Y040_044,0.4669445908838153
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2000,Y045_049,0.02911611864085378
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2000,Y045_049,0.5125636649269789
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2000,Y045_049,0.45832021643216736
COG,NA,nosex12m,COG_2_08cv,Niari,22,2000,Y015_019,0.36637999173839
COG,NA,sexcohab,COG_2_08cv,Niari,22,2000,Y015_019,0.01548970603194242
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2000,Y015_019,0.6181303022296676
COG,NA,nosex12m,COG_2_08cv,Niari,22,2000,Y020_024,0.06412226564963629
COG,NA,sexcohab,COG_2_08cv,Niari,22,2000,Y020_024,0.12041922175504524
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2000,Y020_024,0.8154585125953185
COG,NA,nosex12m,COG_2_08cv,Niari,22,2000,Y025_029,0.02627114854156238
COG,NA,sexcohab,COG_2_08cv,Niari,22,2000,Y025_029,0.296728078986253
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2000,Y025_029,0.6770007724721846
COG,NA,nosex12m,COG_2_08cv,Niari,22,2000,Y030_034,0.030344568167656
COG,NA,sexcohab,COG_2_08cv,Niari,22,2000,Y030_034,0.44235731436405346
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2000,Y030_034,0.5272981174682906
COG,NA,nosex12m,COG_2_08cv,Niari,22,2000,Y035_039,0.02244028070473275
COG,NA,sexcohab,COG_2_08cv,Niari,22,2000,Y035_039,0.48014254137390666
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2000,Y035_039,0.4974171779213605
COG,NA,nosex12m,COG_2_08cv,Niari,22,2000,Y040_044,0.01908031791211625
COG,NA,sexcohab,COG_2_08cv,Niari,22,2000,Y040_044,0.5282140469560149
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2000,Y040_044,0.45270563513186873
COG,NA,nosex12m,COG_2_08cv,Niari,22,2000,Y045_049,0.02817374627048289
COG,NA,sexcohab,COG_2_08cv,Niari,22,2000,Y045_049,0.5274535235305448
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2000,Y045_049,0.44437273019897233
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2000,Y015_019,0.3273275091589081
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2000,Y015_019,0.01816873087479688
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2000,Y015_019,0.654503759966295
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2000,Y020_024,0.05394414685253537
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2000,Y020_024,0.13300315564501228
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2000,Y020_024,0.8130526975024522
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2000,Y025_029,0.02156542483019891
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2000,Y025_029,0.3197924911144874
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2000,Y025_029,0.6586420840553137
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2000,Y030_034,0.02454956707078199
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2000,Y030_034,0.46985813246977454
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2000,Y030_034,0.5055923004594436
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2000,Y035_039,0.01806287250829314
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2000,Y035_039,0.5074104151699003
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2000,Y035_039,0.4745267123218065
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2000,Y040_044,0.01527519174944431
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2000,Y040_044,0.5551900441041092
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2000,Y040_044,0.42953476414644653
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2000,Y045_049,0.02258735232441783
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2000,Y045_049,0.5551822646553843
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2000,Y045_049,0.42223038302019783
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2001,Y015_019,0.3877910240515453
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2001,Y015_019,0.01458578996042246
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2001,Y015_019,0.5976231859880322
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2001,Y020_024,0.06999266218974463
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2001,Y020_024,0.1169392341047778
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2001,Y020_024,0.8130681037054776
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2001,Y025_029,0.02891203783238712
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2001,Y025_029,0.2905220259906625
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2001,Y025_029,0.6805659361769505
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2001,Y030_034,0.03350969590513546
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2001,Y030_034,0.4345937872988341
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2001,Y030_034,0.5318965167960304
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2001,Y035_039,0.02482433968640053
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2001,Y035_039,0.4725419646651622
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2001,Y035_039,0.5026336956484373
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2001,Y040_044,0.02114096094465063
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2001,Y040_044,0.520678732955962
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2001,Y040_044,0.4581803060993874
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2001,Y045_049,0.03118863960892392
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2001,Y045_049,0.5194656160744956
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2001,Y045_049,0.4493457443165805
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2001,Y015_019,0.4877596135748524
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2001,Y015_019,0.01167459760724789
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2001,Y015_019,0.5005657888178997
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2001,Y020_024,0.1020522763054114
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2001,Y020_024,0.10850114187450108
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2001,Y020_024,0.7894465818200874
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2001,Y025_029,0.04334669101328332
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2001,Y025_029,0.2771789149976174
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2001,Y025_029,0.6794743939890993
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2001,Y030_034,0.0504457533819357
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2001,Y030_034,0.416333654875326
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2001,Y030_034,0.5332205917427383
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2001,Y035_039,0.03759848332955112
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2001,Y035_039,0.45544599088568666
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2001,Y035_039,0.5069555257847622
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2001,Y040_044,0.03214891777862806
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2001,Y040_044,0.5038663471953395
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2001,Y040_044,0.4639847350260322
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2001,Y045_049,0.04718492795787732
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2001,Y045_049,0.500112316800008
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2001,Y045_049,0.4527027552421147
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y015_019,0.39975199641619746
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y015_019,0.0146991487578826
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y015_019,0.5855488548259199
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y020_024,0.07312846461085663
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y020_024,0.11944377723209844
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y020_024,0.807427758157045
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y025_029,0.03012311506368946
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y025_029,0.29591677294795066
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y025_029,0.6739601119883599
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y030_034,0.03476349878099481
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y030_034,0.4407637277873156
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y030_034,0.5244727734316896
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y035_039,0.02573715645857246
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y035_039,0.4789526504005876
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y035_039,0.4953101931408399
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y040_044,0.02189282439717843
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y040_044,0.5271281993679945
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y040_044,0.4509789762348271
COG,NA,nosex12m,COG_2_11wj,Pool,14,2001,Y045_049,0.03228230852263067
COG,NA,sexcohab,COG_2_11wj,Pool,14,2001,Y045_049,0.5256471319139953
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2001,Y045_049,0.4420705595633741
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y015_019,0.4200140582265368
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y015_019,0.01007895674521085
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y015_019,0.5699069850282523
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y020_024,0.08134188723628882
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y020_024,0.08670447819262178
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y020_024,0.8319536345710894
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y025_029,0.03554131614344331
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y025_029,0.2278523009578393
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y025_029,0.7366063828987174
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y030_034,0.04301108986716447
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y030_034,0.3558877390312826
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y030_034,0.6011011711015529
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y035_039,0.03228741201521402
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y035_039,0.3921168135217396
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y035_039,0.5755957744630463
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y040_044,0.02793676511537968
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y040_044,0.43897600681327253
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y040_044,0.5330872280713477
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2001,Y045_049,0.04113301709779366
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2001,Y045_049,0.4370896192842744
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2001,Y045_049,0.5217773636179319
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y015_019,0.4677335216837988
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y015_019,0.01259023612244035
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y015_019,0.5196762421937609
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.09460238103482724
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.11311311855437584
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y020_024,0.7922845004107969
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.03974279042668682
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.285799782102707
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y025_029,0.6744574274706062
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.04602987077515698
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.42722431164747326
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y030_034,0.5267458175773697
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.03422279926318872
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.4662097838142163
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y035_039,0.4995674169225948
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.02919652920838889
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.5146115372047739
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y040_044,0.4561919335868372
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.04290626182104521
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.511427679420703
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2001,Y045_049,0.4456660587582519
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y015_019,0.3038009249490621
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y015_019,0.01259351983333185
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y015_019,0.683605555217606
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y020_024,0.05049811459872006
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y020_024,0.09298410864545845
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y020_024,0.8565177767558214
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y025_029,0.02153109510312944
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y025_029,0.23844724870838196
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y025_029,0.7400216561884886
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y030_034,0.02599443327411646
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y030_034,0.37155166882233714
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y030_034,0.6024538979035464
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y035_039,0.01940127267776225
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y035_039,0.4070227954800894
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y035_039,0.5735759318421483
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y040_044,0.01672566978094485
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y040_044,0.4539985538710404
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y040_044,0.5292757763480147
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2001,Y045_049,0.02475693338829886
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2001,Y045_049,0.4544468092222361
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2001,Y045_049,0.520796257389465
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.4056353322554051
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.0120623662865616
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y015_019,0.5823023014580332
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.07609389126043063
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.1005129591553094
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y020_024,0.8233931495842599
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.0323926154391
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.25734214026616864
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y025_029,0.7102652442947314
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.03840355851244184
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.3937758051063062
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y030_034,0.567820636381252
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.02864480810614843
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.4310951405102455
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y035_039,0.5402600513836061
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.02459417996994772
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.47889686602088266
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y040_044,0.4965089540091696
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.03624684315347542
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.47730402402261896
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2001,Y045_049,0.48644913282390567
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y015_019,0.4846215878798614
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y015_019,0.01128900938239983
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y015_019,0.5040894027377387
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y020_024,0.10126235629705098
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y020_024,0.10477957597005698
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y020_024,0.793958067732892
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y025_029,0.04326904192868588
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y025_029,0.26927653771675375
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y025_029,0.6874544203545604
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y030_034,0.05064394068995145
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y030_034,0.4067816872612238
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y030_034,0.5425743720488246
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y035_039,0.03779944056415213
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y035_039,0.4456243610727972
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y035_039,0.5165761983630507
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y040_044,0.03238191025775192
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y040_044,0.4939334692694145
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y040_044,0.4736846204728336
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2001,Y045_049,0.04752940418950829
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2001,Y045_049,0.49027937022886486
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2001,Y045_049,0.4621912255816269
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.4342877198547519
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.01528328582225246
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y015_019,0.5504289943229956
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.08252982317786103
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.12901066997293997
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y020_024,0.788459506849199
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.03360120337240256
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.31590912820147854
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y025_029,0.6504896684261189
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.03818446382124685
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.463347374858463
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y030_034,0.49846816132029015
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.02819896437722469
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.5022301946055665
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y035_039,0.4695708410172087
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.02388475048505878
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.5503928803140702
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y040_044,0.425722369200871
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.03517103046508112
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.5480907219414083
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2001,Y045_049,0.4167382475935107
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y015_019,0.3759902226015452
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y015_019,0.01246609828375836
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y015_019,0.6115436791146963
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y020_024,0.06787530837947205
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y020_024,0.09996347403960308
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y020_024,0.832161217580925
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y025_029,0.02881742864392608
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y025_029,0.2552568346195775
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y025_029,0.7159257367364965
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y030_034,0.03426445233718829
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y030_034,0.391722586912122
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y030_034,0.5740129607506897
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y035_039,0.025543274153594
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y035_039,0.4286087513304665
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y035_039,0.5458479745159395
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y040_044,0.02193758415238383
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y040_044,0.4762727209122387
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y040_044,0.5017896949353775
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2001,Y045_049,0.03237549070203178
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2001,Y045_049,0.4753336129692509
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2001,Y045_049,0.49229089632871736
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y015_019,0.3752346240910909
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y015_019,0.01323067992700809
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y015_019,0.6115346959819011
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y020_024,0.06733607197699634
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y020_024,0.105463593789274
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y020_024,0.8272003342337296
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y025_029,0.02831811614936125
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y025_029,0.2667545122968464
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y025_029,0.7049273715537924
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y030_034,0.03339582443685237
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y030_034,0.40602451041332704
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y030_034,0.5605796651498206
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y035_039,0.02484041604036384
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y035_039,0.4432702633862955
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y035_039,0.5318893205733406
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y040_044,0.02127317801436239
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y040_044,0.4911617577041905
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y040_044,0.4875650642814471
COG,NA,nosex12m,COG_2_08cv,Niari,22,2001,Y045_049,0.03139735287525292
COG,NA,sexcohab,COG_2_08cv,Niari,22,2001,Y045_049,0.49023065350631784
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2001,Y045_049,0.4783719936184293
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y015_019,0.33581681692945337
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y015_019,0.01554577429030221
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y015_019,0.6486374087802445
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y020_024,0.05676747192519758
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2001,Y020_024,0.11673067608362754
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2001,Y020_024,0.8265018519911749
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2001,Y025_029,0.02332630071591476
