iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CIV,NA,sexnonregplus,CIV_2_015ue,Ouaninou,49,2000,Y025_029,0.6177876220336826
CIV,NA,nosex12m,CIV_2_015ue,Ouaninou,49,2000,Y030_034,0.04618663548847364
CIV,NA,sexcohab,CIV_2_015ue,Ouaninou,49,2000,Y030_034,0.4731180228433693
CIV,NA,sexnonregplus,CIV_2_015ue,Ouaninou,49,2000,Y030_034,0.480695341668157
CIV,NA,nosex12m,CIV_2_015ue,Ouaninou,49,2000,Y035_039,0.03217368709855469
CIV,NA,sexcohab,CIV_2_015ue,Ouaninou,49,2000,Y035_039,0.5507173866434582
CIV,NA,sexnonregplus,CIV_2_015ue,Ouaninou,49,2000,Y035_039,0.41710892625798707
CIV,NA,nosex12m,CIV_2_015ue,Ouaninou,49,2000,Y040_044,0.03561647497398206
CIV,NA,sexcohab,CIV_2_015ue,Ouaninou,49,2000,Y040_044,0.5565122913472044
CIV,NA,sexnonregplus,CIV_2_015ue,Ouaninou,49,2000,Y040_044,0.4078712336788136
CIV,NA,nosex12m,CIV_2_015ue,Ouaninou,49,2000,Y045_049,0.04284617139451675
CIV,NA,sexcohab,CIV_2_015ue,Ouaninou,49,2000,Y045_049,0.5827598407031486
CIV,NA,sexnonregplus,CIV_2_015ue,Ouaninou,49,2000,Y045_049,0.37439398790233464
CIV,NA,nosex12m,CIV_2_016xf,Touba,50,2000,Y015_019,0.5743909263724706
CIV,NA,sexcohab,CIV_2_016xf,Touba,50,2000,Y015_019,0.01036107173091692
CIV,NA,sexnonregplus,CIV_2_016xf,Touba,50,2000,Y015_019,0.4152480018966124
CIV,NA,nosex12m,CIV_2_016xf,Touba,50,2000,Y020_024,0.19904562543243112
CIV,NA,sexcohab,CIV_2_016xf,Touba,50,2000,Y020_024,0.09654853450332472
CIV,NA,sexnonregplus,CIV_2_016xf,Touba,50,2000,Y020_024,0.7044058400642441
CIV,NA,nosex12m,CIV_2_016xf,Touba,50,2000,Y025_029,0.10466753677308809
CIV,NA,sexcohab,CIV_2_016xf,Touba,50,2000,Y025_029,0.2745921442120846
CIV,NA,sexnonregplus,CIV_2_016xf,Touba,50,2000,Y025_029,0.6207403190148273
CIV,NA,nosex12m,CIV_2_016xf,Touba,50,2000,Y030_034,0.07319332838085675
CIV,NA,sexcohab,CIV_2_016xf,Touba,50,2000,Y030_034,0.4276493656308075
CIV,NA,sexnonregplus,CIV_2_016xf,Touba,50,2000,Y030_034,0.4991573059883357
CIV,NA,nosex12m,CIV_2_016xf,Touba,50,2000,Y035_039,0.05192612297137004
CIV,NA,sexcohab,CIV_2_016xf,Touba,50,2000,Y035_039,0.5069638840826435
CIV,NA,sexnonregplus,CIV_2_016xf,Touba,50,2000,Y035_039,0.4411099929459864
CIV,NA,nosex12m,CIV_2_016xf,Touba,50,2000,Y040_044,0.05741814096445786
CIV,NA,sexcohab,CIV_2_016xf,Touba,50,2000,Y040_044,0.5117243978115268
CIV,NA,sexnonregplus,CIV_2_016xf,Touba,50,2000,Y040_044,0.4308574612240152
CIV,NA,nosex12m,CIV_2_016xf,Touba,50,2000,Y045_049,0.06904386047473172
CIV,NA,sexcohab,CIV_2_016xf,Touba,50,2000,Y045_049,0.5356311569923151
CIV,NA,sexnonregplus,CIV_2_016xf,Touba,50,2000,Y045_049,0.3953249825329532
CIV,NA,nosex12m,CIV_2_017vo,Boundiali,51,2000,Y015_019,0.5703362154281123
CIV,NA,sexcohab,CIV_2_017vo,Boundiali,51,2000,Y015_019,0.01844117650115801
CIV,NA,sexnonregplus,CIV_2_017vo,Boundiali,51,2000,Y015_019,0.4112226080707296
CIV,NA,nosex12m,CIV_2_017vo,Boundiali,51,2000,Y020_024,0.1852196961762305
CIV,NA,sexcohab,CIV_2_017vo,Boundiali,51,2000,Y020_024,0.16104260304407012
CIV,NA,sexnonregplus,CIV_2_017vo,Boundiali,51,2000,Y020_024,0.6537377007796994
CIV,NA,nosex12m,CIV_2_017vo,Boundiali,51,2000,Y025_029,0.08607749213133248
CIV,NA,sexcohab,CIV_2_017vo,Boundiali,51,2000,Y025_029,0.4047867381377933
CIV,NA,sexnonregplus,CIV_2_017vo,Boundiali,51,2000,Y025_029,0.5091357697308742
CIV,NA,nosex12m,CIV_2_017vo,Boundiali,51,2000,Y030_034,0.05472029909044085
CIV,NA,sexcohab,CIV_2_017vo,Boundiali,51,2000,Y030_034,0.5730933425344719
CIV,NA,sexnonregplus,CIV_2_017vo,Boundiali,51,2000,Y030_034,0.3721863583750873
CIV,NA,nosex12m,CIV_2_017vo,Boundiali,51,2000,Y035_039,0.03707416423432205
CIV,NA,sexcohab,CIV_2_017vo,Boundiali,51,2000,Y035_039,0.6488182524184712
CIV,NA,sexnonregplus,CIV_2_017vo,Boundiali,51,2000,Y035_039,0.31410758334720673
CIV,NA,nosex12m,CIV_2_017vo,Boundiali,51,2000,Y040_044,0.04088442742766453
CIV,NA,sexcohab,CIV_2_017vo,Boundiali,51,2000,Y040_044,0.6531387967743127
CIV,NA,sexnonregplus,CIV_2_017vo,Boundiali,51,2000,Y040_044,0.3059767757980228
CIV,NA,nosex12m,CIV_2_017vo,Boundiali,51,2000,Y045_049,0.04850487135775899
CIV,NA,sexcohab,CIV_2_017vo,Boundiali,51,2000,Y045_049,0.6745073519358584
CIV,NA,sexnonregplus,CIV_2_017vo,Boundiali,51,2000,Y045_049,0.2769877767063826
CIV,NA,nosex12m,CIV_2_018qb,Kouto,52,2000,Y015_019,0.6112038237194
CIV,NA,sexcohab,CIV_2_018qb,Kouto,52,2000,Y015_019,0.02051110022625785
CIV,NA,sexnonregplus,CIV_2_018qb,Kouto,52,2000,Y015_019,0.3682850760543422
CIV,NA,nosex12m,CIV_2_018qb,Kouto,52,2000,Y020_024,0.2060990809866277
CIV,NA,sexcohab,CIV_2_018qb,Kouto,52,2000,Y020_024,0.18598370225739613
CIV,NA,sexnonregplus,CIV_2_018qb,Kouto,52,2000,Y020_024,0.6079172167559761
CIV,NA,nosex12m,CIV_2_018qb,Kouto,52,2000,Y025_029,0.09238934335693136
CIV,NA,sexcohab,CIV_2_018qb,Kouto,52,2000,Y025_029,0.4509244349546248
CIV,NA,sexnonregplus,CIV_2_018qb,Kouto,52,2000,Y025_029,0.4566862216884438
CIV,NA,nosex12m,CIV_2_018qb,Kouto,52,2000,Y030_034,0.05696725370767135
CIV,NA,sexcohab,CIV_2_018qb,Kouto,52,2000,Y030_034,0.6192234624950227
CIV,NA,sexnonregplus,CIV_2_018qb,Kouto,52,2000,Y030_034,0.323809283797306
CIV,NA,nosex12m,CIV_2_018qb,Kouto,52,2000,Y035_039,0.03810422208104354
CIV,NA,sexcohab,CIV_2_018qb,Kouto,52,2000,Y035_039,0.6921018470272937
CIV,NA,sexnonregplus,CIV_2_018qb,Kouto,52,2000,Y035_039,0.2697939308916629
CIV,NA,nosex12m,CIV_2_018qb,Kouto,52,2000,Y040_044,0.04195568765278565
CIV,NA,sexcohab,CIV_2_018qb,Kouto,52,2000,Y040_044,0.6956385234621634
CIV,NA,sexnonregplus,CIV_2_018qb,Kouto,52,2000,Y040_044,0.262405788885051
CIV,NA,nosex12m,CIV_2_018qb,Kouto,52,2000,Y045_049,0.04949279657674511
CIV,NA,sexcohab,CIV_2_018qb,Kouto,52,2000,Y045_049,0.71431298344654
CIV,NA,sexnonregplus,CIV_2_018qb,Kouto,52,2000,Y045_049,0.2361942199767149
CIV,NA,nosex12m,CIV_2_019ov,Tengrela,53,2000,Y015_019,0.5829238843508002
CIV,NA,sexcohab,CIV_2_019ov,Tengrela,53,2000,Y015_019,0.02117794914213735
CIV,NA,sexnonregplus,CIV_2_019ov,Tengrela,53,2000,Y015_019,0.3958981665070625
CIV,NA,nosex12m,CIV_2_019ov,Tengrela,53,2000,Y020_024,0.1886237296376382
CIV,NA,sexcohab,CIV_2_019ov,Tengrela,53,2000,Y020_024,0.18427410812717945
CIV,NA,sexnonregplus,CIV_2_019ov,Tengrela,53,2000,Y020_024,0.6271021622351824
CIV,NA,nosex12m,CIV_2_019ov,Tengrela,53,2000,Y025_029,0.08435028493415331
CIV,NA,sexcohab,CIV_2_019ov,Tengrela,53,2000,Y025_029,0.44569483361731
CIV,NA,sexnonregplus,CIV_2_019ov,Tengrela,53,2000,Y025_029,0.46995488144853664
CIV,NA,nosex12m,CIV_2_019ov,Tengrela,53,2000,Y030_034,0.05215276477321876
CIV,NA,sexcohab,CIV_2_019ov,Tengrela,53,2000,Y030_034,0.6137176498959885
CIV,NA,sexnonregplus,CIV_2_019ov,Tengrela,53,2000,Y030_034,0.33412958533079273
CIV,NA,nosex12m,CIV_2_019ov,Tengrela,53,2000,Y035_039,0.0349109786680774
CIV,NA,sexcohab,CIV_2_019ov,Tengrela,53,2000,Y035_039,0.6864803159423912
CIV,NA,sexnonregplus,CIV_2_019ov,Tengrela,53,2000,Y035_039,0.2786087053895313
CIV,NA,nosex12m,CIV_2_019ov,Tengrela,53,2000,Y040_044,0.03846248388500539
CIV,NA,sexcohab,CIV_2_019ov,Tengrela,53,2000,Y040_044,0.690397587204735
CIV,NA,sexnonregplus,CIV_2_019ov,Tengrela,53,2000,Y040_044,0.27113992891025956
CIV,NA,nosex12m,CIV_2_019ov,Tengrela,53,2000,Y045_049,0.04544662113751227
CIV,NA,sexcohab,CIV_2_019ov,Tengrela,53,2000,Y045_049,0.7100963924246738
CIV,NA,sexnonregplus,CIV_2_019ov,Tengrela,53,2000,Y045_049,0.24445698643781383
CIV,NA,nosex12m,CIV_2_020sr,Didievi,54,2000,Y015_019,0.5521095533328603
CIV,NA,sexcohab,CIV_2_020sr,Didievi,54,2000,Y015_019,0.0102847621290891
CIV,NA,sexnonregplus,CIV_2_020sr,Didievi,54,2000,Y015_019,0.43760568453805065
CIV,NA,nosex12m,CIV_2_020sr,Didievi,54,2000,Y020_024,0.1858431059099276
CIV,NA,sexcohab,CIV_2_020sr,Didievi,54,2000,Y020_024,0.09309179058326124
CIV,NA,sexnonregplus,CIV_2_020sr,Didievi,54,2000,Y020_024,0.7210651035068113
CIV,NA,nosex12m,CIV_2_020sr,Didievi,54,2000,Y025_029,0.09793002001235074
CIV,NA,sexcohab,CIV_2_020sr,Didievi,54,2000,Y025_029,0.2653162363389669
CIV,NA,sexnonregplus,CIV_2_020sr,Didievi,54,2000,Y025_029,0.6367537436486823
CIV,NA,nosex12m,CIV_2_020sr,Didievi,54,2000,Y030_034,0.0689146710994161
CIV,NA,sexcohab,CIV_2_020sr,Didievi,54,2000,Y030_034,0.4158147619690315
CIV,NA,sexnonregplus,CIV_2_020sr,Didievi,54,2000,Y030_034,0.5152705669315525
CIV,NA,nosex12m,CIV_2_020sr,Didievi,54,2000,Y035_039,0.0490292145005938
CIV,NA,sexcohab,CIV_2_020sr,Didievi,54,2000,Y035_039,0.49433110590705137
CIV,NA,sexnonregplus,CIV_2_020sr,Didievi,54,2000,Y035_039,0.4566396795923549
CIV,NA,nosex12m,CIV_2_020sr,Didievi,54,2000,Y040_044,0.05425748279807074
CIV,NA,sexcohab,CIV_2_020sr,Didievi,54,2000,Y040_044,0.4993654806474213
CIV,NA,sexnonregplus,CIV_2_020sr,Didievi,54,2000,Y040_044,0.446377036554508
CIV,NA,nosex12m,CIV_2_020sr,Didievi,54,2000,Y045_049,0.06540658401621151
CIV,NA,sexcohab,CIV_2_020sr,Didievi,54,2000,Y045_049,0.5240034098217446
CIV,NA,sexnonregplus,CIV_2_020sr,Didievi,54,2000,Y045_049,0.4105900061620439
CIV,NA,nosex12m,CIV_2_021yn,Tiebissou,55,2000,Y015_019,0.6719090666059834
CIV,NA,sexcohab,CIV_2_021yn,Tiebissou,55,2000,Y015_019,0.00911727291185301
CIV,NA,sexnonregplus,CIV_2_021yn,Tiebissou,55,2000,Y015_019,0.3189736604821636
CIV,NA,nosex12m,CIV_2_021yn,Tiebissou,55,2000,Y020_024,0.2710934140596031
CIV,NA,sexcohab,CIV_2_021yn,Tiebissou,55,2000,Y020_024,0.09891664088577728
CIV,NA,sexnonregplus,CIV_2_021yn,Tiebissou,55,2000,Y020_024,0.6299899450546197
CIV,NA,nosex12m,CIV_2_021yn,Tiebissou,55,2000,Y025_029,0.14560494048724543
CIV,NA,sexcohab,CIV_2_021yn,Tiebissou,55,2000,Y025_029,0.28734891377942634
CIV,NA,sexnonregplus,CIV_2_021yn,Tiebissou,55,2000,Y025_029,0.5670461457333281
CIV,NA,nosex12m,CIV_2_021yn,Tiebissou,55,2000,Y030_034,0.1012820300325058
CIV,NA,sexcohab,CIV_2_021yn,Tiebissou,55,2000,Y030_034,0.44514969165805407
CIV,NA,sexnonregplus,CIV_2_021yn,Tiebissou,55,2000,Y030_034,0.45356827830944024
CIV,NA,nosex12m,CIV_2_021yn,Tiebissou,55,2000,Y035_039,0.07182560396790864
CIV,NA,sexcohab,CIV_2_021yn,Tiebissou,55,2000,Y035_039,0.5275064259194262
CIV,NA,sexnonregplus,CIV_2_021yn,Tiebissou,55,2000,Y035_039,0.4006679701126653
CIV,NA,nosex12m,CIV_2_021yn,Tiebissou,55,2000,Y040_044,0.07916600529028488
CIV,NA,sexcohab,CIV_2_021yn,Tiebissou,55,2000,Y040_044,0.5307415291389789
CIV,NA,sexnonregplus,CIV_2_021yn,Tiebissou,55,2000,Y040_044,0.39009246557073624
CIV,NA,nosex12m,CIV_2_021yn,Tiebissou,55,2000,Y045_049,0.09437839500949644
CIV,NA,sexcohab,CIV_2_021yn,Tiebissou,55,2000,Y045_049,0.5507705326854994
CIV,NA,sexnonregplus,CIV_2_021yn,Tiebissou,55,2000,Y045_049,0.3548510723050042
CIV,NA,nosex12m,CIV_2_022wj,Toumodi,56,2000,Y015_019,0.5634826981492452
CIV,NA,sexcohab,CIV_2_022wj,Toumodi,56,2000,Y015_019,0.01307189683465011
CIV,NA,sexnonregplus,CIV_2_022wj,Toumodi,56,2000,Y015_019,0.4234454050161046
CIV,NA,nosex12m,CIV_2_022wj,Toumodi,56,2000,Y020_024,0.1885920185818076
CIV,NA,sexcohab,CIV_2_022wj,Toumodi,56,2000,Y020_024,0.11764602946658016
CIV,NA,sexnonregplus,CIV_2_022wj,Toumodi,56,2000,Y020_024,0.6937619519516123
CIV,NA,nosex12m,CIV_2_022wj,Toumodi,56,2000,Y025_029,0.09488856151516564
CIV,NA,sexcohab,CIV_2_022wj,Toumodi,56,2000,Y025_029,0.32014806714489336
CIV,NA,sexnonregplus,CIV_2_022wj,Toumodi,56,2000,Y025_029,0.584963371339941
CIV,NA,nosex12m,CIV_2_022wj,Toumodi,56,2000,Y030_034,0.0640899546201265
CIV,NA,sexcohab,CIV_2_022wj,Toumodi,56,2000,Y030_034,0.48157864024598146
CIV,NA,sexnonregplus,CIV_2_022wj,Toumodi,56,2000,Y030_034,0.454331405133892
CIV,NA,nosex12m,CIV_2_022wj,Toumodi,56,2000,Y035_039,0.04467003810184941
CIV,NA,sexcohab,CIV_2_022wj,Toumodi,56,2000,Y035_039,0.5608779456975518
CIV,NA,sexnonregplus,CIV_2_022wj,Toumodi,56,2000,Y035_039,0.3944520162005988
CIV,NA,nosex12m,CIV_2_022wj,Toumodi,56,2000,Y040_044,0.04935397739189062
CIV,NA,sexcohab,CIV_2_022wj,Toumodi,56,2000,Y040_044,0.5656790186468569
CIV,NA,sexnonregplus,CIV_2_022wj,Toumodi,56,2000,Y040_044,0.3849670039612525
CIV,NA,nosex12m,CIV_2_022wj,Toumodi,56,2000,Y045_049,0.05907090419868468
CIV,NA,sexcohab,CIV_2_022wj,Toumodi,56,2000,Y045_049,0.5893527310916832
CIV,NA,sexnonregplus,CIV_2_022wj,Toumodi,56,2000,Y045_049,0.35157636470963205
CIV,NA,nosex12m,CIV_2_023vb,Yamoussoukro,57,2000,Y015_019,0.6198679061514665
CIV,NA,sexcohab,CIV_2_023vb,Yamoussoukro,57,2000,Y015_019,0.00902075337245196
CIV,NA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2000,Y015_019,0.3711113404760816
CIV,NA,nosex12m,CIV_2_023vb,Yamoussoukro,57,2000,Y020_024,0.23137146914310025
CIV,NA,sexcohab,CIV_2_023vb,Yamoussoukro,57,2000,Y020_024,0.09054185784386204
CIV,NA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2000,Y020_024,0.6780866730130378
CIV,NA,nosex12m,CIV_2_023vb,Yamoussoukro,57,2000,Y025_029,0.12456564297153966
CIV,NA,sexcohab,CIV_2_023vb,Yamoussoukro,57,2000,Y025_029,0.26364584254370466
CIV,NA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2000,Y025_029,0.6117885144847558
CIV,NA,nosex12m,CIV_2_023vb,Yamoussoukro,57,2000,Y030_034,0.08801730175683779
CIV,NA,sexcohab,CIV_2_023vb,Yamoussoukro,57,2000,Y030_034,0.41488805836747394
CIV,NA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2000,Y030_034,0.4970946398756883
CIV,NA,nosex12m,CIV_2_023vb,Yamoussoukro,57,2000,Y035_039,0.06284718368879011
CIV,NA,sexcohab,CIV_2_023vb,Yamoussoukro,57,2000,Y035_039,0.49502085200647605
CIV,NA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2000,Y035_039,0.4421319643047339
CIV,NA,nosex12m,CIV_2_023vb,Yamoussoukro,57,2000,Y040_044,0.06942352375705305
CIV,NA,sexcohab,CIV_2_023vb,Yamoussoukro,57,2000,Y040_044,0.49916048556859455
CIV,NA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2000,Y040_044,0.4314159906743524
CIV,NA,nosex12m,CIV_2_023vb,Yamoussoukro,57,2000,Y045_049,0.08333022125831685
CIV,NA,sexcohab,CIV_2_023vb,Yamoussoukro,57,2000,Y045_049,0.5215426732140319
CIV,NA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2000,Y045_049,0.39512710552765135
CIV,NA,nosex12m,CIV_2_024aw,Dianra,58,2000,Y015_019,0.5494360836974538
CIV,NA,sexcohab,CIV_2_024aw,Dianra,58,2000,Y015_019,0.01676166552368236
CIV,NA,sexnonregplus,CIV_2_024aw,Dianra,58,2000,Y015_019,0.43380225077886386
CIV,NA,nosex12m,CIV_2_024aw,Dianra,58,2000,Y020_024,0.17589210772738084
CIV,NA,sexcohab,CIV_2_024aw,Dianra,58,2000,Y020_024,0.14429201044791953
CIV,NA,sexnonregplus,CIV_2_024aw,Dianra,58,2000,Y020_024,0.6798158818246997
CIV,NA,nosex12m,CIV_2_024aw,Dianra,58,2000,Y025_029,0.08393575500061246
CIV,NA,sexcohab,CIV_2_024aw,Dianra,58,2000,Y025_029,0.37241399115809504
CIV,NA,sexnonregplus,CIV_2_024aw,Dianra,58,2000,Y025_029,0.5436502538412926
CIV,NA,nosex12m,CIV_2_024aw,Dianra,58,2000,Y030_034,0.05455706309379755
CIV,NA,sexcohab,CIV_2_024aw,Dianra,58,2000,Y030_034,0.5391010795618192
CIV,NA,sexnonregplus,CIV_2_024aw,Dianra,58,2000,Y030_034,0.4063418573443834
CIV,NA,nosex12m,CIV_2_024aw,Dianra,58,2000,Y035_039,0.03732821893437917
CIV,NA,sexcohab,CIV_2_024aw,Dianra,58,2000,Y035_039,0.616355499253016
CIV,NA,sexnonregplus,CIV_2_024aw,Dianra,58,2000,Y035_039,0.3463162818126047
CIV,NA,nosex12m,CIV_2_024aw,Dianra,58,2000,Y040_044,0.04120677979285106
CIV,NA,sexcohab,CIV_2_024aw,Dianra,58,2000,Y040_044,0.6210957476550002
CIV,NA,sexnonregplus,CIV_2_024aw,Dianra,58,2000,Y040_044,0.33769747255214877
CIV,NA,nosex12m,CIV_2_024aw,Dianra,58,2000,Y045_049,0.04908332402562759
CIV,NA,sexcohab,CIV_2_024aw,Dianra,58,2000,Y045_049,0.6439877617542615
CIV,NA,sexnonregplus,CIV_2_024aw,Dianra,58,2000,Y045_049,0.3069289142201109
CIV,NA,nosex12m,CIV_2_025ng,Kounahiri,59,2000,Y015_019,0.6086442961536109
CIV,NA,sexcohab,CIV_2_025ng,Kounahiri,59,2000,Y015_019,0.01478001701061476
CIV,NA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2000,Y015_019,0.3765756868357743
CIV,NA,nosex12m,CIV_2_025ng,Kounahiri,59,2000,Y020_024,0.21359713843937117
CIV,NA,sexcohab,CIV_2_025ng,Kounahiri,59,2000,Y020_024,0.13947704793057858
CIV,NA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2000,Y020_024,0.6469258136300502
CIV,NA,nosex12m,CIV_2_025ng,Kounahiri,59,2000,Y025_029,0.10408702650008146
CIV,NA,sexcohab,CIV_2_025ng,Kounahiri,59,2000,Y025_029,0.36760971025669054
CIV,NA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2000,Y025_029,0.528303263243228
CIV,NA,nosex12m,CIV_2_025ng,Kounahiri,59,2000,Y030_034,0.06801746325343234
CIV,NA,sexcohab,CIV_2_025ng,Kounahiri,59,2000,Y030_034,0.5349966147744529
CIV,NA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2000,Y030_034,0.3969859219721147
CIV,NA,nosex12m,CIV_2_025ng,Kounahiri,59,2000,Y035_039,0.04669932449763623
CIV,NA,sexcohab,CIV_2_025ng,Kounahiri,59,2000,Y035_039,0.6137846038020975
CIV,NA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2000,Y035_039,0.3395160717002662
CIV,NA,nosex12m,CIV_2_025ng,Kounahiri,59,2000,Y040_044,0.05149374723977183
CIV,NA,sexcohab,CIV_2_025ng,Kounahiri,59,2000,Y040_044,0.6178111773019525
CIV,NA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2000,Y040_044,0.33069507545827564
CIV,NA,nosex12m,CIV_2_025ng,Kounahiri,59,2000,Y045_049,0.06118467447575704
CIV,NA,sexcohab,CIV_2_025ng,Kounahiri,59,2000,Y045_049,0.6389953338451108
CIV,NA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2000,Y045_049,0.2998199916791323
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2000,Y015_019,0.5995685448622018
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2000,Y015_019,0.01711709432754923
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2000,Y015_019,0.38331436081024906
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2000,Y020_024,0.20419514890444443
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2000,Y020_024,0.15675902840090145
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2000,Y020_024,0.6390458226946542
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2000,Y025_029,0.0961839477506382
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2000,Y025_029,0.3993675709351795
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2000,Y025_029,0.5044484813141823
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2000,Y030_034,0.06143221261843197
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2000,Y030_034,0.5680761902672788
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2000,Y030_034,0.3704915971142891
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2000,Y035_039,0.04172857516554864
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2000,Y035_039,0.6447907131244712
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2000,Y035_039,0.3134807117099801
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2000,Y040_044,0.04599567623790492
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2000,Y040_044,0.6487809640027783
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2000,Y040_044,0.3052233597593168
CIV,NA,nosex12m,CIV_2_026oc,Mankono,60,2000,Y045_049,0.0545207456898301
CIV,NA,sexcohab,CIV_2_026oc,Mankono,60,2000,Y045_049,0.6694168598301065
CIV,NA,sexnonregplus,CIV_2_026oc,Mankono,60,2000,Y045_049,0.2760623944800633
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2000,Y015_019,0.5148103580080717
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2000,Y015_019,0.02355356925682268
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2000,Y015_019,0.4616360727351057
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2000,Y020_024,0.15106054499503285
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2000,Y020_024,0.18584737812017205
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2000,Y020_024,0.6630920768847951
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2000,Y025_029,0.06662121264065507
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2000,Y025_029,0.443303316777426
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2000,Y025_029,0.49007547058191886
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2000,Y030_034,0.04118900827561041
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2000,Y030_034,0.6103936590940112
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2000,Y030_034,0.3484173326303784
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2000,Y035_039,0.02754826478164426
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2000,Y035_039,0.6821780088034255
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2000,Y035_039,0.2902737264149302
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2000,Y040_044,0.03038376370694314
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2000,Y040_044,0.6868167986072291
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2000,Y040_044,0.2827994376858277
CIV,NA,nosex12m,CIV_2_027qw,Bouna,61,2000,Y045_049,0.03599873397551446
CIV,NA,sexcohab,CIV_2_027qw,Bouna,61,2000,Y045_049,0.7083376645563458
CIV,NA,sexnonregplus,CIV_2_027qw,Bouna,61,2000,Y045_049,0.25566360146813977
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2000,Y015_019,0.4996710997775497
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2000,Y015_019,0.02278849551165954
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2000,Y015_019,0.4775404047107907
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2000,Y020_024,0.1448273253470025
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2000,Y020_024,0.17761427703142285
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2000,Y020_024,0.6775583976215747
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2000,Y025_029,0.06462809309851082
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2000,Y025_029,0.4286785567827632
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2000,Y025_029,0.506693350118726
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2000,Y030_034,0.0403422179086003
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2000,Y030_034,0.5959508172797076
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2000,Y030_034,0.36370696481169207
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2000,Y035_039,0.02708944428837839
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2000,Y035_039,0.6686910851028367
CIV,NA,sexnonregplus,CIV_2_028ys,Doropo,62,2000,Y035_039,0.3042194706087849
CIV,NA,nosex12m,CIV_2_028ys,Doropo,62,2000,Y040_044,0.02989260487003447
CIV,NA,sexcohab,CIV_2_028ys,Doropo,62,2000,Y040_044,0.6735736219283719
