iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2008,Y020_024,0.23580574005760063
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2008,Y025_029,0.42301659790644824
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2008,Y025_029,0.31064864024632494
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2008,Y025_029,0.26633476184722693
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2008,Y030_034,0.17799923065878093
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2008,Y030_034,0.5410245375160643
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2008,Y030_034,0.28097623182515474
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2008,Y035_039,0.09405667968540632
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2008,Y035_039,0.6685097036632976
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2008,Y035_039,0.2374336166512961
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2008,Y040_044,0.06294878582243096
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2008,Y040_044,0.6570056636094366
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2008,Y040_044,0.2800455505681325
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2008,Y045_049,0.05808923718511227
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2008,Y045_049,0.692156867319991
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2008,Y045_049,0.24975389549489663
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2008,Y015_019,0.8840669048963155
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2008,Y015_019,0.00785044066200858
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2008,Y015_019,0.10808265444167586
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2008,Y020_024,0.6549530446872436
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2008,Y020_024,0.07916083775614831
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2008,Y020_024,0.26588611755660807
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2008,Y025_029,0.3915490891069761
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2008,Y025_029,0.3162320691003892
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2008,Y025_029,0.29221884179263463
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2008,Y030_034,0.16092963834201784
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2008,Y030_034,0.5379507475290854
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2008,Y030_034,0.3011196141288967
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2008,Y035_039,0.08468093257663942
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2008,Y035_039,0.6619289062577389
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2008,Y035_039,0.2533901611656216
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2008,Y040_044,0.0563315579274101
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2008,Y040_044,0.6466081300615143
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2008,Y040_044,0.29706031201107547
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2008,Y045_049,0.05208106788589454
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2008,Y045_049,0.68249014095959
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2008,Y045_049,0.26542879115451534
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2008,Y015_019,0.8769192879605562
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2008,Y015_019,0.00514991114369824
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2008,Y015_019,0.11793080089574552
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2008,Y020_024,0.6550948609026153
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2008,Y020_024,0.05236433827640523
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2008,Y020_024,0.29254080082097955
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2008,Y025_029,0.42461245670804415
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2008,Y025_029,0.22680030456294625
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2008,Y025_029,0.34858723872900965
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2008,Y030_034,0.18978940971184027
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2008,Y030_034,0.4195750607048928
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2008,Y030_034,0.39063552958326686
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2008,Y035_039,0.1056953632518245
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2008,Y035_039,0.546402731188305
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2008,Y035_039,0.34790190555987066
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2008,Y040_044,0.06948207556043265
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2008,Y040_044,0.5274646906977208
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2008,Y040_044,0.40305323374184665
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2008,Y045_049,0.06547617143598414
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2008,Y045_049,0.567454428480396
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2008,Y045_049,0.36706940008361993
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2008,Y015_019,0.8948457614999026
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2008,Y015_019,0.00781399155908989
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2008,Y015_019,0.09734024694100746
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2008,Y020_024,0.6756465093436728
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2008,Y020_024,0.08030370885161316
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2008,Y020_024,0.2440497818047141
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2008,Y025_029,0.406793103083533
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2008,Y025_029,0.3230792923080357
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2008,Y025_029,0.2701276046084312
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2008,Y030_034,0.1680100133506826
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2008,Y030_034,0.5522776859486772
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2008,Y030_034,0.2797123007006402
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2008,Y035_039,0.08811228942536942
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2008,Y035_039,0.677295282438867
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2008,Y035_039,0.2345924281357635
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2008,Y040_044,0.05889356513856616
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2008,Y040_044,0.6647725740151126
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2008,Y040_044,0.2763338608463212
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2008,Y045_049,0.05428572576809282
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2008,Y045_049,0.6995487744625682
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2008,Y045_049,0.24616549976933896
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2008,Y015_019,0.9145033625488204
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2008,Y015_019,0.00621100640435202
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2008,Y015_019,0.07928563104682769
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2008,Y020_024,0.724464504762715
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2008,Y020_024,0.06697073979392115
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2008,Y020_024,0.20856475544336395
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2008,Y025_029,0.46577413810534185
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2008,Y025_029,0.287715216139328
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2008,Y025_029,0.24651064575533005
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2008,Y030_034,0.2047679379263614
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2008,Y030_034,0.5235235287655046
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2008,Y030_034,0.27170853330813405
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2008,Y035_039,0.109884038832859
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2008,Y035_039,0.6569436160371753
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2008,Y035_039,0.2331723451299657
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2008,Y040_044,0.07397053241735156
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2008,Y040_044,0.6494054233178693
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2008,Y040_044,0.2766240442647791
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2008,Y045_049,0.06832074967327409
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2008,Y045_049,0.6847576499364503
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2008,Y045_049,0.24692160039027564
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2008,Y015_019,0.8882543652607016
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2008,Y015_019,0.01200671456676188
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2008,Y015_019,0.09973892017253644
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2008,Y020_024,0.6423268131575206
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2008,Y020_024,0.11817733754409264
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2008,Y020_024,0.23949584929838671
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2008,Y025_029,0.34306886159208183
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2008,Y025_029,0.42177314758205714
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2008,Y025_029,0.23515799082586103
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2008,Y030_034,0.12809056309524436
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2008,Y030_034,0.6517807782772429
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2008,Y030_034,0.22012865862751269
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2008,Y035_039,0.06390964465724462
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2008,Y035_039,0.7604489267488319
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2008,Y035_039,0.1756414285939236
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2008,Y040_044,0.04288829922313093
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2008,Y040_044,0.7493870023778908
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2008,Y040_044,0.2077246983989782
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2008,Y045_049,0.03901887449348812
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2008,Y045_049,0.7783396828364038
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2008,Y045_049,0.18264144267010823
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2008,Y015_019,0.8568062581015148
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2008,Y015_019,0.01076593914004542
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2008,Y015_019,0.13242780275843988
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2008,Y020_024,0.5937345416383896
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2008,Y020_024,0.10154368506313304
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2008,Y020_024,0.3047217732984774
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2008,Y025_029,0.32400853579515027
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2008,Y025_029,0.37028535130699025
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2008,Y025_029,0.30570611289785954
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2008,Y030_034,0.12352398716761952
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2008,Y030_034,0.5842761647638683
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2008,Y030_034,0.29219984806851224
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2008,Y035_039,0.06311644324617444
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2008,Y035_039,0.6981176538365751
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2008,Y035_039,0.2387659029172504
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2008,Y040_044,0.04182490134630595
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2008,Y040_044,0.6793361285644223
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2008,Y040_044,0.2788389700892719
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2008,Y045_049,0.03848233118748601
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2008,Y045_049,0.7135727596193289
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2008,Y045_049,0.24794490919318513
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2008,Y015_019,0.8185255405414329
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2008,Y015_019,0.01568173363519199
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2008,Y015_019,0.16579272582337506
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2008,Y020_024,0.5172360169105615
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2008,Y020_024,0.1348782461779478
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2008,Y020_024,0.3478857369114907
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2008,Y025_029,0.25132122193292383
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2008,Y025_029,0.4379270680083026
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2008,Y025_029,0.31075171005877356
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2008,Y030_034,0.08840101202603606
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2008,Y030_034,0.6375535263099872
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2008,Y030_034,0.27404546166397686
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2008,Y035_039,0.04381690057234195
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2008,Y035_039,0.7389589340924206
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2008,Y035_039,0.21722416533523745
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2008,Y040_044,0.02898375529762524
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2008,Y040_044,0.7177893132406938
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2008,Y040_044,0.25322693146168074
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2008,Y045_049,0.0265135978100118
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2008,Y045_049,0.7496147109279598
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2008,Y045_049,0.22387169126202827
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2008,Y015_019,0.8544240203360549
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2008,Y015_019,0.01086654865581195
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2008,Y015_019,0.1347094310081332
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2008,Y020_024,0.5894029816571222
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2008,Y020_024,0.10202857530197196
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2008,Y020_024,0.30856844304090575
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2008,Y025_029,0.3205984780845076
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2008,Y025_029,0.37084329020025897
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2008,Y025_029,0.30855823171523333
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2008,Y030_034,0.12194269319131938
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2008,Y030_034,0.5838100139524421
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2008,Y030_034,0.2942472928562385
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2008,Y035_039,0.06228926776492244
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2008,Y035_039,0.6973458456039144
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2008,Y035_039,0.24036488663116296
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2008,Y040_044,0.04125332444733223
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2008,Y040_044,0.6781997547539659
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2008,Y040_044,0.2805469207987019
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2008,Y045_049,0.03796405775697285
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2008,Y045_049,0.7125222070751791
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2008,Y045_049,0.24951373516784797
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2008,Y015_019,0.8776535507213967
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2008,Y015_019,0.00852413657648973
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2008,Y015_019,0.11382231270211358
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2008,Y020_024,0.6398605202082863
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2008,Y020_024,0.08458705681987662
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2008,Y020_024,0.2755524229718371
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2008,Y025_029,0.3738246240240108
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2008,Y025_029,0.33022198213591286
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2008,Y025_029,0.29595339384007635
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2008,Y030_034,0.15057866242808557
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2008,Y030_034,0.5505392642386052
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2008,Y030_034,0.29888207333330924
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2008,Y035_039,0.07859293298542112
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2008,Y035_039,0.671935511938026
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2008,Y035_039,0.24947155507655291
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2008,Y040_044,0.05222261805426222
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2008,Y040_044,0.6556414797762499
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2008,Y040_044,0.292135902169488
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2008,Y045_049,0.04821776380300711
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2008,Y045_049,0.6911016817098296
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2008,Y045_049,0.26068055448716326
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2008,Y015_019,0.8908223725131996
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2008,Y015_019,0.00541888925956488
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2008,Y015_019,0.10375873822723562
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2008,Y020_024,0.6804748028750859
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2008,Y020_024,0.05634073687324319
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2008,Y020_024,0.26318446025167086
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2008,Y025_029,0.4416404060215299
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2008,Y025_029,0.2443423520882469
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2008,Y025_029,0.3140172418902232
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2008,Y030_034,0.1971395205446564
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2008,Y030_034,0.45143001777853975
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2008,Y030_034,0.35143046167680386
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2008,Y035_039,0.10863058449639316
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2008,Y035_039,0.5816853006074866
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2008,Y035_039,0.3096841148961202
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2008,Y040_044,0.07200836875271589
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2008,Y040_044,0.5662166411648573
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2008,Y040_044,0.3617749900824268
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2008,Y045_049,0.0674200957044412
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2008,Y045_049,0.605223975873091
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2008,Y045_049,0.32735592842246797
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2008,Y015_019,0.8920511301657349
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2008,Y015_019,0.00778072432309092
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2008,Y015_019,0.10016814551117416
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2008,Y020_024,0.6704269311900132
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2008,Y020_024,0.07959266494483509
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2008,Y020_024,0.24998040386515172
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2008,Y025_029,0.40342415987239294
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2008,Y025_029,0.32003905037080127
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2008,Y025_029,0.27653678975680585
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2008,Y030_034,0.1666105821309208
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2008,Y030_034,0.5470543049635193
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2008,Y030_034,0.28633511290555996
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2008,Y035_039,0.0875170955446629
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2008,Y035_039,0.6719546894836746
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2008,Y035_039,0.2405282149716624
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2008,Y040_044,0.05841674643867038
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2008,Y040_044,0.6586400594197795
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2008,Y040_044,0.2829431941415501
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2008,Y045_049,0.05390038697965441
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2008,Y045_049,0.6937927590562882
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2008,Y045_049,0.2523068539640575
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2008,Y015_019,0.9033546676023526
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2008,Y015_019,0.00807267595495014
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2008,Y015_019,0.08857265644269735
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2008,Y020_024,0.6909840206490354
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2008,Y020_024,0.08404628956487488
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2008,Y020_024,0.2249696897860896
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2008,Y025_029,0.4147117377662974
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2008,Y025_029,0.3370670839794115
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2008,Y025_029,0.24822117825429105
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2008,Y030_034,0.17051356740989557
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2008,Y030_034,0.5736087206284924
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2008,Y030_034,0.2558777119616119
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2008,Y035_039,0.0887610895546395
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2008,Y035_039,0.6982302563490608
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2008,Y035_039,0.21300865409629985
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2008,Y040_044,0.05959196478301689
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2008,Y040_044,0.6883787062229786
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2008,Y040_044,0.25202932899400465
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2008,Y045_049,0.05471970491451387
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2008,Y045_049,0.7216233423754532
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2008,Y045_049,0.223656952710033
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2008,Y015_019,0.8060192670758314
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2008,Y015_019,0.01246832681695642
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2008,Y015_019,0.18151240610721217
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2008,Y020_024,0.5106385647388518
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2008,Y020_024,0.10751465826222184
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2008,Y020_024,0.38184677699892633
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2008,Y025_029,0.2644350921998099
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2008,Y025_029,0.3720425665634126
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2008,Y025_029,0.3635223412367774
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2008,Y030_034,0.0973728928502086
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2008,Y030_034,0.5670200350562836
