iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y020_024,0.6397363270503666
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.1194634800857598
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.3609132607403287
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y025_029,0.5196232591739115
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.09740877230922772
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.4568693608522602
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y030_034,0.445721866838512
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.11188284256127388
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.5048813644239137
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y035_039,0.3832357930148123
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.11762066318588307
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.5284439628392937
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y040_044,0.35393537397482333
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.15104247360109363
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.5372531621196754
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2003,Y045_049,0.31170436427923087
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.6475716814878214
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.012828688387097451
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y015_019,0.33959963012508104
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.25824236905733416
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.1406038371565215
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y020_024,0.6011537937861443
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.13501755276288238
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.3793789929780202
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y025_029,0.4856034542590973
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.10933948284784407
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.47696482237202
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y030_034,0.413695694780136
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.12454337571595758
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.5227112559276147
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y035_039,0.3527453683564279
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.13043319787027963
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.5450280189943632
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y040_044,0.3245387831353572
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.16626124200595396
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.550029878250177
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2003,Y045_049,0.28370887974386894
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y015_019,0.5019452928709801
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y015_019,0.01248652570457956
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y015_019,0.4855681814244402
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y020_024,0.16728573235674646
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y020_024,0.11437191688537487
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y020_024,0.7183423507578787
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y025_029,0.08958298160166682
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y025_029,0.316081721969955
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y025_029,0.5943352964283782
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y030_034,0.07431004922929282
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y030_034,0.40704994974156133
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y030_034,0.5186400010291459
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y035_039,0.08699521225155124
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y035_039,0.4584873877815986
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y035_039,0.45451739996685014
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y040_044,0.09227716303175
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y040_044,0.4841899194026894
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y040_044,0.42353291756556055
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2005,Y045_049,0.12045421613028008
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2005,Y045_049,0.5003893859204306
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2005,Y045_049,0.3791563979492894
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y015_019,0.5331518187516127
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y015_019,0.01217751548527271
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y015_019,0.45467066576311455
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y020_024,0.18473163460139425
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y020_024,0.11596430697545732
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y020_024,0.6993040584231485
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y025_029,0.099124508335579
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y025_029,0.32112748765572924
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y025_029,0.5797480040086919
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y030_034,0.08208667217112817
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y030_034,0.4128529306076218
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y030_034,0.50506039722125
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y035_039,0.09574130240025634
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y035_039,0.4632910796315759
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y035_039,0.44096761796816775
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y040_044,0.10137949702921738
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y040_044,0.48842086374349625
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y040_044,0.4101996392272864
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2005,Y045_049,0.13176700042441428
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2005,Y045_049,0.5025916959652851
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2005,Y045_049,0.3656413036103006
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y015_019,0.5479406570814774
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y015_019,0.0122000098647985
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y015_019,0.439859333053724
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y020_024,0.1932260858341184
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y020_024,0.11824088741297809
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y020_024,0.6885330267529035
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y025_029,0.10348251294273084
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y025_029,0.3268001611995664
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y025_029,0.5697173258577027
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y030_034,0.08551060865444962
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y030_034,0.4192389070608713
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y030_034,0.49525048428467905
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y035_039,0.0994766867036065
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y035_039,0.4692397330806172
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y035_039,0.4312835802157763
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y040_044,0.10520668076692263
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y040_044,0.4940902162358027
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y040_044,0.40070310299727463
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2005,Y045_049,0.13642167880852712
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2005,Y045_049,0.5072369692028581
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2005,Y045_049,0.3563413519886149
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y015_019,0.558454961290623
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y015_019,0.01141736301675279
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y015_019,0.4301276756926243
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y020_024,0.20077078061526948
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y020_024,0.11281151512933552
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y020_024,0.6864177042553951
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y025_029,0.10890792546039464
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y025_029,0.3158099301404962
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y025_029,0.5752821443991092
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y030_034,0.09042586696941708
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y030_034,0.4070851539009273
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y030_034,0.5024889791296556
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y035_039,0.10536137955321263
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y035_039,0.4563582608298664
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y035_039,0.43828035961692097
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y040_044,0.11152394605060806
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y040_044,0.4809302155415504
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y040_044,0.40754583840784153
LSO,NA,nosex12m,LSO_1_4,Berea,5,2005,Y045_049,0.14450250814907695
LSO,NA,sexcohab,LSO_1_4,Berea,5,2005,Y045_049,0.4933485942507955
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2005,Y045_049,0.3621488976001275
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y015_019,0.5518285838884098
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y015_019,0.00991526984617092
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y015_019,0.43825614626541926
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y020_024,0.19923571318631764
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y020_024,0.09838815184084752
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y020_024,0.7023761349728348
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y025_029,0.11116969250766837
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y025_029,0.28331879758789164
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y025_029,0.6055115099044399
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y030_034,0.09357639302612156
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y030_034,0.3702384962267924
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y030_034,0.536185110747086
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y035_039,0.10993874471410876
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y035_039,0.4185023790935314
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y035_039,0.47155887619236
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y040_044,0.1168486140809572
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y040_044,0.4428536116707461
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y040_044,0.4402977742482969
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2005,Y045_049,0.1518659671511867
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2005,Y045_049,0.4556817751677189
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2005,Y045_049,0.3924522576810944
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y015_019,0.5467342067428889
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y015_019,0.00986469810378421
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y015_019,0.443401095153327
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y020_024,0.1962377239097989
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y020_024,0.09731175801438814
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y020_024,0.7064505180758128
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y025_029,0.10963500372076408
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y025_029,0.2805727105452439
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y025_029,0.609792285733992
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y030_034,0.09238525211482672
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y030_034,0.3670499144928037
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y030_034,0.5405648333923696
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y035_039,0.10866448860126056
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y035_039,0.41537657818826784
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y035_039,0.4759589332104716
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y040_044,0.11555824872441652
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y040_044,0.439789426033448
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y040_044,0.4446523252421355
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2005,Y045_049,0.1503315155807273
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2005,Y045_049,0.4529585289835415
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2005,Y045_049,0.3967099554357312
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y015_019,0.5150270865629244
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y015_019,0.00785356976427748
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y015_019,0.4771193436727982
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y020_024,0.18078904316567004
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y020_024,0.0757677534334452
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y020_024,0.7434432034008848
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y025_029,0.10508297637662162
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y025_029,0.2272783359323399
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y025_029,0.6676386876910385
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y030_034,0.09056700161189885
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y030_034,0.3041038737575438
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y030_034,0.6053291246305574
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y035_039,0.10829631055841678
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y035_039,0.3498625915479393
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y035_039,0.5418410978936439
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y040_044,0.11611973741272166
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y040_044,0.37349032860933173
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y040_044,0.5103899339779465
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2005,Y045_049,0.15241912450530212
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2005,Y045_049,0.3881301249133032
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2005,Y045_049,0.4594507505813948
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y015_019,0.49008431649853207
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y015_019,0.01045172505921037
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y015_019,0.4994639584422575
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y020_024,0.16366562630581163
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y020_024,0.0959290000052329
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y020_024,0.7404053736889554
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y025_029,0.09079061475447008
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y025_029,0.2746292361001931
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y025_029,0.6345801491453369
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y030_034,0.07663462538784094
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y030_034,0.3598795242708715
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y030_034,0.5634858503412876
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y035_039,0.09072441963104116
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y035_039,0.40990968782580933
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y035_039,0.49936589254314945
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y040_044,0.0967702665582272
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y040_044,0.43530673757135846
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y040_044,0.4679229958704143
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2005,Y045_049,0.12694316909323475
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2005,Y045_049,0.4520925619723191
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2005,Y045_049,0.420964268934446
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y015_019,0.5660695510766689
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y015_019,0.01132840302241739
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y015_019,0.4226020459009136
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y020_024,0.2055953512865368
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y020_024,0.11308043107067894
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y020_024,0.6813242176427842
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y025_029,0.111625351365587
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y025_029,0.31684756604910363
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y025_029,0.5715270825853094
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y030_034,0.09265305363696412
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y030_034,0.4082945288917044
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y030_034,0.49905241747133133
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y035_039,0.1078536030611914
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y035_039,0.4572780617766245
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y035_039,0.4348683351621841
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y040_044,0.11411235009316768
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y040_044,0.4816902165707545
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y040_044,0.4041974333360778
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2005,Y045_049,0.14768530244641823
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2005,Y045_049,0.4935566715442996
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2005,Y045_049,0.35875802600928225
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y015_019,0.6112775521125526
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y015_019,0.01137765377909968
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y015_019,0.3773447941083477
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y020_024,0.2351984380502791
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y020_024,0.1203161615581062
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y020_024,0.6444854003916146
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y025_029,0.12700644933500962
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y025_029,0.33529623849233264
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y025_029,0.5376973121726577
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y030_034,0.10468708279760836
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y030_034,0.4290642115101199
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y030_034,0.4662487056922717
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y035_039,0.12081266301539402
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y035_039,0.47640195573778393
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y035_039,0.40278538124682206
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y040_044,0.12730963562602995
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y040_044,0.49981791825532046
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y040_044,0.3728724461186496
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2005,Y045_049,0.1634818824803479
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2005,Y045_049,0.5081415992757115
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2005,Y045_049,0.3283765182439407
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y015_019,0.5662241563072624
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y015_019,0.00996649055334372
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y015_019,0.4238093531393939
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y020_024,0.20806338684384565
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y020_024,0.10065255371374555
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y020_024,0.6912840594424088
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y025_029,0.11587706581121744
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y025_029,0.2892943792416004
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y025_029,0.5948285549471821
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y030_034,0.09731386376050306
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y030_034,0.3771755298163864
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y030_034,0.5255106064231105
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y035_039,0.11400545396156885
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y035_039,0.4251344573034243
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y035_039,0.46086008873500695
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y040_044,0.12100747269814234
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y040_044,0.4492647415167282
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y040_044,0.42972778578512955
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2006,Y045_049,0.1568663418551703
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2006,Y045_049,0.461088710175323
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2006,Y045_049,0.3820449479695067
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y015_019,0.596660566743319
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2006,Y015_019,0.00964281352142368
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2006,Y015_019,0.3936966197352573
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y020_024,0.22866916128385417
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2006,Y020_024,0.1015685609040304
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2006,Y020_024,0.6697622778121155
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y025_029,0.12791719234226273
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2006,Y025_029,0.29322027070529305
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2006,Y025_029,0.5788625369524442
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y030_034,0.10730454139886388
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2006,Y030_034,0.381864654186615
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2006,Y030_034,0.5108308044145211
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y035_039,0.12519448468141692
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2006,Y035_039,0.428655539553808
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2006,Y035_039,0.446149975764775
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2006,Y040_044,0.13263425971315845
