iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y035_039,0.07924047966615322
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y035_039,0.7553242426206291
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y035_039,0.16543527771321756
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y040_044,0.10633536498149657
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y040_044,0.7248984947486866
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y040_044,0.1687661402698168
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y045_049,0.15092471869060303
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y045_049,0.7066987051957789
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y045_049,0.14237657611361787
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y015_019,0.2934895213202193
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y015_019,0.18019511588508969
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y015_019,0.5263153627946909
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y020_024,0.08157352815867623
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y020_024,0.4757607679687953
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y020_024,0.4426657038725285
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y025_029,0.07533969360619407
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y025_029,0.6494146044063803
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y025_029,0.27524570198742565
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y030_034,0.06145788916772059
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y030_034,0.7369313192738547
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y030_034,0.20161079155842468
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y035_039,0.06368167248080696
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y035_039,0.7615074792977606
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y035_039,0.1748108482214323
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y040_044,0.08591877219813067
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y040_044,0.73478607673634
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y040_044,0.1792951510655294
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y045_049,0.12323541998427864
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y045_049,0.723907130311682
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y045_049,0.15285744970403944
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y015_019,0.3144297799218412
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y015_019,0.19268153145295583
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y015_019,0.4928886886252029
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y020_024,0.08647079356754732
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y020_024,0.5033555098861672
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y020_024,0.4101736965462856
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y025_029,0.07814457284813607
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y025_029,0.6722998668042535
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y025_029,0.24955556034761053
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y030_034,0.06314981810061646
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y030_034,0.7557662267532849
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y030_034,0.18108395514609876
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y035_039,0.06521192976321476
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y035_039,0.7783102800780809
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y035_039,0.1564777901587044
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y040_044,0.08802964588978457
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y040_044,0.7513941564419468
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y040_044,0.1605761976682685
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y045_049,0.12583135989554414
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y045_049,0.7377380734465133
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y045_049,0.13643056665794237
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y015_019,0.4013188362502742
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y015_019,0.1567553961334565
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y015_019,0.44192576761626945
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y020_024,0.12433751793196789
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y020_024,0.4613431894666581
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y020_024,0.4143192926013741
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y025_029,0.11458468167181143
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y025_029,0.6283582248483945
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y025_029,0.25705709347979405
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y030_034,0.09396060815250648
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y030_034,0.7167665566783823
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y030_034,0.1892728351691114
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y035_039,0.09715220323576716
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y035_039,0.7390858822134445
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y035_039,0.16376191455078834
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y040_044,0.12949821920011387
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y040_044,0.7045619617423322
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y040_044,0.16593981905755395
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y045_049,0.1818607877268904
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y045_049,0.679624322238029
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y045_049,0.1385148900350805
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y015_019,0.3223508828686
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y015_019,0.1242693669558992
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y015_019,0.5533797501755008
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y020_024,0.10145245072844532
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y020_024,0.37152387603019826
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y020_024,0.5270236732413565
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y025_029,0.10091171081980296
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y025_029,0.5461658944547761
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y025_029,0.3529223947254209
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y030_034,0.08569502406250175
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y030_034,0.6451932064919046
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y030_034,0.2691117694455936
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y035_039,0.08979751459197141
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y035_039,0.6742311840405194
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y035_039,0.23597130136750927
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y040_044,0.11951066853931838
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y040_044,0.6417477260253495
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y040_044,0.23874160543533204
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y045_049,0.17019144160957317
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y045_049,0.6277255824254175
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y045_049,0.2020829759650094
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y015_019,0.3922893494902967
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y015_019,0.11205991345936409
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y015_019,0.4956507370503391
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y020_024,0.13268135927236496
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y020_024,0.3600332757959656
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y020_024,0.5072853649316694
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y025_029,0.13184855984698035
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y025_029,0.528770163669255
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y025_029,0.33938127648376465
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y030_034,0.11248465573205954
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y030_034,0.6275321890078045
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y030_034,0.25998315526013593
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y035_039,0.11767997274468836
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y035_039,0.6547200206421888
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y035_039,0.2276000066131228
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y040_044,0.1550580790030984
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y040_044,0.6169651104812359
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y040_044,0.2279768105156656
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y045_049,0.2170649177236558
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y045_049,0.5932398175811083
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y045_049,0.18969526469523587
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y015_019,0.3312039879235199
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y015_019,0.1547065586162226
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y015_019,0.5140894534602576
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y020_024,0.0986769013629283
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y020_024,0.43784221891597463
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y020_024,0.4634808797210972
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y025_029,0.0932834027091638
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y025_029,0.6117378234953029
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y025_029,0.2949787737955334
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y030_034,0.07714943085282969
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y030_034,0.7037928550713026
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y030_034,0.2190577140758677
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y035_039,0.08017000575988206
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y035_039,0.7293473004919591
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y035_039,0.1904826937481588
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y040_044,0.10738207912381773
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y040_044,0.6986624738671877
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y040_044,0.1939554470089946
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y045_049,0.152844607591391
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y045_049,0.6830620839872291
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y045_049,0.16409330842137987
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2011,Y015_019,0.3209543390667369
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2011,Y015_019,0.13472223431870253
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2011,Y015_019,0.5443234266145606
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2011,Y020_024,0.09882048416639734
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2011,Y020_024,0.39403243029327545
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2011,Y020_024,0.5071470855403272
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2011,Y025_029,0.09663543080703502
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2011,Y025_029,0.5694822580848067
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2011,Y025_029,0.33388231110815836
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2011,Y030_034,0.08129984509281887
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2011,Y030_034,0.6664762875912611
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2011,Y030_034,0.25222386731592006
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2011,Y035_039,0.08495175123305462
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2011,Y035_039,0.6945086486500117
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2011,Y035_039,0.2205396001169336
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2011,Y040_044,0.11337457421367526
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2011,Y040_044,0.6628788081924821
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2011,Y040_044,0.22374661759384243
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2011,Y045_049,0.1615762388511895
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2011,Y045_049,0.6488889958113984
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2011,Y045_049,0.18953476533741204
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2011,Y015_019,0.3656930678133505
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2011,Y015_019,0.11183931057251734
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2011,Y015_019,0.5224676216141322
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2011,Y020_024,0.1215296852036699
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2011,Y020_024,0.3530604666498317
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2011,Y020_024,0.5254098481464984
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2011,Y025_029,0.1218878711088012
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2011,Y025_029,0.5233425317462017
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2011,Y025_029,0.35476959714499706
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2011,Y030_034,0.10431553645722194
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2011,Y030_034,0.6230540280442294
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2011,Y030_034,0.27263043549854876
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2011,Y035_039,0.10936832279171756
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2011,Y035_039,0.651446270901204
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2011,Y035_039,0.23918540630707844
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2011,Y040_044,0.14445776574669544
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2011,Y040_044,0.6153767554131001
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2011,Y040_044,0.2401654788402045
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2011,Y045_049,0.20349226363569745
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2011,Y045_049,0.5954188034554379
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2011,Y045_049,0.2010889329088648
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2011,Y015_019,0.319979423348184
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2011,Y015_019,0.12391396971521589
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2011,Y015_019,0.5561066069366002
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2011,Y020_024,0.10062678470168752
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2011,Y020_024,0.3701696253682272
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2011,Y020_024,0.5292035899300853
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2011,Y025_029,0.10022598342514975
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2011,Y025_029,0.5449119486010999
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2011,Y025_029,0.3548620679737505
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2011,Y030_034,0.0851624833133319
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2011,Y030_034,0.6440884251588676
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2011,Y030_034,0.2707490915278006
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2011,Y035_039,0.08926419215917905
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2011,Y035_039,0.6732630725414986
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2011,Y035_039,0.2374727352993223
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2011,Y040_044,0.11881420595903965
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2011,Y040_044,0.6408981669928077
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2011,Y040_044,0.24028762704815268
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2011,Y045_049,0.1692866739796782
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2011,Y045_049,0.627217086227699
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2011,Y045_049,0.2034962397926227
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2011,Y015_019,0.22614657460212256
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2011,Y015_019,0.17658581792417768
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2011,Y015_019,0.5972676074736998
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2011,Y020_024,0.06094071412393849
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2011,Y020_024,0.4520248502442839
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2011,Y020_024,0.4870344356317777
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2011,Y025_029,0.05765983455384669
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2011,Y025_029,0.6321017389972718
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2011,Y025_029,0.3102384264488814
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2011,Y030_034,0.04743586535623556
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2011,Y030_034,0.7233884892138812
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2011,Y030_034,0.2291756454298831
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2011,Y035_039,0.0493805734065687
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2011,Y035_039,0.7509849485837838
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2011,Y035_039,0.1996344780096475
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2011,Y040_044,0.06689059711279191
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2011,Y040_044,0.7275340446839235
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2011,Y040_044,0.2055753582032845
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2011,Y045_049,0.09711129506731078
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2011,Y045_049,0.7254916904862414
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2011,Y045_049,0.17739701444644776
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2011,Y015_019,0.4230080683057648
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2011,Y015_019,0.12168972764001734
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2011,Y015_019,0.45530220405421784
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2011,Y020_024,0.14306636195243683
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2011,Y020_024,0.3909594959912907
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2011,Y020_024,0.4659741420562723
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2011,Y025_029,0.1382823100406698
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2011,Y025_029,0.5584955021422833
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2011,Y025_029,0.30322218781704685
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2011,Y030_034,0.1164518939900246
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2011,Y030_034,0.6542606235850201
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2011,Y030_034,0.22928748242495525
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2011,Y035_039,0.1212044661518451
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2011,Y035_039,0.6790991517058872
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2011,Y035_039,0.1996963821422676
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2011,Y040_044,0.15975516939909393
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2011,Y040_044,0.6401512955742136
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2011,Y040_044,0.20009353502669247
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2011,Y045_049,0.22237971289453315
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2011,Y045_049,0.6120646855032137
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2011,Y045_049,0.16555560160225305
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2011,Y015_019,0.30759793483226494
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2011,Y015_019,0.12004293721592726
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2011,Y015_019,0.5723591279518079
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2011,Y020_024,0.09673223866522848
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2011,Y020_024,0.35860257281435365
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2011,Y020_024,0.5446651885204178
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2011,Y025_029,0.0973731182475584
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2011,Y025_029,0.5335069258478713
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2011,Y025_029,0.36911995590457025
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2011,Y030_034,0.08315637957408371
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2011,Y030_034,0.6337934252408084
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2011,Y030_034,0.2830501951851079
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2011,Y035_039,0.0873426870550726
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2011,Y035_039,0.6638791715838791
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2011,Y035_039,0.2487781413610483
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2011,Y040_044,0.1162625336340674
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2011,Y040_044,0.6319975890608026
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2011,Y040_044,0.25173987730513
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2011,Y045_049,0.16609076501901196
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2011,Y045_049,0.6201483216633636
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2011,Y045_049,0.21376091331762437
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2011,Y015_019,0.25369516129151837
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2011,Y015_019,0.1291818605091628
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2011,Y015_019,0.6171229781993189
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2011,Y020_024,0.07576931261149211
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2011,Y020_024,0.3664980454219699
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2011,Y020_024,0.557732641966538
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2011,Y025_029,0.07630943003541933
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2011,Y025_029,0.5455258650975682
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2011,Y025_029,0.3781647048670125
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2011,Y030_034,0.06495851578780623
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2011,Y030_034,0.6459879295787722
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2011,Y030_034,0.28905355463342164
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2011,Y035_039,0.06830137904468876
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2011,Y035_039,0.6773733721503802
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2011,Y035_039,0.25432524880493107
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2011,Y040_044,0.09154695804406748
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2011,Y040_044,0.6493154095438879
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2011,Y040_044,0.2591376324120447
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2011,Y045_049,0.13237542914701728
