iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2006,Y020_024,0.4740389059373458
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2006,Y020_024,0.11962922893777894
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2006,Y020_024,0.40633186512487535
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2006,Y025_029,0.20681991781677672
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2006,Y025_029,0.4087468973865472
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2006,Y025_029,0.384433184796676
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2006,Y030_034,0.1164599132827632
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2006,Y030_034,0.5782281871818187
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2006,Y030_034,0.30531189953541826
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2006,Y035_039,0.11426080322152445
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2006,Y035_039,0.6314686164486989
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2006,Y035_039,0.2542705803297766
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2006,Y040_044,0.1404517420551574
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2006,Y040_044,0.6338348535157671
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2006,Y040_044,0.2257134044290756
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2006,Y045_049,0.15513225793391863
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2006,Y045_049,0.6157820592435329
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2006,Y045_049,0.2290856828225485
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2006,Y015_019,0.8595170546695003
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2006,Y015_019,0.00361851453040043
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2006,Y015_019,0.13686443080009922
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2006,Y020_024,0.46119577605300827
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2006,Y020_024,0.10611541065025294
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2006,Y020_024,0.43268881329673886
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2006,Y025_029,0.20676629042304775
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2006,Y025_029,0.3725732461090068
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2006,Y025_029,0.4206604634679453
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2006,Y030_034,0.11910133952975747
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2006,Y030_034,0.5391495707993289
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2006,Y030_034,0.3417490896709136
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2006,Y035_039,0.11800163182125338
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2006,Y035_039,0.5945827882801954
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2006,Y035_039,0.28741557989855127
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2006,Y040_044,0.1454869817702533
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2006,Y040_044,0.5986085866419714
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2006,Y040_044,0.25590443158777526
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2006,Y045_049,0.1603761448842953
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2006,Y045_049,0.5804094960029437
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2006,Y045_049,0.259214359112761
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2006,Y015_019,0.8521799967010317
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2006,Y015_019,0.00449234428897995
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2006,Y015_019,0.1433276590099885
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2006,Y020_024,0.4387767860164466
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2006,Y020_024,0.12641617778596628
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2006,Y020_024,0.4348070361975871
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2006,Y025_029,0.18500714250532527
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2006,Y025_029,0.4174325390132982
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2006,Y025_029,0.3975603184813766
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2006,Y030_034,0.10310185927724844
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2006,Y030_034,0.5844198918249812
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2006,Y030_034,0.3124782488977702
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2006,Y035_039,0.10119300844192504
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2006,Y035_039,0.6384703036682007
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2006,Y035_039,0.26033668788987424
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2006,Y040_044,0.12484427724963625
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2006,Y040_044,0.6432107912506473
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2006,Y040_044,0.23194493149971648
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2006,Y045_049,0.13814283318168202
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2006,Y045_049,0.6260211022095923
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2006,Y045_049,0.23583606460872575
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2006,Y015_019,0.8427686383756688
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2006,Y015_019,0.00527892982632227
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2006,Y015_019,0.15195243179800894
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2006,Y020_024,0.4158603594738755
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2006,Y020_024,0.14236471500491676
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2006,Y020_024,0.4417749255212078
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2006,Y025_029,0.16709489715552073
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2006,Y025_029,0.44797813489152966
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2006,Y025_029,0.3849269679529497
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2006,Y030_034,0.09103910555343302
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2006,Y030_034,0.6131719795194555
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2006,Y030_034,0.29578891492711146
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2006,Y035_039,0.08885004336800076
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2006,Y035_039,0.6661064894278338
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2006,Y035_039,0.24504346720416545
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2006,Y040_044,0.10972748462444934
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2006,Y040_044,0.6717318365112709
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2006,Y040_044,0.21854067886427975
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2006,Y045_049,0.12173196281419547
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2006,Y045_049,0.6554824444697966
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2006,Y045_049,0.2227855927160079
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2006,Y015_019,0.8318899100525554
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2006,Y015_019,0.00477142852679402
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2006,Y015_019,0.16333866142065043
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2006,Y020_024,0.4048052485923101
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2006,Y020_024,0.12689544009222023
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2006,Y020_024,0.4682993113154698
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2006,Y025_029,0.16768475636242677
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2006,Y025_029,0.4116539217282945
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2006,Y025_029,0.42066132190927874
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2006,Y030_034,0.0934097267051046
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2006,Y030_034,0.5760914937571117
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2006,Y030_034,0.33049877953778367
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2006,Y035_039,0.09201135693155273
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2006,Y035_039,0.6316441803510485
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2006,Y035_039,0.27634446271739876
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2006,Y040_044,0.11396595323947388
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2006,Y040_044,0.638852618012578
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2006,Y040_044,0.24718142874794816
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2006,Y045_049,0.1262050219588274
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2006,Y045_049,0.6222689337697861
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2006,Y045_049,0.2515260442713864
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2006,Y015_019,0.7295729766850956
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2006,Y015_019,0.00571552763533624
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2006,Y015_019,0.26471149567956825
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2006,Y020_024,0.28043287704949577
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2006,Y020_024,0.12006981256213346
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2006,Y020_024,0.5994973103883707
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2006,Y025_029,0.1112492154055966
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2006,Y025_029,0.3730273314150185
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2006,Y025_029,0.5157234531793848
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2006,Y030_034,0.06264904105366108
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2006,Y030_034,0.5277385417800178
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2006,Y030_034,0.40961241716632113
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2006,Y035_039,0.06278896919880068
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2006,Y035_039,0.5887344380334231
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2006,Y035_039,0.34847659276777626
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2006,Y040_044,0.07896119275121119
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2006,Y040_044,0.6045667735530863
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2006,Y040_044,0.3164720336957024
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2006,Y045_049,0.08758565227040016
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2006,Y045_049,0.5898471363077017
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2006,Y045_049,0.32256721142189815
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2006,Y015_019,0.758021493854809
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2006,Y015_019,0.00595028178566079
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2006,Y015_019,0.2360282243595304
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2006,Y020_024,0.306410484560409
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2006,Y020_024,0.13145495166055315
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2006,Y020_024,0.5621345637790378
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2006,Y025_029,0.1199314455170716
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2006,Y025_029,0.40294445886425984
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2006,Y025_029,0.4771240956186686
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2006,Y030_034,0.06643834742532485
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2006,Y030_034,0.5607788547501948
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2006,Y030_034,0.37278279782448026
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2006,Y035_039,0.06597160785992971
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2006,Y035_039,0.6198142819872235
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2006,Y035_039,0.31421411015284667
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2006,Y040_044,0.08256705905366717
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2006,Y040_044,0.6334404806760812
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2006,Y040_044,0.2839924602702517
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2006,Y045_049,0.09167105091736052
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2006,Y045_049,0.6185960462257367
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2006,Y045_049,0.2897329028569029
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2006,Y015_019,0.7230449244207421
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2006,Y015_019,0.00599563850408661
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2006,Y015_019,0.2709594370751713
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2006,Y020_024,0.27313688808604136
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2006,Y020_024,0.1237849457755574
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2006,Y020_024,0.6030781661384013
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2006,Y025_029,0.1070987910736167
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2006,Y025_029,0.3801113465630041
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2006,Y025_029,0.5127898623633792
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2006,Y030_034,0.05999052793887834
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2006,Y030_034,0.5348963537177173
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2006,Y030_034,0.40511311834340447
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2006,Y035_039,0.06003489252536089
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2006,Y035_039,0.595830037351985
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2006,Y035_039,0.344135070122654
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2006,Y040_044,0.075506809231111
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2006,Y040_044,0.6119265011390713
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2006,Y040_044,0.31256668962981765
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2006,Y045_049,0.08380690856551112
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2006,Y045_049,0.5974050591360753
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2006,Y045_049,0.31878803229841357
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2006,Y015_019,0.7374892274321855
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2006,Y015_019,0.00521799141508509
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2006,Y015_019,0.25729278115272936
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2006,Y020_024,0.2905091010455457
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2006,Y020_024,0.11233749550701476
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2006,Y020_024,0.5971534034474395
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2006,Y025_029,0.11784396265900032
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2006,Y025_029,0.35687089018443663
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2006,Y025_029,0.525285147156563
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2006,Y030_034,0.06713820291132205
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2006,Y030_034,0.5107803565949395
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2006,Y030_034,0.4220814404937384
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2006,Y035_039,0.06754557618012488
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2006,Y035_039,0.5719961263602216
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2006,Y035_039,0.3604582974596536
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2006,Y040_044,0.08497058425507618
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2006,Y040_044,0.587569534213721
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2006,Y040_044,0.32745988153120276
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2006,Y045_049,0.09413075389252716
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2006,Y045_049,0.572529848614963
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2006,Y045_049,0.33333939749250974
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2006,Y015_019,0.6206720934702155
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2006,Y015_019,0.00489667956977283
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2006,Y015_019,0.3744312269600117
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2006,Y020_024,0.20057926875585116
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2006,Y020_024,0.08648540540155884
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2006,Y020_024,0.71293532584259
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2006,Y025_029,0.08275104132503193
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2006,Y025_029,0.27942743290939537
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2006,Y025_029,0.6378215257655727
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2006,Y030_034,0.04913037565403778
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2006,Y030_034,0.4167794972462951
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2006,Y030_034,0.5340901270996671
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2006,Y035_039,0.05083812824058915
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2006,Y035_039,0.4800400986480792
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2006,Y035_039,0.4691217731113317
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2006,Y040_044,0.06504326383560191
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2006,Y040_044,0.5015159822554377
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2006,Y040_044,0.4334407539089605
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2006,Y045_049,0.07191443052584114
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2006,Y045_049,0.4877243393390545
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2006,Y045_049,0.4403612301351043
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2006,Y015_019,0.7359106304616693
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2006,Y015_019,0.00474898870252827
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2006,Y015_019,0.2593403808358025
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2006,Y020_024,0.2916273015930245
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2006,Y020_024,0.10285408732692602
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2006,Y020_024,0.6055186110800495
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2006,Y025_029,0.12099757050906967
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2006,Y025_029,0.33420182508651286
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2006,Y025_029,0.5448006044044175
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2006,Y030_034,0.0699823597594697
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2006,Y030_034,0.4856030857722454
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2006,Y030_034,0.444414554468285
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2006,Y035_039,0.07085056970656965
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2006,Y035_039,0.547227487886251
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2006,Y035_039,0.3819219424071793
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2006,Y040_044,0.08928770755735715
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2006,Y040_044,0.5631326629981884
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2006,Y040_044,0.34757962944445436
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2006,Y045_049,0.0987698519064012
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2006,Y045_049,0.547922808932186
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2006,Y045_049,0.3533073391614127
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2006,Y015_019,0.7401570427445624
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2006,Y015_019,0.00435839391858967
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2006,Y015_019,0.2554845633368479
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2006,Y020_024,0.298012560288018
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2006,Y020_024,0.09590792348930637
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2006,Y020_024,0.6060795162226756
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2006,Y025_029,0.12609512084776694
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2006,Y025_029,0.31780226876498496
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2006,Y025_029,0.5561026103872481
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2006,Y030_034,0.07379116181119616
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2006,Y030_034,0.4672224985523294
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2006,Y030_034,0.4589863396364745
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2006,Y035_039,0.07503183839272212
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2006,Y035_039,0.5288063835786189
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2006,Y035_039,0.3961617780286591
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2006,Y040_044,0.0946259164163047
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2006,Y040_044,0.5445724769756587
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2006,Y040_044,0.3608016066080365
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2006,Y045_049,0.104540517792056
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2006,Y045_049,0.5291833459432219
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2006,Y045_049,0.3662761362647221
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2006,Y015_019,0.6558571565550199
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2006,Y015_019,0.00338971476824362
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2006,Y015_019,0.3407531286767366
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2006,Y020_024,0.230222670878141
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2006,Y020_024,0.06503083002398939
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2006,Y020_024,0.7047464990978697
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2006,Y025_029,0.10152008655926896
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2006,Y025_029,0.22457529565076265
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2006,Y025_029,0.6739046177899685
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2006,Y030_034,0.062815076638793
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2006,Y030_034,0.34908772905694785
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2006,Y030_034,0.5880971943042592
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2006,Y035_039,0.06608013410710338
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2006,Y035_039,0.4087646275477242
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2006,Y035_039,0.5251552383451724
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2006,Y040_044,0.08481487449188327
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2006,Y040_044,0.4284191773637161
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2006,Y040_044,0.4867659481444005
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2006,Y045_049,0.09331279256426704
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2006,Y045_049,0.4145853938157876
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2006,Y045_049,0.4921018136199453
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2006,Y015_019,0.7538374869055111
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2006,Y015_019,0.00443637132729228
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2006,Y015_019,0.24172614176719656
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2006,Y020_024,0.31143579736762445
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2006,Y020_024,0.10016961514287594
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2006,Y020_024,0.5883945874894996
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2006,Y025_029,0.1313053959921353
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2006,Y025_029,0.3307416131428476
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2006,Y025_029,0.537952990865017
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2006,Y030_034,0.07629911018705032
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2006,Y030_034,0.482821307689474
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2006,Y030_034,0.4408795821234756
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2006,Y035_039,0.07722850851423986
