iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,BFA2021DHS,sexnonregplus,BFA_2_59,Bousse,40,2021,Y040_044,0.06520133358257002
BFA,BFA2021DHS,nosex12m,BFA_2_59,Bousse,40,2021,Y045_049,0.309571129613692
BFA,BFA2021DHS,sexcohab,BFA_2_59,Bousse,40,2021,Y045_049,0.6354218072188795
BFA,BFA2021DHS,sexnonregplus,BFA_2_59,Bousse,40,2021,Y045_049,0.0550070631674284
BFA,BFA2021DHS,nosex12m,BFA_2_5,Toma,41,2021,Y015_019,0.4320118241010472
BFA,BFA2021DHS,sexcohab,BFA_2_5,Toma,41,2021,Y015_019,0.30986329846833577
BFA,BFA2021DHS,sexnonregplus,BFA_2_5,Toma,41,2021,Y015_019,0.258124877430617
BFA,BFA2021DHS,nosex12m,BFA_2_5,Toma,41,2021,Y020_024,0.10467151588135902
BFA,BFA2021DHS,sexcohab,BFA_2_5,Toma,41,2021,Y020_024,0.6705747102669534
BFA,BFA2021DHS,sexnonregplus,BFA_2_5,Toma,41,2021,Y020_024,0.22475377385168757
BFA,BFA2021DHS,nosex12m,BFA_2_5,Toma,41,2021,Y025_029,0.08028797113743107
BFA,BFA2021DHS,sexcohab,BFA_2_5,Toma,41,2021,Y025_029,0.7812724813205546
BFA,BFA2021DHS,sexnonregplus,BFA_2_5,Toma,41,2021,Y025_029,0.13843954754201435
BFA,BFA2021DHS,nosex12m,BFA_2_5,Toma,41,2021,Y030_034,0.08336335249309741
BFA,BFA2021DHS,sexcohab,BFA_2_5,Toma,41,2021,Y030_034,0.8088583869162034
BFA,BFA2021DHS,sexnonregplus,BFA_2_5,Toma,41,2021,Y030_034,0.10777826059069924
BFA,BFA2021DHS,nosex12m,BFA_2_5,Toma,41,2021,Y035_039,0.08918994840782897
BFA,BFA2021DHS,sexcohab,BFA_2_5,Toma,41,2021,Y035_039,0.8363611949901125
BFA,BFA2021DHS,sexnonregplus,BFA_2_5,Toma,41,2021,Y035_039,0.07444885660205851
BFA,BFA2021DHS,nosex12m,BFA_2_5,Toma,41,2021,Y040_044,0.10940232908281015
BFA,BFA2021DHS,sexcohab,BFA_2_5,Toma,41,2021,Y040_044,0.8280769028428592
BFA,BFA2021DHS,sexnonregplus,BFA_2_5,Toma,41,2021,Y040_044,0.06252076807433062
BFA,BFA2021DHS,nosex12m,BFA_2_5,Toma,41,2021,Y045_049,0.15065231858716777
BFA,BFA2021DHS,sexcohab,BFA_2_5,Toma,41,2021,Y045_049,0.7938014490361005
BFA,BFA2021DHS,sexnonregplus,BFA_2_5,Toma,41,2021,Y045_049,0.05554623237673177
BFA,BFA2021DHS,nosex12m,BFA_2_2,Dedougou,42,2021,Y015_019,0.3938849088365808
BFA,BFA2021DHS,sexcohab,BFA_2_2,Dedougou,42,2021,Y015_019,0.3454673193495904
BFA,BFA2021DHS,sexnonregplus,BFA_2_2,Dedougou,42,2021,Y015_019,0.26064777181382887
BFA,BFA2021DHS,nosex12m,BFA_2_2,Dedougou,42,2021,Y020_024,0.0891896599151885
BFA,BFA2021DHS,sexcohab,BFA_2_2,Dedougou,42,2021,Y020_024,0.698708966034283
BFA,BFA2021DHS,sexnonregplus,BFA_2_2,Dedougou,42,2021,Y020_024,0.2121013740505285
BFA,BFA2021DHS,nosex12m,BFA_2_2,Dedougou,42,2021,Y025_029,0.06752738321338228
BFA,BFA2021DHS,sexcohab,BFA_2_2,Dedougou,42,2021,Y025_029,0.8035170553274295
BFA,BFA2021DHS,sexnonregplus,BFA_2_2,Dedougou,42,2021,Y025_029,0.1289555614591883
BFA,BFA2021DHS,nosex12m,BFA_2_2,Dedougou,42,2021,Y030_034,0.06994630763244425
BFA,BFA2021DHS,sexcohab,BFA_2_2,Dedougou,42,2021,Y030_034,0.8298990107107809
BFA,BFA2021DHS,sexnonregplus,BFA_2_2,Dedougou,42,2021,Y030_034,0.10015468165677488
BFA,BFA2021DHS,nosex12m,BFA_2_2,Dedougou,42,2021,Y035_039,0.07467569112873852
BFA,BFA2021DHS,sexcohab,BFA_2_2,Dedougou,42,2021,Y035_039,0.8562889173229846
BFA,BFA2021DHS,sexnonregplus,BFA_2_2,Dedougou,42,2021,Y035_039,0.06903539154827684
BFA,BFA2021DHS,nosex12m,BFA_2_2,Dedougou,42,2021,Y040_044,0.0918393793600596
BFA,BFA2021DHS,sexcohab,BFA_2_2,Dedougou,42,2021,Y040_044,0.8500337267920267
BFA,BFA2021DHS,sexnonregplus,BFA_2_2,Dedougou,42,2021,Y040_044,0.05812689384791367
BFA,BFA2021DHS,nosex12m,BFA_2_2,Dedougou,42,2021,Y045_049,0.12736402346942186
BFA,BFA2021DHS,sexcohab,BFA_2_2,Dedougou,42,2021,Y045_049,0.8206272781714649
BFA,BFA2021DHS,sexnonregplus,BFA_2_2,Dedougou,42,2021,Y045_049,0.05200869835911313
BFA,BFA2021DHS,nosex12m,BFA_2_60,Ziniare,43,2021,Y015_019,0.5483862881969007
BFA,BFA2021DHS,sexcohab,BFA_2_60,Ziniare,43,2021,Y015_019,0.249689336867246
BFA,BFA2021DHS,sexnonregplus,BFA_2_60,Ziniare,43,2021,Y015_019,0.20192437493585327
BFA,BFA2021DHS,nosex12m,BFA_2_60,Ziniare,43,2021,Y020_024,0.15649187184702731
BFA,BFA2021DHS,sexcohab,BFA_2_60,Ziniare,43,2021,Y020_024,0.6364280855681727
BFA,BFA2021DHS,sexnonregplus,BFA_2_60,Ziniare,43,2021,Y020_024,0.2070800425848001
BFA,BFA2021DHS,nosex12m,BFA_2_60,Ziniare,43,2021,Y025_029,0.12136203992250227
BFA,BFA2021DHS,sexcohab,BFA_2_60,Ziniare,43,2021,Y025_029,0.7496763310080043
BFA,BFA2021DHS,sexnonregplus,BFA_2_60,Ziniare,43,2021,Y025_029,0.12896162906949338
BFA,BFA2021DHS,nosex12m,BFA_2_60,Ziniare,43,2021,Y030_034,0.12568937166155122
BFA,BFA2021DHS,sexcohab,BFA_2_60,Ziniare,43,2021,Y030_034,0.7741671936227607
BFA,BFA2021DHS,sexnonregplus,BFA_2_60,Ziniare,43,2021,Y030_034,0.10014343471568814
BFA,BFA2021DHS,nosex12m,BFA_2_60,Ziniare,43,2021,Y035_039,0.1339199061568824
BFA,BFA2021DHS,sexcohab,BFA_2_60,Ziniare,43,2021,Y035_039,0.7971902563884679
BFA,BFA2021DHS,sexnonregplus,BFA_2_60,Ziniare,43,2021,Y035_039,0.06888983745464969
BFA,BFA2021DHS,nosex12m,BFA_2_60,Ziniare,43,2021,Y040_044,0.16241502178322037
BFA,BFA2021DHS,sexcohab,BFA_2_60,Ziniare,43,2021,Y040_044,0.7803855226495197
BFA,BFA2021DHS,sexnonregplus,BFA_2_60,Ziniare,43,2021,Y040_044,0.05719945556726008
BFA,BFA2021DHS,nosex12m,BFA_2_60,Ziniare,43,2021,Y045_049,0.21871991884652608
BFA,BFA2021DHS,sexcohab,BFA_2_60,Ziniare,43,2021,Y045_049,0.731582519559977
BFA,BFA2021DHS,sexnonregplus,BFA_2_60,Ziniare,43,2021,Y045_049,0.04969756159349693
BFA,BFA2021DHS,nosex12m,BFA_2_30,Nanoro,44,2021,Y015_019,0.6276054289332152
BFA,BFA2021DHS,sexcohab,BFA_2_30,Nanoro,44,2021,Y015_019,0.14547381833351966
BFA,BFA2021DHS,sexnonregplus,BFA_2_30,Nanoro,44,2021,Y015_019,0.2269207527332652
BFA,BFA2021DHS,nosex12m,BFA_2_30,Nanoro,44,2021,Y020_024,0.22884813652494124
BFA,BFA2021DHS,sexcohab,BFA_2_30,Nanoro,44,2021,Y020_024,0.47379415117636536
BFA,BFA2021DHS,sexnonregplus,BFA_2_30,Nanoro,44,2021,Y020_024,0.2973577122986934
BFA,BFA2021DHS,nosex12m,BFA_2_30,Nanoro,44,2021,Y025_029,0.19274864935095035
BFA,BFA2021DHS,sexcohab,BFA_2_30,Nanoro,44,2021,Y025_029,0.6061317714159725
BFA,BFA2021DHS,sexnonregplus,BFA_2_30,Nanoro,44,2021,Y025_029,0.20111957923307713
BFA,BFA2021DHS,nosex12m,BFA_2_30,Nanoro,44,2021,Y030_034,0.20333604784915568
BFA,BFA2021DHS,sexcohab,BFA_2_30,Nanoro,44,2021,Y030_034,0.6375809823508947
BFA,BFA2021DHS,sexnonregplus,BFA_2_30,Nanoro,44,2021,Y030_034,0.15908296979994965
BFA,BFA2021DHS,nosex12m,BFA_2_30,Nanoro,44,2021,Y035_039,0.2204812745086612
BFA,BFA2021DHS,sexcohab,BFA_2_30,Nanoro,44,2021,Y035_039,0.6681490057488301
BFA,BFA2021DHS,sexnonregplus,BFA_2_30,Nanoro,44,2021,Y035_039,0.11136971974250875
BFA,BFA2021DHS,nosex12m,BFA_2_30,Nanoro,44,2021,Y040_044,0.2637211070982791
BFA,BFA2021DHS,sexcohab,BFA_2_30,Nanoro,44,2021,Y040_044,0.6450786542770425
BFA,BFA2021DHS,sexnonregplus,BFA_2_30,Nanoro,44,2021,Y040_044,0.09120023862467826
BFA,BFA2021DHS,nosex12m,BFA_2_30,Nanoro,44,2021,Y045_049,0.34177500466145333
BFA,BFA2021DHS,sexcohab,BFA_2_30,Nanoro,44,2021,Y045_049,0.5819692721491
BFA,BFA2021DHS,sexnonregplus,BFA_2_30,Nanoro,44,2021,Y045_049,0.07625572318944682
BFA,BFA2021DHS,nosex12m,BFA_2_31,Reo,45,2021,Y015_019,0.6048756778333242
BFA,BFA2021DHS,sexcohab,BFA_2_31,Reo,45,2021,Y015_019,0.20346243352831775
BFA,BFA2021DHS,sexnonregplus,BFA_2_31,Reo,45,2021,Y015_019,0.191661888638358
BFA,BFA2021DHS,nosex12m,BFA_2_31,Reo,45,2021,Y020_024,0.19443362067653988
BFA,BFA2021DHS,sexcohab,BFA_2_31,Reo,45,2021,Y020_024,0.5841624248405879
BFA,BFA2021DHS,sexnonregplus,BFA_2_31,Reo,45,2021,Y020_024,0.22140395448287217
BFA,BFA2021DHS,nosex12m,BFA_2_31,Reo,45,2021,Y025_029,0.15437117106642154
BFA,BFA2021DHS,sexcohab,BFA_2_31,Reo,45,2021,Y025_029,0.7044689165389476
BFA,BFA2021DHS,sexnonregplus,BFA_2_31,Reo,45,2021,Y025_029,0.14115991239463094
BFA,BFA2021DHS,nosex12m,BFA_2_31,Reo,45,2021,Y030_034,0.16036069773415884
BFA,BFA2021DHS,sexcohab,BFA_2_31,Reo,45,2021,Y030_034,0.7296907690774542
BFA,BFA2021DHS,sexnonregplus,BFA_2_31,Reo,45,2021,Y030_034,0.10994853318838696
BFA,BFA2021DHS,nosex12m,BFA_2_31,Reo,45,2021,Y035_039,0.17122330652403206
BFA,BFA2021DHS,sexcohab,BFA_2_31,Reo,45,2021,Y035_039,0.7529817142875291
BFA,BFA2021DHS,sexnonregplus,BFA_2_31,Reo,45,2021,Y035_039,0.0757949791884389
BFA,BFA2021DHS,nosex12m,BFA_2_31,Reo,45,2021,Y040_044,0.20606952629645264
BFA,BFA2021DHS,sexcohab,BFA_2_31,Reo,45,2021,Y040_044,0.7314783744596965
BFA,BFA2021DHS,sexnonregplus,BFA_2_31,Reo,45,2021,Y040_044,0.06245209924385077
BFA,BFA2021DHS,nosex12m,BFA_2_31,Reo,45,2021,Y045_049,0.2727344652797233
BFA,BFA2021DHS,sexcohab,BFA_2_31,Reo,45,2021,Y045_049,0.6739376483037355
BFA,BFA2021DHS,sexnonregplus,BFA_2_31,Reo,45,2021,Y045_049,0.05332788641654111
BFA,BFA2021DHS,nosex12m,BFA_2_28,Koudougou,46,2021,Y015_019,0.562470261697861
BFA,BFA2021DHS,sexcohab,BFA_2_28,Koudougou,46,2021,Y015_019,0.1260737358114214
BFA,BFA2021DHS,sexnonregplus,BFA_2_28,Koudougou,46,2021,Y015_019,0.3114560024907177
BFA,BFA2021DHS,nosex12m,BFA_2_28,Koudougou,46,2021,Y020_024,0.20032170471618008
BFA,BFA2021DHS,sexcohab,BFA_2_28,Koudougou,46,2021,Y020_024,0.4010487971438528
BFA,BFA2021DHS,sexnonregplus,BFA_2_28,Koudougou,46,2021,Y020_024,0.3986294981399671
BFA,BFA2021DHS,nosex12m,BFA_2_28,Koudougou,46,2021,Y025_029,0.17733993421791253
BFA,BFA2021DHS,sexcohab,BFA_2_28,Koudougou,46,2021,Y025_029,0.5392735718752772
BFA,BFA2021DHS,sexnonregplus,BFA_2_28,Koudougou,46,2021,Y025_029,0.2833864939068102
BFA,BFA2021DHS,nosex12m,BFA_2_28,Koudougou,46,2021,Y030_034,0.19119356142019
BFA,BFA2021DHS,sexcohab,BFA_2_28,Koudougou,46,2021,Y030_034,0.579723804345458
BFA,BFA2021DHS,sexnonregplus,BFA_2_28,Koudougou,46,2021,Y030_034,0.22908263423435204
BFA,BFA2021DHS,nosex12m,BFA_2_28,Koudougou,46,2021,Y035_039,0.21258546719426843
BFA,BFA2021DHS,sexcohab,BFA_2_28,Koudougou,46,2021,Y035_039,0.6229627505050995
BFA,BFA2021DHS,sexnonregplus,BFA_2_28,Koudougou,46,2021,Y035_039,0.16445178230063218
BFA,BFA2021DHS,nosex12m,BFA_2_28,Koudougou,46,2021,Y040_044,0.25674195009364337
BFA,BFA2021DHS,sexcohab,BFA_2_28,Koudougou,46,2021,Y040_044,0.6072835364872217
BFA,BFA2021DHS,sexnonregplus,BFA_2_28,Koudougou,46,2021,Y040_044,0.1359745134191349
BFA,BFA2021DHS,nosex12m,BFA_2_28,Koudougou,46,2021,Y045_049,0.3346393292896779
BFA,BFA2021DHS,sexcohab,BFA_2_28,Koudougou,46,2021,Y045_049,0.5510152633570736
BFA,BFA2021DHS,sexnonregplus,BFA_2_28,Koudougou,46,2021,Y045_049,0.1143454073532486
BFA,BFA2021DHS,nosex12m,BFA_2_4,Solenzo,47,2021,Y015_019,0.36631411225826255
BFA,BFA2021DHS,sexcohab,BFA_2_4,Solenzo,47,2021,Y015_019,0.47180066402540594
BFA,BFA2021DHS,sexnonregplus,BFA_2_4,Solenzo,47,2021,Y015_019,0.1618852237163315
BFA,BFA2021DHS,nosex12m,BFA_2_4,Solenzo,47,2021,Y020_024,0.07096135226824203
BFA,BFA2021DHS,sexcohab,BFA_2_4,Solenzo,47,2021,Y020_024,0.8163397324507686
BFA,BFA2021DHS,sexnonregplus,BFA_2_4,Solenzo,47,2021,Y020_024,0.1126989152809894
BFA,BFA2021DHS,nosex12m,BFA_2_4,Solenzo,47,2021,Y025_029,0.05063560156379554
BFA,BFA2021DHS,sexcohab,BFA_2_4,Solenzo,47,2021,Y025_029,0.8847863368954664
BFA,BFA2021DHS,sexnonregplus,BFA_2_4,Solenzo,47,2021,Y025_029,0.06457806154073818
BFA,BFA2021DHS,nosex12m,BFA_2_4,Solenzo,47,2021,Y030_034,0.05160105134678888
BFA,BFA2021DHS,sexcohab,BFA_2_4,Solenzo,47,2021,Y030_034,0.8990550049453565
BFA,BFA2021DHS,sexnonregplus,BFA_2_4,Solenzo,47,2021,Y030_034,0.04934394370785459
BFA,BFA2021DHS,nosex12m,BFA_2_4,Solenzo,47,2021,Y035_039,0.05418267399333476
BFA,BFA2021DHS,sexcohab,BFA_2_4,Solenzo,47,2021,Y035_039,0.9123653431156816
BFA,BFA2021DHS,sexnonregplus,BFA_2_4,Solenzo,47,2021,Y035_039,0.03345198289098365
BFA,BFA2021DHS,nosex12m,BFA_2_4,Solenzo,47,2021,Y040_044,0.06660269215862216
BFA,BFA2021DHS,sexcohab,BFA_2_4,Solenzo,47,2021,Y040_044,0.9052453316039184
BFA,BFA2021DHS,sexnonregplus,BFA_2_4,Solenzo,47,2021,Y040_044,0.0281519762374595
BFA,BFA2021DHS,nosex12m,BFA_2_4,Solenzo,47,2021,Y045_049,0.09315888229349172
BFA,BFA2021DHS,sexcohab,BFA_2_4,Solenzo,47,2021,Y045_049,0.881435925526843
BFA,BFA2021DHS,sexnonregplus,BFA_2_4,Solenzo,47,2021,Y045_049,0.02540519217966522
BFA,BFA2021DHS,nosex12m,BFA_2_19,Pouytenga,49,2021,Y015_019,0.5238248953176954
BFA,BFA2021DHS,sexcohab,BFA_2_19,Pouytenga,49,2021,Y015_019,0.19902741292891477
BFA,BFA2021DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2021,Y015_019,0.27714769175338977
BFA,BFA2021DHS,nosex12m,BFA_2_19,Pouytenga,49,2021,Y020_024,0.15885465954850567
BFA,BFA2021DHS,sexcohab,BFA_2_19,Pouytenga,49,2021,Y020_024,0.5391019212483164
BFA,BFA2021DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2021,Y020_024,0.302043419203178
BFA,BFA2021DHS,nosex12m,BFA_2_19,Pouytenga,49,2021,Y025_029,0.13018162632456642
BFA,BFA2021DHS,sexcohab,BFA_2_19,Pouytenga,49,2021,Y025_029,0.6710486235138616
BFA,BFA2021DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2021,Y025_029,0.1987697501615719
BFA,BFA2021DHS,nosex12m,BFA_2_19,Pouytenga,49,2021,Y030_034,0.13727429046045164
BFA,BFA2021DHS,sexcohab,BFA_2_19,Pouytenga,49,2021,Y030_034,0.7055678466487649
BFA,BFA2021DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2021,Y030_034,0.15715786289078337
BFA,BFA2021DHS,nosex12m,BFA_2_19,Pouytenga,49,2021,Y035_039,0.14910767392072555
BFA,BFA2021DHS,sexcohab,BFA_2_19,Pouytenga,49,2021,Y035_039,0.7406792831995609
BFA,BFA2021DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2021,Y035_039,0.11021304287971354
BFA,BFA2021DHS,nosex12m,BFA_2_19,Pouytenga,49,2021,Y040_044,0.1813038983465692
BFA,BFA2021DHS,sexcohab,BFA_2_19,Pouytenga,49,2021,Y040_044,0.7269482708156788
BFA,BFA2021DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2021,Y040_044,0.09174783083775204
BFA,BFA2021DHS,nosex12m,BFA_2_19,Pouytenga,49,2021,Y045_049,0.24285560940379952
BFA,BFA2021DHS,sexcohab,BFA_2_19,Pouytenga,49,2021,Y045_049,0.6778544908070085
BFA,BFA2021DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2021,Y045_049,0.079289899789192
BFA,BFA2021DHS,nosex12m,BFA_2_34,Tenado,50,2021,Y015_019,0.6442104365084432
BFA,BFA2021DHS,sexcohab,BFA_2_34,Tenado,50,2021,Y015_019,0.20100973044499168
BFA,BFA2021DHS,sexnonregplus,BFA_2_34,Tenado,50,2021,Y015_019,0.15477983304656515
BFA,BFA2021DHS,nosex12m,BFA_2_34,Tenado,50,2021,Y020_024,0.215034550200638
BFA,BFA2021DHS,sexcohab,BFA_2_34,Tenado,50,2021,Y020_024,0.5992964564919238
BFA,BFA2021DHS,sexnonregplus,BFA_2_34,Tenado,50,2021,Y020_024,0.18566899330743816
BFA,BFA2021DHS,nosex12m,BFA_2_34,Tenado,50,2021,Y025_029,0.16873231933389513
BFA,BFA2021DHS,sexcohab,BFA_2_34,Tenado,50,2021,Y025_029,0.7142744703368646
BFA,BFA2021DHS,sexnonregplus,BFA_2_34,Tenado,50,2021,Y025_029,0.11699321032924025
BFA,BFA2021DHS,nosex12m,BFA_2_34,Tenado,50,2021,Y030_034,0.17419007798913955
BFA,BFA2021DHS,sexcohab,BFA_2_34,Tenado,50,2021,Y030_034,0.7352508522098049
BFA,BFA2021DHS,sexnonregplus,BFA_2_34,Tenado,50,2021,Y030_034,0.0905590698010556
BFA,BFA2021DHS,nosex12m,BFA_2_34,Tenado,50,2021,Y035_039,0.18467141748465143
BFA,BFA2021DHS,sexcohab,BFA_2_34,Tenado,50,2021,Y035_039,0.7533424662032233
BFA,BFA2021DHS,sexnonregplus,BFA_2_34,Tenado,50,2021,Y035_039,0.06198611631212527
BFA,BFA2021DHS,nosex12m,BFA_2_34,Tenado,50,2021,Y040_044,0.22111412147885529
BFA,BFA2021DHS,sexcohab,BFA_2_34,Tenado,50,2021,Y040_044,0.728073814545948
BFA,BFA2021DHS,sexnonregplus,BFA_2_34,Tenado,50,2021,Y040_044,0.05081206397519689
BFA,BFA2021DHS,nosex12m,BFA_2_34,Tenado,50,2021,Y045_049,0.2906593047138368
BFA,BFA2021DHS,sexcohab,BFA_2_34,Tenado,50,2021,Y045_049,0.6662468078754044
BFA,BFA2021DHS,sexnonregplus,BFA_2_34,Tenado,50,2021,Y045_049,0.04309388741075889
BFA,BFA2021DHS,nosex12m,BFA_2_61,Zorgho,51,2021,Y015_019,0.5631973593629658
BFA,BFA2021DHS,sexcohab,BFA_2_61,Zorgho,51,2021,Y015_019,0.1757650284222625
BFA,BFA2021DHS,sexnonregplus,BFA_2_61,Zorgho,51,2021,Y015_019,0.26103761221477173
BFA,BFA2021DHS,nosex12m,BFA_2_61,Zorgho,51,2021,Y020_024,0.1833796139304565
BFA,BFA2021DHS,sexcohab,BFA_2_61,Zorgho,51,2021,Y020_024,0.511172011836383
BFA,BFA2021DHS,sexnonregplus,BFA_2_61,Zorgho,51,2021,Y020_024,0.3054483742331605
BFA,BFA2021DHS,nosex12m,BFA_2_61,Zorgho,51,2021,Y025_029,0.15217086599005208
BFA,BFA2021DHS,sexcohab,BFA_2_61,Zorgho,51,2021,Y025_029,0.6442892796916162
BFA,BFA2021DHS,sexnonregplus,BFA_2_61,Zorgho,51,2021,Y025_029,0.20353985431833171
BFA,BFA2021DHS,nosex12m,BFA_2_61,Zorgho,51,2021,Y030_034,0.16065066768519085
BFA,BFA2021DHS,sexcohab,BFA_2_61,Zorgho,51,2021,Y030_034,0.6782303231944148
BFA,BFA2021DHS,sexnonregplus,BFA_2_61,Zorgho,51,2021,Y030_034,0.16111900912039429
BFA,BFA2021DHS,nosex12m,BFA_2_61,Zorgho,51,2021,Y035_039,0.1745914295326976
BFA,BFA2021DHS,sexcohab,BFA_2_61,Zorgho,51,2021,Y035_039,0.7123578666173208
BFA,BFA2021DHS,sexnonregplus,BFA_2_61,Zorgho,51,2021,Y035_039,0.11305070384998143
BFA,BFA2021DHS,nosex12m,BFA_2_61,Zorgho,51,2021,Y040_044,0.2111180864297793
BFA,BFA2021DHS,sexcohab,BFA_2_61,Zorgho,51,2021,Y040_044,0.6952914821469115
BFA,BFA2021DHS,sexnonregplus,BFA_2_61,Zorgho,51,2021,Y040_044,0.09359043142330915
BFA,BFA2021DHS,nosex12m,BFA_2_61,Zorgho,51,2021,Y045_049,0.27943568043179823
BFA,BFA2021DHS,sexcohab,BFA_2_61,Zorgho,51,2021,Y045_049,0.6406418455669772
BFA,BFA2021DHS,sexnonregplus,BFA_2_61,Zorgho,51,2021,Y045_049,0.07992247400122465
BFA,BFA2021DHS,nosex12m,BFA_2_17,Koupela,52,2021,Y015_019,0.6376559906643267
BFA,BFA2021DHS,sexcohab,BFA_2_17,Koupela,52,2021,Y015_019,0.13675069254654038
BFA,BFA2021DHS,sexnonregplus,BFA_2_17,Koupela,52,2021,Y015_019,0.22559331678913297
BFA,BFA2021DHS,nosex12m,BFA_2_17,Koupela,52,2021,Y020_024,0.23883860199169668
BFA,BFA2021DHS,sexcohab,BFA_2_17,Koupela,52,2021,Y020_024,0.45750069505176905
BFA,BFA2021DHS,sexnonregplus,BFA_2_17,Koupela,52,2021,Y020_024,0.3036607029565343
BFA,BFA2021DHS,nosex12m,BFA_2_17,Koupela,52,2021,Y025_029,0.2028195755765551
BFA,BFA2021DHS,sexcohab,BFA_2_17,Koupela,52,2021,Y025_029,0.5901066372051966
BFA,BFA2021DHS,sexnonregplus,BFA_2_17,Koupela,52,2021,Y025_029,0.20707378721824812
BFA,BFA2021DHS,nosex12m,BFA_2_17,Koupela,52,2021,Y030_034,0.21428646677386692
BFA,BFA2021DHS,sexcohab,BFA_2_17,Koupela,52,2021,Y030_034,0.6216710634340356
BFA,BFA2021DHS,sexnonregplus,BFA_2_17,Koupela,52,2021,Y030_034,0.16404246979209755
BFA,BFA2021DHS,nosex12m,BFA_2_17,Koupela,52,2021,Y035_039,0.23266375864664887
BFA,BFA2021DHS,sexcohab,BFA_2_17,Koupela,52,2021,Y035_039,0.652341914143861
BFA,BFA2021DHS,sexnonregplus,BFA_2_17,Koupela,52,2021,Y035_039,0.11499432720949018
BFA,BFA2021DHS,nosex12m,BFA_2_17,Koupela,52,2021,Y040_044,0.27766010582586614
BFA,BFA2021DHS,sexcohab,BFA_2_17,Koupela,52,2021,Y040_044,0.6283855602867554
BFA,BFA2021DHS,sexnonregplus,BFA_2_17,Koupela,52,2021,Y040_044,0.09395433388737846
BFA,BFA2021DHS,nosex12m,BFA_2_17,Koupela,52,2021,Y045_049,0.357939830332826
BFA,BFA2021DHS,sexcohab,BFA_2_17,Koupela,52,2021,Y045_049,0.563916388571958
BFA,BFA2021DHS,sexnonregplus,BFA_2_17,Koupela,52,2021,Y045_049,0.07814378109521582
BFA,BFA2021DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2021,Y015_019,0.6051122911772219
BFA,BFA2021DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2021,Y015_019,0.24372103713363505
BFA,BFA2021DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2021,Y015_019,0.15116667168914308
BFA,BFA2021DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2021,Y020_024,0.18197462243384976
BFA,BFA2021DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2021,Y020_024,0.6546542914557482
BFA,BFA2021DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2021,Y020_024,0.1633710861104021
BFA,BFA2021DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2021,Y025_029,0.13917430200005193
BFA,BFA2021DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2021,Y025_029,0.7604902034807571
BFA,BFA2021DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2021,Y025_029,0.10033549451919103
BFA,BFA2021DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2021,Y030_034,0.14308006747891086
BFA,BFA2021DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2021,Y030_034,0.7795769390741033
BFA,BFA2021DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2021,Y030_034,0.07734299344698585
BFA,BFA2021DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2021,Y035_039,0.1511771785073926
BFA,BFA2021DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2021,Y035_039,0.7960616808542729
BFA,BFA2021DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2021,Y035_039,0.05276114063833451
BFA,BFA2021DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2021,Y040_044,0.18217238337694375
BFA,BFA2021DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2021,Y040_044,0.7742998741164003
BFA,BFA2021DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2021,Y040_044,0.04352774250665589
BFA,BFA2021DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2021,Y045_049,0.24313283283127593
BFA,BFA2021DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2021,Y045_049,0.7193864175023843
BFA,BFA2021DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2021,Y045_049,0.03748074966633985
BFA,BFA2021DHS,nosex12m,BFA_2_38,Sapone,54,2021,Y015_019,0.6507757322680212
BFA,BFA2021DHS,sexcohab,BFA_2_38,Sapone,54,2021,Y015_019,0.1778974515035951
BFA,BFA2021DHS,sexnonregplus,BFA_2_38,Sapone,54,2021,Y015_019,0.17132681622838375
BFA,BFA2021DHS,nosex12m,BFA_2_38,Sapone,54,2021,Y020_024,0.227907313679809
BFA,BFA2021DHS,sexcohab,BFA_2_38,Sapone,54,2021,Y020_024,0.5564687532785778
