iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y025_029,0.09243553862606067
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y025_029,0.35305388648523994
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y025_029,0.5545105748886994
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y030_034,0.10756343873546216
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y030_034,0.3879999010524081
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y030_034,0.5044366602121297
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y035_039,0.14071617813102197
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y035_039,0.42369383930039595
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y035_039,0.435589982568582
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y040_044,0.2003001850667773
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y040_044,0.3952420753784662
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y040_044,0.40445773955475656
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y045_049,0.32753573187067336
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y045_049,0.3967687901809364
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y045_049,0.2756954779483902
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.6565451316444768
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.03261350417585405
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.31084136417966907
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.1862423200856368
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.17019177915418357
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.6435659007601796
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.09900037080030628
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.2902217108072382
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.6107779183924554
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.11639289468351448
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.32224371994790346
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.561363385368582
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.15397573113007773
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.3558372827795815
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.4901869860903408
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.21780881726577017
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.3298741874435364
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.4523169952906933
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.3577284571519293
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.3326008566796619
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.3096706861684088
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y015_019,0.6552705033424122
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y015_019,0.03910794755406161
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y015_019,0.3056215491035262
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y020_024,0.1817509610754588
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y020_024,0.19954849077246609
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y020_024,0.6187005481520751
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y025_029,0.0943416427412836
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y025_029,0.33228293442699997
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y025_029,0.5733754228317164
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y030_034,0.11016128053065548
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y030_034,0.3664363047955382
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y030_034,0.5234024146738063
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y035_039,0.14466030636184565
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y035_039,0.4016613846484246
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y035_039,0.4536783089897296
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y040_044,0.20553275868954596
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y040_044,0.3739947057694622
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y040_044,0.4204725355409919
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y045_049,0.3367173295565698
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y045_049,0.3761377035623883
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y045_049,0.28714496688104196
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y015_019,0.5802286851271058
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y015_019,0.0411909262896716
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y015_019,0.3785803885832226
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y020_024,0.14148136553884838
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y020_024,0.1847689249424611
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y020_024,0.6737497095186905
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y025_029,0.0730369425030425
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y025_029,0.30598852832932577
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y025_029,0.6209745291676317
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y030_034,0.08618244673438223
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y030_034,0.34099365396454523
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y030_034,0.5728238993010726
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y035_039,0.1150752649940586
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y035_039,0.3800586679182259
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y035_039,0.5048660670877155
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y040_044,0.16593905481589197
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y040_044,0.359162489061915
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y040_044,0.47489845612219306
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y045_049,0.28395273226373957
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y045_049,0.3772987877624728
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y045_049,0.3387484799737876
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y015_019,0.6387874918388646
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y015_019,0.03242017223840928
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y015_019,0.328792335922726
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y020_024,0.17573618685146641
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y020_024,0.1640768989152792
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y020_024,0.6601869142332545
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y025_029,0.09343788785347208
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y025_029,0.2798608343736008
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y025_029,0.6267012777729271
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y030_034,0.11022892137401542
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y030_034,0.3118024950485844
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y030_034,0.5779685835774001
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y035_039,0.14658134312672852
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y035_039,0.346101838550064
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y035_039,0.5073168183232075
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y040_044,0.20811452080745557
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y040_044,0.3220336802978583
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y040_044,0.46985179889468626
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y045_049,0.3458958648551352
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y045_049,0.328580116571477
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y045_049,0.32552401857338786
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.6376325398344225
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.02483821845305474
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.3375292417125228
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.1792081043568644
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.12842067329791393
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.6923712223452216
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.09807104906187251
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.2254503890210989
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.6764785619170285
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.11677462997187016
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.2535266304519145
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.6296987395762154
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.15694552540738768
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.28442332162141765
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.5586311529711947
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.2217538734319442
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.2633668944247796
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.5148792321432762
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.370787642853444
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.2703411877517272
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.3588711693948289
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y015_019,0.6506163442405625
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y015_019,0.05041687285725247
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y015_019,0.2989667829021849
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y020_024,0.1730299644118447
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y020_024,0.24666048456620737
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y020_024,0.5803095510219479
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y025_029,0.08649811549807832
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y025_029,0.3955649283193971
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y025_029,0.5179369561825247
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y030_034,0.10000041825220324
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y030_034,0.4318946917113925
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y030_034,0.4681048900364042
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y035_039,0.12995587044612275
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y035_039,0.46850381696665794
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y035_039,0.40154031258721934
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y040_044,0.1859377872248998
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y040_044,0.4392973583392126
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y040_044,0.3747648544358876
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y045_049,0.30389810451674965
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y045_049,0.4407739525117221
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y045_049,0.2553279429715283
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y015_019,0.5763687953960938
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y015_019,0.05312627345717758
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y015_019,0.37050493114672867
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y020_024,0.13536580019594385
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y020_024,0.2295330218981469
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y020_024,0.6351011779059093
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y025_029,0.06749374023083517
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y025_029,0.3671407465053783
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y025_029,0.5653655132637866
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y030_034,0.07882882361136083
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y030_034,0.40496645745046606
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y030_034,0.5162047189381732
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y035_039,0.1040513436374086
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y035_039,0.4461931322081786
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y035_039,0.4497555241544128
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y040_044,0.15083250532320142
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y040_044,0.4238808882837109
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y040_044,0.42528660639308774
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y045_049,0.25637264994615855
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y045_049,0.4423006532182426
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y045_049,0.3013266968355988
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y015_019,0.6357261663409368
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y015_019,0.04189242799879928
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y015_019,0.32238140566026396
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y020_024,0.1691065171968983
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y020_024,0.20499964833170337
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y020_024,0.6258938344713985
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y025_029,0.08697979799332482
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y025_029,0.3382548536210173
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y025_029,0.5747653483856578
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y030_034,0.10164036382940292
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y030_034,0.3732989512259956
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y030_034,0.5250606849446015
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y035_039,0.13376917165863528
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y035_039,0.4100981194161867
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y035_039,0.45613270892517793
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y040_044,0.1910797557032907
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y040_044,0.38390177467025494
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y040_044,0.42501846962645434
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y045_049,0.3163962923500708
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y045_049,0.39024183517901856
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y045_049,0.29336187247091067
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.6360906788065279
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.03217181275536132
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.33173750843811084
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.17431187284065006
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.16218504143840393
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.6635030857209461
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.0927581539302774
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.27686547019211816
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.6303763758776044
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.1095091475628464
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.3086967188563558
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.5817941335807978
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.1457767738784494
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.34301343528398365
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.511209790837567
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.2070571939099284
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.31929110703074004
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.4736516990593314
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.34480159047314807
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.32640947453912367
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.32878893498772827
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y015_019,0.6890051909376811
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y015_019,0.04731003701061295
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y015_019,0.263684772051706
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y020_024,0.19777051631459336
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y020_024,0.24981566476738185
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y020_024,0.5524138189180248
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y025_029,0.0996100353700038
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y025_029,0.4036398962678621
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y025_029,0.49675006836213415
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y030_034,0.11460591686003851
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y030_034,0.4385942643951152
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y030_034,0.4467998187448463
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y035_039,0.14775847594574756
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y035_039,0.47200814418933207
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y035_039,0.38023337986492034
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y040_044,0.20955035684876472
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y040_044,0.4386914764779154
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y040_044,0.35175816667331994
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y045_049,0.33501639969336156
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y045_049,0.43056017413448067
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y045_049,0.23442342617215772
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y015_019,0.6184100808817029
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y015_019,0.05050859781291285
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y015_019,0.33108132130538426
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y020_024,0.1560062013699169
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y020_024,0.2344001795391827
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y020_024,0.6095936190909004
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y025_029,0.07814694435998241
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y025_029,0.3766699292250111
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y025_029,0.5451831264150065
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y030_034,0.09085993857907956
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y030_034,0.4136054994074906
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y030_034,0.4955345620134299
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y035_039,0.11905222852495656
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y035_039,0.4523687294978908
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y035_039,0.4285790419771525
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y040_044,0.17127814455084064
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y040_044,0.42651145422244696
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y040_044,0.4022104012267123
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y045_049,0.28509565912051416
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y045_049,0.43582922739859087
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y045_049,0.27907511348089487
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y015_019,0.6753411426695263
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y015_019,0.03943378926219934
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y015_019,0.2852250680682744
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y020_024,0.1939231458440626
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y020_024,0.20830623855095937
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y020_024,0.5977706156049781
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y025_029,0.10050862830903771
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y025_029,0.3463449395535421
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y025_029,0.5531464321374201
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y030_034,0.11686656429550324
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y030_034,0.3803300965467096
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y030_034,0.5028033391577873
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y035_039,0.15252295036298855
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y035_039,0.4143303966603825
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y035_039,0.43314665297662897
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y040_044,0.21585379177604216
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y040_044,0.3842775230310757
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y040_044,0.39986868519288216
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y045_049,0.3490258512594232
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y045_049,0.38145199703167176
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y045_049,0.269522151708905
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.6760563478546664
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.03029836924818394
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.2936452828971497
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.2002160617438366
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.16506788997222843
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.6347160482839349
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.10747175483130246
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.28424373223476335
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.6082845129339343
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.12622248327035787
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.31528128606263484
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.5584962306670073
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.16651108772516765
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.34717289603576357
