iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2009,Y030_034,0.4232713997273048
BFA,NA,nosex12m,BFA_2_47,Do,83,2009,Y035_039,0.04150515989927775
BFA,NA,sexcohab,BFA_2_47,Do,83,2009,Y035_039,0.5587287236020517
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2009,Y035_039,0.3997661164986705
BFA,NA,nosex12m,BFA_2_47,Do,83,2009,Y040_044,0.05181461267246598
BFA,NA,sexcohab,BFA_2_47,Do,83,2009,Y040_044,0.5580649112554691
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2009,Y040_044,0.3901204760720649
BFA,NA,nosex12m,BFA_2_47,Do,83,2009,Y045_049,0.0698924742123533
BFA,NA,sexcohab,BFA_2_47,Do,83,2009,Y045_049,0.5498361006069674
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2009,Y045_049,0.3802714251806793
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2010,Y025_029,0.16691969401811654
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2010,Y025_029,0.48617388286326874
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2010,Y025_029,0.34690642311861464
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2010,Y035_039,0.07185218295654784
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2010,Y035_039,0.6633453062687236
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2010,Y035_039,0.2648025107747287
BFA,NA,nosex12m,BFA_2_34,Tenado,50,2010,Y040_044,0.09099256398153456
BFA,NA,sexcohab,BFA_2_34,Tenado,50,2010,Y040_044,0.5849964611371038
BFA,NA,sexnonregplus,BFA_2_34,Tenado,50,2010,Y040_044,0.3240109748813616
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2011,Y015_019,0.7834229806640272
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2011,Y015_019,0.00662047567559498
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2011,Y015_019,0.20995654366037775
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2011,Y020_024,0.30200240963122715
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2011,Y020_024,0.12840974961808996
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2011,Y020_024,0.5695878407506829
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2011,Y025_029,0.13157570454113823
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2011,Y025_029,0.35723069265526575
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2011,Y025_029,0.511193602803596
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2011,Y030_034,0.08186383369813204
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2011,Y030_034,0.4805446250737758
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2011,Y030_034,0.4375915412280922
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2011,Y035_039,0.06062355057688479
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2011,Y035_039,0.5217111015846653
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2011,Y035_039,0.41766534783845
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2011,Y040_044,0.07535320516130949
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2011,Y040_044,0.5188287016359588
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2011,Y040_044,0.40581809320273177
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2011,Y045_049,0.10079739686804123
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2011,Y045_049,0.5069229518894715
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2011,Y045_049,0.39227965124248726
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2011,Y015_019,0.7174953476692488
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2011,Y015_019,0.00461183483290259
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2011,Y015_019,0.27789281749784867
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2011,Y020_024,0.2469690437133741
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2011,Y020_024,0.07987150715151296
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2011,Y020_024,0.6731594491351128
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2011,Y025_029,0.11520900285226558
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2011,Y025_029,0.23791468415608377
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2011,Y025_029,0.6468763129916506
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2011,Y030_034,0.07581572259222048
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2011,Y030_034,0.3385031325520427
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2011,Y030_034,0.5856811448557369
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2011,Y035_039,0.05713553895916994
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2011,Y035_039,0.37398725882344586
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2011,Y035_039,0.5688772022173842
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2011,Y040_044,0.07132587828712943
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2011,Y040_044,0.3735348785434008
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2011,Y040_044,0.5551392431694697
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2011,Y045_049,0.0956979688344857
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2011,Y045_049,0.366064089553398
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2011,Y045_049,0.5382379416121164
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2011,Y015_019,0.7446576217546536
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2011,Y015_019,0.0080625927524473
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2011,Y015_019,0.24727978549289908
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2011,Y020_024,0.2576178794521333
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2011,Y020_024,0.14034236457666377
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2011,Y020_024,0.6020397559712029
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2011,Y025_029,0.10761276763581658
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2011,Y025_029,0.3743364003645082
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2011,Y025_029,0.5180508319996752
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2011,Y030_034,0.06603201937660716
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2011,Y030_034,0.4966168164204864
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2011,Y030_034,0.43735116420290654
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2011,Y035_039,0.04863218028223021
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2011,Y035_039,0.5362133812636127
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2011,Y035_039,0.4151544384541571
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2011,Y040_044,0.0606254753699228
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2011,Y040_044,0.5348138158169135
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2011,Y040_044,0.4045607088131637
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2011,Y045_049,0.0815285496446336
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2011,Y045_049,0.5253243752071737
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2011,Y045_049,0.3931470751481927
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2011,Y015_019,0.7666497221504367
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2011,Y015_019,0.0061336887257166
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2011,Y015_019,0.22721658912384676
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2011,Y020_024,0.28667341138264657
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2011,Y020_024,0.11540028144753207
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2011,Y020_024,0.5979263071698213
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2011,Y025_029,0.12711369797139777
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2011,Y025_029,0.3267362176546288
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2011,Y025_029,0.5461500843739735
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2011,Y030_034,0.08020033917336712
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2011,Y030_034,0.44570726442370456
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2011,Y030_034,0.4740923964029283
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2011,Y035_039,0.05964305273915808
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2011,Y035_039,0.4859375239116676
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2011,Y035_039,0.45441942334917423
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2011,Y040_044,0.07421486093426909
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2011,Y040_044,0.48377676258803887
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2011,Y040_044,0.4420083764776921
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2011,Y045_049,0.09935290028672504
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2011,Y045_049,0.4730478257223709
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2011,Y045_049,0.427599273990904
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2011,Y015_019,0.7930434671290864
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2011,Y015_019,0.00597566653327935
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2011,Y015_019,0.2009808663376344
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2011,Y020_024,0.3161921526343275
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2011,Y020_024,0.11987680323516592
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2011,Y020_024,0.5639310441305065
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2011,Y025_029,0.14094793552357016
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2011,Y025_029,0.3412151104857421
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2011,Y025_029,0.5178369539906877
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2011,Y030_034,0.08858318885423296
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2011,Y030_034,0.4636491095537724
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2011,Y030_034,0.4477677015919946
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2011,Y035_039,0.06584010047352876
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2011,Y035_039,0.5052143406323902
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2011,Y035_039,0.428945558894081
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2011,Y040_044,0.08175230505619076
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2011,Y040_044,0.5019017904158158
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2011,Y040_044,0.4163459045279933
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2011,Y045_049,0.10911741667927516
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2011,Y045_049,0.4893089833616568
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2011,Y045_049,0.4015735999590681
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2011,Y015_019,0.8325687951861687
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2011,Y015_019,0.0102747742157161
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2011,Y015_019,0.15715643059811515
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2011,Y020_024,0.33905924001401505
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2011,Y020_024,0.2105340987844102
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2011,Y020_024,0.4504066612015748
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2011,Y025_029,0.1298472323170047
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2011,Y025_029,0.5148314022815816
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2011,Y025_029,0.3553213654014137
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2011,Y030_034,0.07497774919532724
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2011,Y030_034,0.6427370193015618
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2011,Y030_034,0.28228523150311097
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2011,Y035_039,0.05428887955656864
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2011,Y035_039,0.6822740584749685
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2011,Y035_039,0.26343706196846284
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2011,Y040_044,0.0673481745517708
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2011,Y040_044,0.6771850513451029
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2011,Y040_044,0.2554667741031264
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2011,Y045_049,0.0902085106826738
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2011,Y045_049,0.6625206539988086
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2011,Y045_049,0.24727083531851765
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2011,Y015_019,0.7444413958007201
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2011,Y015_019,0.01078032573764902
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2011,Y015_019,0.2447782784616309
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2011,Y020_024,0.24736608671826804
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2011,Y020_024,0.18023379662196973
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2011,Y020_024,0.5724001166597623
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2011,Y025_029,0.09597702073607468
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2011,Y025_029,0.4465281138351383
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2011,Y025_029,0.45749486542878703
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2011,Y030_034,0.05676298866576156
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2011,Y030_034,0.5709727481182474
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2011,Y030_034,0.3722642632159911
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2011,Y035_039,0.04132317349221745
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2011,Y035_039,0.6093837345424743
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2011,Y035_039,0.3492930919653084
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2011,Y040_044,0.05153009867622216
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2011,Y040_044,0.6079833962680098
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2011,Y040_044,0.34048650505576816
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2011,Y045_049,0.06947967014219696
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2011,Y045_049,0.5987683942327988
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2011,Y045_049,0.3317519356250042
BFA,NA,nosex12m,BFA_2_63,Dori,21,2011,Y015_019,0.8199489288648504
BFA,NA,sexcohab,BFA_2_63,Dori,21,2011,Y015_019,0.01317103072443522
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2011,Y015_019,0.16688004041071444
BFA,NA,nosex12m,BFA_2_63,Dori,21,2011,Y020_024,0.3085925403809189
BFA,NA,sexcohab,BFA_2_63,Dori,21,2011,Y020_024,0.2494095548465379
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2011,Y020_024,0.4419979047725432
BFA,NA,nosex12m,BFA_2_63,Dori,21,2011,Y025_029,0.10975449650941704
BFA,NA,sexcohab,BFA_2_63,Dori,21,2011,Y025_029,0.5664159258318456
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2011,Y025_029,0.3238295776587374
BFA,NA,nosex12m,BFA_2_63,Dori,21,2011,Y030_034,0.06166263710553218
BFA,NA,sexcohab,BFA_2_63,Dori,21,2011,Y030_034,0.6880243549174212
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2011,Y030_034,0.25031300797704653
BFA,NA,nosex12m,BFA_2_63,Dori,21,2011,Y035_039,0.0442673895171571
BFA,NA,sexcohab,BFA_2_63,Dori,21,2011,Y035_039,0.7241235877321585
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2011,Y035_039,0.23160902275068443
BFA,NA,nosex12m,BFA_2_63,Dori,21,2011,Y040_044,0.05501281178644457
BFA,NA,sexcohab,BFA_2_63,Dori,21,2011,Y040_044,0.7199895265911308
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2011,Y040_044,0.22499766162242457
BFA,NA,nosex12m,BFA_2_63,Dori,21,2011,Y045_049,0.07399215862324825
BFA,NA,sexcohab,BFA_2_63,Dori,21,2011,Y045_049,0.7073240236648838
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2011,Y045_049,0.218683817711868
BFA,NA,nosex12m,BFA_2_57,Titao,22,2011,Y015_019,0.7299763958417904
BFA,NA,sexcohab,BFA_2_57,Titao,22,2011,Y015_019,0.00868066280271187
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y015_019,0.26134294135549757
BFA,NA,nosex12m,BFA_2_57,Titao,22,2011,Y020_024,0.24284487824727
BFA,NA,sexcohab,BFA_2_57,Titao,22,2011,Y020_024,0.14530070492798128
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y020_024,0.6118544168247487
BFA,NA,nosex12m,BFA_2_57,Titao,22,2011,Y025_029,0.09989342015883086
BFA,NA,sexcohab,BFA_2_57,Titao,22,2011,Y025_029,0.38164636138913655
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y025_029,0.5184602184520326
BFA,NA,nosex12m,BFA_2_57,Titao,22,2011,Y030_034,0.0609718040125642
BFA,NA,sexcohab,BFA_2_57,Titao,22,2011,Y030_034,0.5036419212849311
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y030_034,0.4353862747025046
BFA,NA,nosex12m,BFA_2_57,Titao,22,2011,Y035_039,0.0448160328712071
BFA,NA,sexcohab,BFA_2_57,Titao,22,2011,Y035_039,0.5427168453373588
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y035_039,0.4124671217914341
BFA,NA,nosex12m,BFA_2_57,Titao,22,2011,Y040_044,0.05591795854497413
BFA,NA,sexcohab,BFA_2_57,Titao,22,2011,Y040_044,0.5417822258847744
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y040_044,0.40229981557025146
BFA,NA,nosex12m,BFA_2_57,Titao,22,2011,Y045_049,0.07532469558241156
BFA,NA,sexcohab,BFA_2_57,Titao,22,2011,Y045_049,0.5330662732094202
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2011,Y045_049,0.39160903120816815
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y015_019,0.7446188591154856
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y015_019,0.00770507826098011
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y015_019,0.2476760626235343
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y020_024,0.258969686919114
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y020_024,0.1348300383678837
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y020_024,0.6062002747130023
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y025_029,0.10933180582053828
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y025_029,0.3634709601088515
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y025_029,0.5271972340706103
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y030_034,0.06746723523009995
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y030_034,0.48493629922654047
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y030_034,0.4475964655433596
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y035_039,0.04978028017493501
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y035_039,0.524561221315606
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y035_039,0.42565849850945914
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y040_044,0.06205388672790041
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y040_044,0.5231682592757787
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y040_044,0.41477785399632094
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2011,Y045_049,0.0834151893510288
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2011,Y045_049,0.5136743902172638
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2011,Y045_049,0.4029104204317074
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y015_019,0.7874038399973619
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y015_019,0.00669102666147228
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y015_019,0.20590513334116595
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y020_024,0.30601202805211564
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y020_024,0.1308363538533913
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y020_024,0.5631516180944931
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y025_029,0.13296078814590348
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y025_029,0.36299361576342737
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y025_029,0.5040455960906691
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y030_034,0.08251970322972928
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y030_034,0.48708151381477
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y030_034,0.4303987829555008
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y035_039,0.06106544377299015
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y035_039,0.5284289129615534
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y035_039,0.41050564326545647
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y040_044,0.07588172333161818
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y040_044,0.5253657946960205
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y040_044,0.3987524819723613
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2011,Y045_049,0.1014775703311554
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2011,Y045_049,0.5131744714822163
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2011,Y045_049,0.3853479581866284
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y015_019,0.7332549529664631
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y015_019,0.0066111234738006
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y015_019,0.2601339235597362
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y020_024,0.2531451704280299
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y020_024,0.11483773365348791
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y020_024,0.6320170959184821
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y025_029,0.11062309316739274
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y025_029,0.3204396398944065
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y025_029,0.5689372669382007
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y030_034,0.06974097642882447
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y030_034,0.43677426791444
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y030_034,0.49348475565673566
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y035_039,0.05180924305852028
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y035_039,0.4756892454933256
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y035_039,0.47250151144815405
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y040_044,0.06461976483036971
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y040_044,0.4746953881404607
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y040_044,0.4606848470291696
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2011,Y045_049,0.08682531782137463
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2011,Y045_049,0.46587177163514654
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2011,Y045_049,0.4473029105434787
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y015_019,0.8376188749380274
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y015_019,0.01035461495284079
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y015_019,0.15202651010913176
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y020_024,0.34491323103622645
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y020_024,0.21453198772233045
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y020_024,0.4405547812414431
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y025_029,0.13153060561981192
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y025_029,0.5223895642818183
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y025_029,0.34607983009836973
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y030_034,0.07571762894320364
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y030_034,0.6501794850171676
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y030_034,0.27410288603962873
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y035_039,0.05478077766836171
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y035_039,0.6896226456968382
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2011,Y035_039,0.25559657663480007
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2011,Y040_044,0.06793796881501868
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2011,Y040_044,0.6842730457820271
