iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,BFA2021DHS,sexnonregplus,BFA_2_68,Diebougou,76,2021,Y020_024,0.150366984599628
BFA,BFA2021DHS,nosex12m,BFA_2_68,Diebougou,76,2021,Y025_029,0.10053380199465033
BFA,BFA2021DHS,sexcohab,BFA_2_68,Diebougou,76,2021,Y025_029,0.8095182590082003
BFA,BFA2021DHS,sexnonregplus,BFA_2_68,Diebougou,76,2021,Y025_029,0.08994793899714927
BFA,BFA2021DHS,nosex12m,BFA_2_68,Diebougou,76,2021,Y030_034,0.10171619599300094
BFA,BFA2021DHS,sexcohab,BFA_2_68,Diebougou,76,2021,Y030_034,0.8286344846339172
BFA,BFA2021DHS,sexnonregplus,BFA_2_68,Diebougou,76,2021,Y030_034,0.06964931937308189
BFA,BFA2021DHS,nosex12m,BFA_2_68,Diebougou,76,2021,Y035_039,0.10810577050836769
BFA,BFA2021DHS,sexcohab,BFA_2_68,Diebougou,76,2021,Y035_039,0.8443903643691424
BFA,BFA2021DHS,sexnonregplus,BFA_2_68,Diebougou,76,2021,Y035_039,0.04750386512249
BFA,BFA2021DHS,nosex12m,BFA_2_68,Diebougou,76,2021,Y040_044,0.13103275049513893
BFA,BFA2021DHS,sexcohab,BFA_2_68,Diebougou,76,2021,Y040_044,0.8295336200344302
BFA,BFA2021DHS,sexnonregplus,BFA_2_68,Diebougou,76,2021,Y040_044,0.03943362947043088
BFA,BFA2021DHS,nosex12m,BFA_2_68,Diebougou,76,2021,Y045_049,0.17933603539240547
BFA,BFA2021DHS,sexcohab,BFA_2_68,Diebougou,76,2021,Y045_049,0.786207529596592
BFA,BFA2021DHS,sexnonregplus,BFA_2_68,Diebougou,76,2021,Y045_049,0.03445643501100257
BFA,BFA2021DHS,nosex12m,BFA_2_9,Sindou,77,2021,Y015_019,0.44450149024729135
BFA,BFA2021DHS,sexcohab,BFA_2_9,Sindou,77,2021,Y015_019,0.38102606639200337
BFA,BFA2021DHS,sexnonregplus,BFA_2_9,Sindou,77,2021,Y015_019,0.17447244336070525
BFA,BFA2021DHS,nosex12m,BFA_2_9,Sindou,77,2021,Y020_024,0.10240387501251803
BFA,BFA2021DHS,sexcohab,BFA_2_9,Sindou,77,2021,Y020_024,0.7592519948506538
BFA,BFA2021DHS,sexnonregplus,BFA_2_9,Sindou,77,2021,Y020_024,0.13834413013682825
BFA,BFA2021DHS,nosex12m,BFA_2_9,Sindou,77,2021,Y025_029,0.07569913117755935
BFA,BFA2021DHS,sexcohab,BFA_2_9,Sindou,77,2021,Y025_029,0.8430222776223977
BFA,BFA2021DHS,sexnonregplus,BFA_2_9,Sindou,77,2021,Y025_029,0.08127859120004302
BFA,BFA2021DHS,nosex12m,BFA_2_9,Sindou,77,2021,Y030_034,0.07640183506024989
BFA,BFA2021DHS,sexcohab,BFA_2_9,Sindou,77,2021,Y030_034,0.8608159383051437
BFA,BFA2021DHS,sexnonregplus,BFA_2_9,Sindou,77,2021,Y030_034,0.06278222663460657
BFA,BFA2021DHS,nosex12m,BFA_2_9,Sindou,77,2021,Y035_039,0.08110347889724219
BFA,BFA2021DHS,sexcohab,BFA_2_9,Sindou,77,2021,Y035_039,0.8761278531054324
BFA,BFA2021DHS,sexnonregplus,BFA_2_9,Sindou,77,2021,Y035_039,0.0427686679973254
BFA,BFA2021DHS,nosex12m,BFA_2_9,Sindou,77,2021,Y040_044,0.09884556663811044
BFA,BFA2021DHS,sexcohab,BFA_2_9,Sindou,77,2021,Y040_044,0.8654559103697846
BFA,BFA2021DHS,sexnonregplus,BFA_2_9,Sindou,77,2021,Y040_044,0.03569852299210486
BFA,BFA2021DHS,nosex12m,BFA_2_9,Sindou,77,2021,Y045_049,0.13710289018862715
BFA,BFA2021DHS,sexcohab,BFA_2_9,Sindou,77,2021,Y045_049,0.8312848500091023
BFA,BFA2021DHS,sexnonregplus,BFA_2_9,Sindou,77,2021,Y045_049,0.03161225980227053
BFA,BFA2021DHS,nosex12m,BFA_2_7,Banfora,78,2021,Y015_019,0.4587153335783586
BFA,BFA2021DHS,sexcohab,BFA_2_7,Banfora,78,2021,Y015_019,0.2553570108753244
BFA,BFA2021DHS,sexnonregplus,BFA_2_7,Banfora,78,2021,Y015_019,0.285927655546317
BFA,BFA2021DHS,nosex12m,BFA_2_7,Banfora,78,2021,Y020_024,0.12562283364051074
BFA,BFA2021DHS,sexcohab,BFA_2_7,Banfora,78,2021,Y020_024,0.6048688215985816
BFA,BFA2021DHS,sexnonregplus,BFA_2_7,Banfora,78,2021,Y020_024,0.2695083447609076
BFA,BFA2021DHS,nosex12m,BFA_2_7,Banfora,78,2021,Y025_029,0.10063103329536537
BFA,BFA2021DHS,sexcohab,BFA_2_7,Banfora,78,2021,Y025_029,0.7277850846345909
BFA,BFA2021DHS,sexnonregplus,BFA_2_7,Banfora,78,2021,Y025_029,0.17158388207004371
BFA,BFA2021DHS,nosex12m,BFA_2_7,Banfora,78,2021,Y030_034,0.10392972502926616
BFA,BFA2021DHS,sexcohab,BFA_2_7,Banfora,78,2021,Y030_034,0.7604476988967874
BFA,BFA2021DHS,sexnonregplus,BFA_2_7,Banfora,78,2021,Y030_034,0.13562257607394643
BFA,BFA2021DHS,nosex12m,BFA_2_7,Banfora,78,2021,Y035_039,0.1129585856503738
BFA,BFA2021DHS,sexcohab,BFA_2_7,Banfora,78,2021,Y035_039,0.7924471572690993
BFA,BFA2021DHS,sexnonregplus,BFA_2_7,Banfora,78,2021,Y035_039,0.09459425708052698
BFA,BFA2021DHS,nosex12m,BFA_2_7,Banfora,78,2021,Y040_044,0.13774907619830384
BFA,BFA2021DHS,sexcohab,BFA_2_7,Banfora,78,2021,Y040_044,0.7832483882404679
BFA,BFA2021DHS,sexnonregplus,BFA_2_7,Banfora,78,2021,Y040_044,0.07900253556122812
BFA,BFA2021DHS,nosex12m,BFA_2_7,Banfora,78,2021,Y045_049,0.18854726659418788
BFA,BFA2021DHS,sexcohab,BFA_2_7,Banfora,78,2021,Y045_049,0.7424146935536606
BFA,BFA2021DHS,sexnonregplus,BFA_2_7,Banfora,78,2021,Y045_049,0.0690380398521514
BFA,BFA2021DHS,nosex12m,BFA_2_69,Gaoua,79,2021,Y015_019,0.580866949882003
BFA,BFA2021DHS,sexcohab,BFA_2_69,Gaoua,79,2021,Y015_019,0.1552762761838058
BFA,BFA2021DHS,sexnonregplus,BFA_2_69,Gaoua,79,2021,Y015_019,0.26385677393419116
BFA,BFA2021DHS,nosex12m,BFA_2_69,Gaoua,79,2021,Y020_024,0.2051031009433043
BFA,BFA2021DHS,sexcohab,BFA_2_69,Gaoua,79,2021,Y020_024,0.4742297041652624
BFA,BFA2021DHS,sexnonregplus,BFA_2_69,Gaoua,79,2021,Y020_024,0.3206671948914333
BFA,BFA2021DHS,nosex12m,BFA_2_69,Gaoua,79,2021,Y025_029,0.17496283269909724
BFA,BFA2021DHS,sexcohab,BFA_2_69,Gaoua,79,2021,Y025_029,0.607632414706227
BFA,BFA2021DHS,sexnonregplus,BFA_2_69,Gaoua,79,2021,Y025_029,0.21740475259467573
BFA,BFA2021DHS,nosex12m,BFA_2_69,Gaoua,79,2021,Y030_034,0.1829964007772833
BFA,BFA2021DHS,sexcohab,BFA_2_69,Gaoua,79,2021,Y030_034,0.6429778813051389
BFA,BFA2021DHS,sexnonregplus,BFA_2_69,Gaoua,79,2021,Y030_034,0.1740257179175778
BFA,BFA2021DHS,nosex12m,BFA_2_69,Gaoua,79,2021,Y035_039,0.20084067362648975
BFA,BFA2021DHS,sexcohab,BFA_2_69,Gaoua,79,2021,Y035_039,0.6765916735289983
BFA,BFA2021DHS,sexnonregplus,BFA_2_69,Gaoua,79,2021,Y035_039,0.12256765284451213
BFA,BFA2021DHS,nosex12m,BFA_2_69,Gaoua,79,2021,Y040_044,0.241056236563919
BFA,BFA2021DHS,sexcohab,BFA_2_69,Gaoua,79,2021,Y040_044,0.6581927594331457
BFA,BFA2021DHS,sexnonregplus,BFA_2_69,Gaoua,79,2021,Y040_044,0.10075100400293528
BFA,BFA2021DHS,nosex12m,BFA_2_69,Gaoua,79,2021,Y045_049,0.3166904372164683
BFA,BFA2021DHS,sexcohab,BFA_2_69,Gaoua,79,2021,Y045_049,0.5988046735333312
BFA,BFA2021DHS,sexnonregplus,BFA_2_69,Gaoua,79,2021,Y045_049,0.0845048892502005
BFA,BFA2021DHS,nosex12m,BFA_2_8,Mangodara,80,2021,Y015_019,0.4472499137872736
BFA,BFA2021DHS,sexcohab,BFA_2_8,Mangodara,80,2021,Y015_019,0.36477076457583896
BFA,BFA2021DHS,sexnonregplus,BFA_2_8,Mangodara,80,2021,Y015_019,0.18797932163688735
BFA,BFA2021DHS,nosex12m,BFA_2_8,Mangodara,80,2021,Y020_024,0.10525240450301936
BFA,BFA2021DHS,sexcohab,BFA_2_8,Mangodara,80,2021,Y020_024,0.7424887394218257
BFA,BFA2021DHS,sexnonregplus,BFA_2_8,Mangodara,80,2021,Y020_024,0.15225885607515494
BFA,BFA2021DHS,nosex12m,BFA_2_8,Mangodara,80,2021,Y025_029,0.07845854551592386
BFA,BFA2021DHS,sexcohab,BFA_2_8,Mangodara,80,2021,Y025_029,0.8313362262808971
BFA,BFA2021DHS,sexnonregplus,BFA_2_8,Mangodara,80,2021,Y025_029,0.090205228203179
BFA,BFA2021DHS,nosex12m,BFA_2_8,Mangodara,80,2021,Y030_034,0.07936563182268225
BFA,BFA2021DHS,sexcohab,BFA_2_8,Mangodara,80,2021,Y030_034,0.8507996182695627
BFA,BFA2021DHS,sexnonregplus,BFA_2_8,Mangodara,80,2021,Y030_034,0.0698347499077551
BFA,BFA2021DHS,nosex12m,BFA_2_8,Mangodara,80,2021,Y035_039,0.08443914159946991
BFA,BFA2021DHS,sexcohab,BFA_2_8,Mangodara,80,2021,Y035_039,0.8678808601021459
BFA,BFA2021DHS,sexnonregplus,BFA_2_8,Mangodara,80,2021,Y035_039,0.04767999829838428
BFA,BFA2021DHS,nosex12m,BFA_2_8,Mangodara,80,2021,Y040_044,0.10290905586310048
BFA,BFA2021DHS,sexcohab,BFA_2_8,Mangodara,80,2021,Y040_044,0.8572937149134704
BFA,BFA2021DHS,sexnonregplus,BFA_2_8,Mangodara,80,2021,Y040_044,0.039797229223429
BFA,BFA2021DHS,nosex12m,BFA_2_8,Mangodara,80,2021,Y045_049,0.14253588343831122
BFA,BFA2021DHS,sexcohab,BFA_2_8,Mangodara,80,2021,Y045_049,0.8222724908856653
BFA,BFA2021DHS,sexnonregplus,BFA_2_8,Mangodara,80,2021,Y045_049,0.03519162567602355
BFA,BFA2021DHS,nosex12m,BFA_2_70,Kampti,81,2021,Y015_019,0.5932774339058869
BFA,BFA2021DHS,sexcohab,BFA_2_70,Kampti,81,2021,Y015_019,0.20427509655926843
BFA,BFA2021DHS,sexnonregplus,BFA_2_70,Kampti,81,2021,Y015_019,0.2024474695348446
BFA,BFA2021DHS,nosex12m,BFA_2_70,Kampti,81,2021,Y020_024,0.1940759144550626
BFA,BFA2021DHS,sexcohab,BFA_2_70,Kampti,81,2021,Y020_024,0.577986002906323
BFA,BFA2021DHS,sexnonregplus,BFA_2_70,Kampti,81,2021,Y020_024,0.2279380826386145
BFA,BFA2021DHS,nosex12m,BFA_2_70,Kampti,81,2021,Y025_029,0.1560865728804906
BFA,BFA2021DHS,sexcohab,BFA_2_70,Kampti,81,2021,Y025_029,0.698216054126413
BFA,BFA2021DHS,sexnonregplus,BFA_2_70,Kampti,81,2021,Y025_029,0.1456973729930965
BFA,BFA2021DHS,nosex12m,BFA_2_70,Kampti,81,2021,Y030_034,0.1602549996507449
BFA,BFA2021DHS,sexcohab,BFA_2_70,Kampti,81,2021,Y030_034,0.7252608363507709
BFA,BFA2021DHS,sexnonregplus,BFA_2_70,Kampti,81,2021,Y030_034,0.11448416399848428
BFA,BFA2021DHS,nosex12m,BFA_2_70,Kampti,81,2021,Y035_039,0.17248547569186004
BFA,BFA2021DHS,sexcohab,BFA_2_70,Kampti,81,2021,Y035_039,0.7484394380449998
BFA,BFA2021DHS,sexnonregplus,BFA_2_70,Kampti,81,2021,Y035_039,0.07907508626314012
BFA,BFA2021DHS,nosex12m,BFA_2_70,Kampti,81,2021,Y040_044,0.2070005313469265
BFA,BFA2021DHS,sexcohab,BFA_2_70,Kampti,81,2021,Y040_044,0.7280066436759567
BFA,BFA2021DHS,sexnonregplus,BFA_2_70,Kampti,81,2021,Y040_044,0.06499282497711684
BFA,BFA2021DHS,nosex12m,BFA_2_70,Kampti,81,2021,Y045_049,0.2750348640658435
BFA,BFA2021DHS,sexcohab,BFA_2_70,Kampti,81,2021,Y045_049,0.6698339188471288
BFA,BFA2021DHS,sexnonregplus,BFA_2_70,Kampti,81,2021,Y045_049,0.05513121708702771
BFA,BFA2021DHS,nosex12m,BFA_2_66,Batie,82,2021,Y015_019,0.5750006810184833
BFA,BFA2021DHS,sexcohab,BFA_2_66,Batie,82,2021,Y015_019,0.229900245953031
BFA,BFA2021DHS,sexnonregplus,BFA_2_66,Batie,82,2021,Y015_019,0.19509907302848575
BFA,BFA2021DHS,nosex12m,BFA_2_66,Batie,82,2021,Y020_024,0.1777431271839131
BFA,BFA2021DHS,sexcohab,BFA_2_66,Batie,82,2021,Y020_024,0.6146840986196427
BFA,BFA2021DHS,sexnonregplus,BFA_2_66,Batie,82,2021,Y020_024,0.2075727741964442
BFA,BFA2021DHS,nosex12m,BFA_2_66,Batie,82,2021,Y025_029,0.14039858048121603
BFA,BFA2021DHS,sexcohab,BFA_2_66,Batie,82,2021,Y025_029,0.7292903782131038
BFA,BFA2021DHS,sexnonregplus,BFA_2_66,Batie,82,2021,Y025_029,0.13031104130568008
BFA,BFA2021DHS,nosex12m,BFA_2_66,Batie,82,2021,Y030_034,0.1435621777140514
BFA,BFA2021DHS,sexcohab,BFA_2_66,Batie,82,2021,Y030_034,0.7544598928750581
BFA,BFA2021DHS,sexnonregplus,BFA_2_66,Batie,82,2021,Y030_034,0.10197792941089052
BFA,BFA2021DHS,nosex12m,BFA_2_66,Batie,82,2021,Y035_039,0.15397556229360826
BFA,BFA2021DHS,sexcohab,BFA_2_66,Batie,82,2021,Y035_039,0.7758350805958797
BFA,BFA2021DHS,sexnonregplus,BFA_2_66,Batie,82,2021,Y035_039,0.07018935711051204
BFA,BFA2021DHS,nosex12m,BFA_2_66,Batie,82,2021,Y040_044,0.18531845905830896
BFA,BFA2021DHS,sexcohab,BFA_2_66,Batie,82,2021,Y040_044,0.7568260001384893
BFA,BFA2021DHS,sexnonregplus,BFA_2_66,Batie,82,2021,Y040_044,0.05785554080320177
BFA,BFA2021DHS,nosex12m,BFA_2_66,Batie,82,2021,Y045_049,0.2482989257501854
BFA,BFA2021DHS,sexcohab,BFA_2_66,Batie,82,2021,Y045_049,0.7022111262823867
BFA,BFA2021DHS,sexnonregplus,BFA_2_66,Batie,82,2021,Y045_049,0.04948994796742794
BFA,BFA2021DHS,nosex12m,BFA_2_47,Do,83,2021,Y015_019,0.4941255699653028
BFA,BFA2021DHS,sexcohab,BFA_2_47,Do,83,2021,Y015_019,0.22134051286335857
BFA,BFA2021DHS,sexnonregplus,BFA_2_47,Do,83,2021,Y015_019,0.2845339171713388
BFA,BFA2021DHS,nosex12m,BFA_2_47,Do,83,2021,Y020_024,0.14584933841537143
BFA,BFA2021DHS,sexcohab,BFA_2_47,Do,83,2021,Y020_024,0.5650880629599238
BFA,BFA2021DHS,sexnonregplus,BFA_2_47,Do,83,2021,Y020_024,0.2890625986247049
BFA,BFA2021DHS,nosex12m,BFA_2_47,Do,83,2021,Y025_029,0.119122282238552
BFA,BFA2021DHS,sexcohab,BFA_2_47,Do,83,2021,Y025_029,0.6932394690916557
BFA,BFA2021DHS,sexnonregplus,BFA_2_47,Do,83,2021,Y025_029,0.1876382486697922
BFA,BFA2021DHS,nosex12m,BFA_2_47,Do,83,2021,Y030_034,0.12355953507663776
BFA,BFA2021DHS,sexcohab,BFA_2_47,Do,83,2021,Y030_034,0.7274864256625803
BFA,BFA2021DHS,sexnonregplus,BFA_2_47,Do,83,2021,Y030_034,0.14895403926078202
BFA,BFA2021DHS,nosex12m,BFA_2_47,Do,83,2021,Y035_039,0.1347944473302527
BFA,BFA2021DHS,sexcohab,BFA_2_47,Do,83,2021,Y035_039,0.7609254774818597
BFA,BFA2021DHS,sexnonregplus,BFA_2_47,Do,83,2021,Y035_039,0.10428007518788764
BFA,BFA2021DHS,nosex12m,BFA_2_47,Do,83,2021,Y040_044,0.16379377877424048
BFA,BFA2021DHS,sexcohab,BFA_2_47,Do,83,2021,Y040_044,0.7494234437482505
BFA,BFA2021DHS,sexnonregplus,BFA_2_47,Do,83,2021,Y040_044,0.086782777477509
BFA,BFA2021DHS,nosex12m,BFA_2_47,Do,83,2021,Y045_049,0.22189183731607523
BFA,BFA2021DHS,sexcohab,BFA_2_47,Do,83,2021,Y045_049,0.7030507920979182
BFA,BFA2021DHS,sexnonregplus,BFA_2_47,Do,83,2021,Y045_049,0.07505737058600659
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,1999,Y015_019,0.5578680304349789
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,1999,Y015_019,0.1587053328871256
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,1999,Y015_019,0.28342663667789547
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,1999,Y020_024,0.19196517107877295
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,1999,Y020_024,0.4723572342521446
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,1999,Y020_024,0.3356775946690825
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,1999,Y025_029,0.16431912624384598
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,1999,Y025_029,0.6073161818165195
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,1999,Y025_029,0.2283646919396344
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,1999,Y030_034,0.17232822477585635
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,1999,Y030_034,0.644379185172092
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,1999,Y030_034,0.1832925900520516
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,1999,Y035_039,0.18983597821602868
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,1999,Y035_039,0.6805892857915075
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,1999,Y035_039,0.12957473599246375
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,1999,Y040_044,0.22866192208787012
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,1999,Y040_044,0.6644467510233307
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,1999,Y040_044,0.1068913268887992
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,1999,Y045_049,0.30205141264971763
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,1999,Y045_049,0.6078028144406096
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,1999,Y045_049,0.0901457729096728
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,1999,Y015_019,0.5551149233376104
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,1999,Y015_019,0.12585841059603192
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,1999,Y015_019,0.31902666606635766
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,1999,Y020_024,0.20246672503815455
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,1999,Y020_024,0.3970462356118323
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,1999,Y020_024,0.4004870393500133
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,1999,Y025_029,0.1812371865814704
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,1999,Y025_029,0.5338427411511715
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,1999,Y025_029,0.284920072267358
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,1999,Y030_034,0.19293042281628503
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,1999,Y030_034,0.5749434083358818
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,1999,Y030_034,0.2321261688478332
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,1999,Y035_039,0.21601351167113292
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,1999,Y035_039,0.6172012465545184
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,1999,Y035_039,0.1667852417743487
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,1999,Y040_044,0.26010408495308923
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,1999,Y040_044,0.602355387789891
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,1999,Y040_044,0.13754052725701987
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,1999,Y045_049,0.3399868480858574
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,1999,Y045_049,0.5452343977829011
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,1999,Y045_049,0.1147787541312415
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,1999,Y015_019,0.6393206486816595
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,1999,Y015_019,0.1576189776434243
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,1999,Y015_019,0.20306037367491617
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,1999,Y020_024,0.2366506022843482
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,1999,Y020_024,0.504644417660261
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,1999,Y020_024,0.25870498005539083
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,1999,Y025_029,0.19716737164797027
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,1999,Y025_029,0.631526402071032
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,1999,Y025_029,0.1713062262809979
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,1999,Y030_034,0.20385423625507615
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,1999,Y030_034,0.6605938993205875
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,1999,Y030_034,0.13555186442433637
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,1999,Y035_039,0.2205713297104448
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,1999,Y035_039,0.6853073241282267
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,1999,Y035_039,0.09412134616132849
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,1999,Y040_044,0.26243426290668587
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,1999,Y040_044,0.6608708497180414
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,1999,Y040_044,0.07669488737527276
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,1999,Y045_049,0.3412458742664542
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,1999,Y045_049,0.595084959095272
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,1999,Y045_049,0.06366916663827382
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,1999,Y015_019,0.614353126188156
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,1999,Y015_019,0.15005082174343773
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,1999,Y015_019,0.23559605206840628
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,1999,Y020_024,0.22560857375459417
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,1999,Y020_024,0.47661092178075426
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,1999,Y020_024,0.2977805044646516
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,1999,Y025_029,0.19149243615755257
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,1999,Y025_029,0.6076291771897172
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,1999,Y025_029,0.20087838665273025
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,1999,Y030_034,0.1994758395876852
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,1999,Y030_034,0.6403768893374208
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,1999,Y030_034,0.16014727107489413
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,1999,Y035_039,0.21771335990261004
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,1999,Y035_039,0.6701189864449555
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,1999,Y035_039,0.11216765365243447
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,1999,Y040_044,0.2599024887937541
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,1999,Y040_044,0.6483910777455901
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,1999,Y040_044,0.09170643346065566
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,1999,Y045_049,0.3386539710835023
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,1999,Y045_049,0.5850571179963466
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,1999,Y045_049,0.07628891092015115
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,1999,Y015_019,0.5642569328095295
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,1999,Y015_019,0.169082140070901
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,1999,Y015_019,0.26666092711956957
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,1999,Y020_024,0.19162902970946663
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,1999,Y020_024,0.4966726178099043
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,1999,Y020_024,0.3116983524806289
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,1999,Y025_029,0.16166118584777436
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,1999,Y025_029,0.629351515431487
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,1999,Y025_029,0.2089872987207386
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,1999,Y030_034,0.16869058230331704
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,1999,Y030_034,0.6644108447827468
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,1999,Y030_034,0.16689857291393617
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,1999,Y035_039,0.18480114286246857
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,1999,Y035_039,0.6978659712253164
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,1999,Y035_039,0.11733288591221502
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,1999,Y040_044,0.22244084694304309
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,1999,Y040_044,0.6808346626569431
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,1999,Y040_044,0.09672449040001373
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,1999,Y045_049,0.2943638203299837
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,1999,Y045_049,0.6239173349871463
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,1999,Y045_049,0.08171884468287008
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,1999,Y015_019,0.42967798933355383
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,1999,Y015_019,0.33714672712334115
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,1999,Y015_019,0.2331752835431051
