iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2010,Y040_044,0.6738508202785466
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2010,Y040_044,0.2850494094420152
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2010,Y045_049,0.03854844489301281
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2010,Y045_049,0.6804331658997851
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2010,Y045_049,0.28101838920720207
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2010,Y015_019,0.6774575231447457
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2010,Y015_019,0.01854027971002328
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2010,Y015_019,0.3040021971452311
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2010,Y020_024,0.16219699245104136
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2010,Y020_024,0.1996820261221398
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2010,Y020_024,0.6381209814268188
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2010,Y025_029,0.06024309867781755
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2010,Y025_029,0.44392330874116653
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2010,Y025_029,0.4958335925810158
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2010,Y030_034,0.0486759445316068
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2010,Y030_034,0.6070403069045178
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2010,Y030_034,0.34428374856387545
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2010,Y035_039,0.04593023904545926
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2010,Y035_039,0.6550715653520193
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2010,Y035_039,0.29899819560252133
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2010,Y040_044,0.04622770119704812
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2010,Y040_044,0.6913010157226814
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2010,Y040_044,0.2624712830802704
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2010,Y045_049,0.04335062109312819
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2010,Y045_049,0.6979341775918662
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2010,Y045_049,0.2587152013150057
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2010,Y015_019,0.7643609050297201
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2010,Y015_019,0.00917282983539777
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2010,Y015_019,0.22646626513488208
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2010,Y020_024,0.24169579499448912
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2010,Y020_024,0.13047759150803356
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2010,Y020_024,0.6278266134974774
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2010,Y025_029,0.10346077952502666
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2010,Y025_029,0.3343082174942068
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2010,Y025_029,0.5622310029807664
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2010,Y030_034,0.08977850545328388
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2010,Y030_034,0.49096006950465104
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2010,Y030_034,0.4192614250420651
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2010,Y035_039,0.08656376501492868
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2010,Y035_039,0.5413733078285504
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2010,Y035_039,0.3720629271565209
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2010,Y040_044,0.08844674880170184
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2010,Y040_044,0.5799858925763526
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2010,Y040_044,0.33156735862194553
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2010,Y045_049,0.08333244475764282
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2010,Y045_049,0.5883068758016933
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2010,Y045_049,0.3283606794406639
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2010,Y015_019,0.7848548639495905
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2010,Y015_019,0.01441283477579507
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2010,Y015_019,0.2007323012746146
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2010,Y020_024,0.2457981644091329
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2010,Y020_024,0.20304890653376748
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2010,Y020_024,0.5511529290570997
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2010,Y025_029,0.09402465230328462
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2010,Y025_029,0.4649092902279071
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2010,Y025_029,0.4410660574688082
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2010,Y030_034,0.07463048244349182
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2010,Y030_034,0.6245183913948393
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2010,Y030_034,0.3008511261616688
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2010,Y035_039,0.07002636104500945
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2010,Y035_039,0.6701583657972167
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2010,Y035_039,0.2598152731577739
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2010,Y040_044,0.07007504133594725
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2010,Y040_044,0.7031599105367051
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2010,Y040_044,0.2267650481273477
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2010,Y045_049,0.06577029583860393
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2010,Y045_049,0.7105175006282228
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2010,Y045_049,0.22371220353317323
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2011,Y015_019,0.5749090089961075
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2011,Y015_019,0.01772765386948156
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2011,Y015_019,0.407363337134411
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2011,Y020_024,0.11628768639692032
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2011,Y020_024,0.16130500583305923
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2011,Y020_024,0.7224073077700205
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2011,Y025_029,0.04484526475598865
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2011,Y025_029,0.37233612645170017
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2011,Y025_029,0.5828186087923112
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2011,Y030_034,0.03813907087955055
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2011,Y030_034,0.5359091689245521
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2011,Y030_034,0.4259517601958974
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2011,Y035_039,0.03656457200919407
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2011,Y035_039,0.5875819883124569
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2011,Y035_039,0.37585343967834905
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2011,Y040_044,0.03729298235808446
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2011,Y040_044,0.6283620540396931
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2011,Y040_044,0.3343449636022224
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2011,Y045_049,0.03500965748300066
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2011,Y045_049,0.635074889477998
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2011,Y045_049,0.3299154530390015
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2011,Y015_019,0.6015157043986513
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2011,Y015_019,0.01458099776068486
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2011,Y015_019,0.383903297840664
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2011,Y020_024,0.13010734593370776
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2011,Y020_024,0.14187440604771528
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2011,Y020_024,0.728018248018577
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2011,Y025_029,0.05199422413208691
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2011,Y025_029,0.33936090508678296
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2011,Y025_029,0.6086448707811303
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2011,Y030_034,0.04523711132235302
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2011,Y030_034,0.4996939218729872
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2011,Y030_034,0.4550689668046599
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2011,Y035_039,0.0436845293787844
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2011,Y035_039,0.5518534538675469
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2011,Y035_039,0.4044620167536688
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2011,Y040_044,0.04480106311520274
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2011,Y040_044,0.5934160361267616
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2011,Y040_044,0.3617829007580356
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2011,Y045_049,0.0421084275953405
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2011,Y045_049,0.6004740273159535
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2011,Y045_049,0.35741754508870616
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2011,Y015_019,0.5381360598788334
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2011,Y015_019,0.0150996508526697
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2011,Y015_019,0.446764289268497
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2011,Y020_024,0.10481198795375551
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2011,Y020_024,0.13229631111304285
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2011,Y020_024,0.7628917009332017
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2011,Y025_029,0.04204802771597583
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2011,Y025_029,0.31767780632537596
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2011,Y025_029,0.6402741659586482
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2011,Y030_034,0.03721363343116757
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2011,Y030_034,0.4758234212729505
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2011,Y030_034,0.48696294529588185
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2011,Y035_039,0.03614473226674122
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2011,Y035_039,0.5285373143984623
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2011,Y035_039,0.4353179533347965
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2011,Y040_044,0.0372624960698098
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2011,Y040_044,0.5713173847590121
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2011,Y040_044,0.39142011917117814
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2011,Y045_049,0.0350288064034888
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2011,Y045_049,0.5782093096243812
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2011,Y045_049,0.38676188397213
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2011,Y015_019,0.6519413724270224
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2011,Y015_019,0.02643366277076177
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2011,Y015_019,0.3216249648022158
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2011,Y020_024,0.13987683112576427
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2011,Y020_024,0.25512707705257504
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2011,Y020_024,0.6049960918216607
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2011,Y025_029,0.04769679141036413
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2011,Y025_029,0.5207201722337143
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2011,Y025_029,0.4315830363559216
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2011,Y030_034,0.03669417663602765
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2011,Y030_034,0.6779768725721805
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2011,Y030_034,0.28532895079179177
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2011,Y035_039,0.03414483153815382
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2011,Y035_039,0.7214888235780453
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2011,Y035_039,0.24436634488380085
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2011,Y040_044,0.03401658195333116
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2011,Y040_044,0.7536507942156949
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2011,Y040_044,0.212332623830974
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2011,Y045_049,0.03183340885213685
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2011,Y045_049,0.7593060844994526
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2011,Y045_049,0.2088605066484106
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2011,Y015_019,0.6372191809842979
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2011,Y015_019,0.01472699868208691
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2011,Y015_019,0.3480538203336152
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2011,Y020_024,0.1464469494989673
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2011,Y020_024,0.15225364668413996
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2011,Y020_024,0.7012994038168926
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2011,Y025_029,0.05800084253159313
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2011,Y025_029,0.3609326289112651
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2011,Y025_029,0.5810665285571418
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2011,Y030_034,0.04965035187272113
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2011,Y030_034,0.5228976233579353
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2011,Y030_034,0.4274520247693435
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2011,Y035_039,0.047691544148116403
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2011,Y035_039,0.574410834391887
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2011,Y035_039,0.3778976214599965
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2011,Y040_044,0.04868632159003835
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2011,Y040_044,0.6148413350743683
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2011,Y040_044,0.3364723433355934
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2011,Y045_049,0.04574522821098399
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2011,Y045_049,0.6219509514050919
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2011,Y045_049,0.3323038203839241
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2011,Y015_019,0.6016558804611493
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2011,Y015_019,0.01245815327807401
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2011,Y015_019,0.3858859662607767
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2011,Y020_024,0.13237012725938838
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2011,Y020_024,0.12329840434935609
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2011,Y020_024,0.7443314683912556
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2011,Y025_029,0.05452838901264743
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2011,Y025_029,0.3040147156094331
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2011,Y025_029,0.6414568953779195
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2011,Y030_034,0.04867378078734727
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2011,Y030_034,0.4592715201728273
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2011,Y030_034,0.4920546990398254
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2011,Y035_039,0.04740383222311106
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2011,Y035_039,0.5115343322979912
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2011,Y035_039,0.44106183547889777
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2011,Y040_044,0.04894845301800617
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2011,Y040_044,0.5538283211337922
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2011,Y040_044,0.3972232258482016
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2011,Y045_049,0.04605941545688093
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2011,Y045_049,0.5610594171396038
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2011,Y045_049,0.3928811674035152
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2011,Y015_019,0.5344984548621146
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2011,Y015_019,0.01456623428326487
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2011,Y015_019,0.4509353108546205
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2011,Y020_024,0.103922633777147
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2011,Y020_024,0.12740103240270145
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2011,Y020_024,0.7686763338201515
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2011,Y025_029,0.04199599434440365
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2011,Y025_029,0.30815920140767816
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2011,Y025_029,0.6498448042479182
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2011,Y030_034,0.03743050183162399
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2011,Y030_034,0.4648313553555757
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2011,Y030_034,0.4977381428128004
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2011,Y035_039,0.03644161957172427
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2011,Y035_039,0.5175524128511352
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2011,Y035_039,0.44600596757714056
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2011,Y040_044,0.0376422579189699
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2011,Y040_044,0.5605407476932662
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2011,Y040_044,0.401816994387764
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2011,Y045_049,0.03539559032407902
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2011,Y045_049,0.5674595727273046
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2011,Y045_049,0.3971448369486165
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2011,Y015_019,0.6162713270025585
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2011,Y015_019,0.00856106862728302
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2011,Y015_019,0.3751676043701585
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2011,Y020_024,0.1436332156542462
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2011,Y020_024,0.08975793774762453
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2011,Y020_024,0.7666088465981292
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2011,Y025_029,0.06286866955748681
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2011,Y025_029,0.2351563555723498
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2011,Y025_029,0.7019749748701635
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2011,Y030_034,0.05908189035523149
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2011,Y030_034,0.3740066533871299
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2011,Y030_034,0.5669114562576386
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2011,Y035_039,0.05857910054487292
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2011,Y035_039,0.4240865962532387
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2011,Y035_039,0.5173343032018884
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2011,Y040_044,0.06137454211231132
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2011,Y040_044,0.4658809658523681
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2011,Y040_044,0.47274449203532054
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2011,Y045_049,0.05790886395955493
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2011,Y045_049,0.4732449537319872
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2011,Y045_049,0.4688461823084578
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2011,Y015_019,0.5374104543588917
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2011,Y015_019,0.01144047147763452
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2011,Y015_019,0.4511490741634737
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2011,Y020_024,0.1073230412859452
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2011,Y020_024,0.10277624559986764
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2011,Y020_024,0.7899007131141872
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2011,Y025_029,0.04518876505357849
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2011,Y025_029,0.25902084721748037
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2011,Y025_029,0.6957903877289411
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2011,Y030_034,0.04178390788700977
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2011,Y030_034,0.4053365781283807
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2011,Y030_034,0.5528795139846095
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2011,Y035_039,0.04119887040293156
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2011,Y035_039,0.4570660369753818
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2011,Y035_039,0.5017350926216867
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2011,Y040_044,0.04300299456223238
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2011,Y040_044,0.5002270779075736
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2011,Y040_044,0.456769927530194
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2011,Y045_049,0.04050536904926523
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2011,Y045_049,0.5072655109967539
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2011,Y045_049,0.4522291199539809
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2011,Y015_019,0.713385998823795
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2011,Y015_019,0.01306609097144361
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2011,Y015_019,0.2735479102047614
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2011,Y020_024,0.1928366670347608
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2011,Y020_024,0.158881261156635
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2011,Y020_024,0.6482820718086042
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2011,Y025_029,0.07713292605892984
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2011,Y025_029,0.38038846387475206
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2011,Y025_029,0.542478610066318
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2011,Y030_034,0.06497679214910122
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2011,Y030_034,0.5423108484849436
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2011,Y030_034,0.3927123593659551
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2011,Y035_039,0.06208210504730843
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2011,Y035_039,0.5925750492228115
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2011,Y035_039,0.34534284572988017
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2011,Y040_044,0.06305249636903383
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2011,Y040_044,0.6310359004766382
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2011,Y040_044,0.3059116031543281
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2011,Y045_049,0.05926145147917035
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2011,Y045_049,0.6385255952170972
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2011,Y045_049,0.3022129533037325
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2011,Y015_019,0.687656841789148
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2011,Y015_019,0.01567861601170968
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2011,Y015_019,0.29666454219914234
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2011,Y020_024,0.17217698183037808
