iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y035_039,0.14383825579025727
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y040_044,0.17547733705364088
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y040_044,0.6960934727817263
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y040_044,0.12842919016463272
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y045_049,0.21993900039447684
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y045_049,0.6712141411610502
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y045_049,0.10884685844447302
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y015_019,0.5537204186223148
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y015_019,0.14789121720228668
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y015_019,0.29838836417539844
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y020_024,0.235633589320572
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y020_024,0.4698344550954502
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y020_024,0.2945319555839777
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y025_029,0.1883825057186271
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y025_029,0.6366079916424728
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y025_029,0.17500950263890017
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y030_034,0.18641799147875784
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y030_034,0.6888892133225156
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y030_034,0.12469279519872647
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y035_039,0.18404771441720832
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y035_039,0.695414835489812
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y035_039,0.12053745009297956
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y040_044,0.20424298443982472
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y040_044,0.6887338017637256
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y040_044,0.10702321379644968
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y045_049,0.2532541025525657
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y045_049,0.6570116400934635
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y045_049,0.08973425735397092
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y015_019,0.4306460522232999
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y015_019,0.13331555736447762
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y015_019,0.4360383904122226
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y020_024,0.1766883906323781
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y020_024,0.40834213597919605
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y020_024,0.41496947338842594
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y025_029,0.15009528057723318
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y025_029,0.5879048886539849
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y025_029,0.26199983076878186
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y030_034,0.15290478257978302
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y030_034,0.6549243643378514
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y030_034,0.19217085308236567
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y035_039,0.15128502234410393
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y035_039,0.662548956186488
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y035_039,0.18616602146940808
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y040_044,0.16969033896028957
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y040_044,0.6632387387576547
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y040_044,0.16707092228205575
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y045_049,0.2140091374218705
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y045_049,0.6435131242554648
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y045_049,0.1424777383226647
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y015_019,0.3676056337772684
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y015_019,0.20565845361169743
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y015_019,0.4267359126110341
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y020_024,0.12707722538636668
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y020_024,0.5307474912625177
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y020_024,0.3421752833511155
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y025_029,0.09920810847310917
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y025_029,0.7022491930843133
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y025_029,0.1985426984425774
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y030_034,0.09821726915542896
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y030_034,0.760259713189202
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y030_034,0.14152301765536893
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y035_039,0.09684868160172956
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y035_039,0.7665134828086472
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y035_039,0.1366378355896233
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y040_044,0.1087873201981448
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y040_044,0.7684136858913048
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y040_044,0.1227989939105504
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y045_049,0.13893896066200048
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y045_049,0.7550108327559851
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y045_049,0.1060502065820145
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y015_019,0.4797952769362828
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y015_019,0.18916276172381064
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y015_019,0.33104196133990654
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y020_024,0.18038443920355113
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y020_024,0.5309267006958649
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y020_024,0.288688860100584
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y025_029,0.13931734821782626
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y025_029,0.6949675859507052
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y025_029,0.1657150658314685
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y030_034,0.13677350585091738
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y030_034,0.7460902625795411
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y030_034,0.11713623156954137
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y035_039,0.13484231571423072
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y035_039,0.7520860923702751
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y035_039,0.11307159191549417
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y040_044,0.15040642546707517
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y040_044,0.7486838633122274
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y040_044,0.10090971122069747
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y045_049,0.18927965763517604
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y045_049,0.7248503432962241
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y045_049,0.08586999906859992
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y015_019,0.4011603500855413
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y015_019,0.17076149108682223
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y015_019,0.42807815882763656
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y020_024,0.15030810806268005
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y020_024,0.4776504199805327
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y020_024,0.3720414719567873
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y025_029,0.12157366773494828
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y025_029,0.6547735507326691
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y025_029,0.22365278153238255
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y030_034,0.12174202513565471
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y030_034,0.7170049829841852
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y030_034,0.16125299188016
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y035_039,0.12020968209092474
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y035_039,0.7238908103394334
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y035_039,0.15589950756964188
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y040_044,0.13491698833909174
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y040_044,0.7250884380994794
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y040_044,0.13999457356142886
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y045_049,0.1713422532614147
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y045_049,0.7084368450960961
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y045_049,0.12022090164248928
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y015_019,0.39486288561077626
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y015_019,0.12706320118592468
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y015_019,0.478073913203299
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y020_024,0.1610132170438632
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y020_024,0.3868038817448813
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y020_024,0.45218290121125543
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y025_029,0.13968905434285847
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y025_029,0.568742296274722
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y025_029,0.2915686493824196
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y030_034,0.1437789484510162
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y030_034,0.640145203838178
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y030_034,0.21607584771080585
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y035_039,0.14237294147738147
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y035_039,0.6481307302812488
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y035_039,0.20949632824136985
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y040_044,0.1602536612158169
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y040_044,0.6510792330242012
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y040_044,0.1886671057599818
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y045_049,0.20318103831217924
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y045_049,0.6350696857109012
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y045_049,0.16174927597691957
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y015_019,0.4380456537062466
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y015_019,0.09670779856754123
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y015_019,0.46524654772621216
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y020_024,0.19562809559225192
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y020_024,0.3224253408427607
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y020_024,0.48194656356498744
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y025_029,0.17779836035038715
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y025_029,0.4966489771552992
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y025_029,0.32555266249431375
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y030_034,0.18611860698452867
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y030_034,0.5685146105366163
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y030_034,0.24536678247885504
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y035_039,0.18470482228600665
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y035_039,0.5768754189822094
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y035_039,0.238419758731784
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y040_044,0.2074629142163981
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y040_044,0.5782757771526265
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y040_044,0.21426130863097556
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y045_049,0.26022983368412067
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y045_049,0.5580382080911541
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y045_049,0.1817319582247252
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2009,Y015_019,0.3988045993038772
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2009,Y015_019,0.15926729726183084
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2009,Y015_019,0.44192810343429206
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2009,Y020_024,0.15263022886128838
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2009,Y020_024,0.4550538847162166
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2009,Y020_024,0.392315886422495
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2009,Y025_029,0.12557530289510302
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2009,Y025_029,0.6345273679550245
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2009,Y025_029,0.2398973291498726
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2009,Y030_034,0.12656567534510585
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2009,Y030_034,0.6993460207752056
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2009,Y030_034,0.17408830387968854
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2009,Y035_039,0.12505470725953968
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2009,Y035_039,0.7065260414116891
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2009,Y035_039,0.16841925132877128
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2009,Y040_044,0.14045496409317504
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2009,Y040_044,0.7082000453439735
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2009,Y040_044,0.15134499056285142
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2009,Y045_049,0.17832549208905146
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2009,Y045_049,0.6917427447504554
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2009,Y045_049,0.12993176316049318
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2009,Y015_019,0.5352968999024418
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2009,Y015_019,0.1479126600231335
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2009,Y015_019,0.3167904400744247
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2009,Y020_024,0.22545057979482044
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2009,Y020_024,0.46506943123428807
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2009,Y020_024,0.30947998897089135
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2009,Y025_029,0.1812775481008543
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2009,Y025_029,0.6337738410208689
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2009,Y025_029,0.18494861087827696
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2009,Y030_034,0.17992983794260167
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2009,Y030_034,0.6878971707944919
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2009,Y030_034,0.1321729912629066
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2009,Y035_039,0.17767335863883374
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2009,Y035_039,0.694535756464775
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2009,Y035_039,0.12779088489639137
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2009,Y040_044,0.19746621555587143
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2009,Y040_044,0.6888994330619176
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2009,Y040_044,0.11363435138221102
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2009,Y045_049,0.24551447996643896
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2009,Y045_049,0.6589499963478964
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2009,Y045_049,0.0955355236856646
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2009,Y015_019,0.5180060079365914
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2009,Y015_019,0.18049756609334972
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2009,Y015_019,0.3014964259700589
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2009,Y020_024,0.20196447186111532
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2009,Y020_024,0.5253725167921617
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2009,Y020_024,0.27266301134672305
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2009,Y025_029,0.15595357727683218
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2009,Y025_029,0.6875615255459563
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2009,Y025_029,0.1564848971772116
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2009,Y030_034,0.1528221427591954
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2009,Y030_034,0.7367710509811115
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2009,Y030_034,0.11040680625969314
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2009,Y035_039,0.15067459498242997
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2009,Y035_039,0.7427424810057405
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2009,Y035_039,0.10658292401182952
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2009,Y040_044,0.16763571375710348
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2009,Y040_044,0.7374889310625864
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2009,Y040_044,0.09487535518031012
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2009,Y045_049,0.20976444503764904
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2009,Y045_049,0.7099588224124594
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2009,Y045_049,0.08027673254989144
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2009,Y015_019,0.572901591596454
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2009,Y015_019,0.16024491558153597
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2009,Y015_019,0.26685349282201
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2009,Y020_024,0.2398902823249359
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2009,Y020_024,0.5009249970274974
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2009,Y020_024,0.2591847206475668
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2009,Y025_029,0.1871943974941243
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2009,Y025_029,0.6624860667456973
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2009,Y025_029,0.15031953576017842
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2009,Y030_034,0.1835469979197629
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2009,Y030_034,0.7103317563333572
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2009,Y030_034,0.10612124574687984
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2009,Y035_039,0.18105778464588543
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2009,Y035_039,0.7164454189628509
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2009,Y035_039,0.1024967963912637
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2009,Y040_044,0.2006255350616002
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2009,Y040_044,0.7085048754199863
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2009,Y040_044,0.09086958951841352
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2009,Y045_049,0.2485620796937858
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2009,Y045_049,0.6753110149971436
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2009,Y045_049,0.07612690530907056
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2009,Y015_019,0.4785809985406297
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2009,Y015_019,0.16348158705472066
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2009,Y015_019,0.3579374144046497
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2009,Y020_024,0.18921494234739256
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2009,Y020_024,0.4825303584418765
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2009,Y020_024,0.32825469921073086
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2009,Y025_029,0.15125243256483029
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2009,Y025_029,0.6537255119520453
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2009,Y025_029,0.19502205548312443
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2009,Y030_034,0.15027031386678855
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2009,Y030_034,0.7102255674992
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2009,Y030_034,0.13950411863401155
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2009,Y035_039,0.14833470781245373
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2009,Y035_039,0.7168327720422363
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2009,Y035_039,0.13483252014531008
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2009,Y040_044,0.1655594393403923
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2009,Y040_044,0.7140354038850013
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2009,Y040_044,0.12040515677460643
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2009,Y045_049,0.2079095718155672
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2009,Y045_049,0.6898467257697648
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2009,Y045_049,0.102243702414668
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2009,Y015_019,0.45895374761648633
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2009,Y015_019,0.12494637202450688
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2009,Y015_019,0.41609988035900686
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2009,Y020_024,0.19472779133551357
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2009,Y020_024,0.39576600472376233
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2009,Y020_024,0.4095062039407241
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2009,Y025_029,0.1664568474807569
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2009,Y025_029,0.5733714541030793
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2009,Y025_029,0.26017169841616383
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2009,Y030_034,0.16971912122159263
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2009,Y030_034,0.6392860380933238
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2009,Y030_034,0.19099484068508352
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2009,Y035_039,0.1679755709680702
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2009,Y035_039,0.6469378097635423
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2009,Y035_039,0.18508661926838751
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2009,Y040_044,0.18801192629465596
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2009,Y040_044,0.6462380630871846
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2009,Y040_044,0.16575001061815944
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2009,Y045_049,0.23582232538978729
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2009,Y045_049,0.6235975167982013
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2009,Y045_049,0.1405801578120114
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2009,Y015_019,0.7245927812218615
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2009,Y015_019,0.12846243114283748
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2009,Y015_019,0.14694478763530086
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2009,Y020_024,0.35791760014580504
