iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,RWA2019DHS,nosex12m,RWA_2_41,Rulindo,25,2019,Y020_024,0.5345294697738674
RWA,RWA2019DHS,sexcohab,RWA_2_41,Rulindo,25,2019,Y020_024,0.2793331069040955
RWA,RWA2019DHS,sexnonregplus,RWA_2_41,Rulindo,25,2019,Y020_024,0.18613742332203717
RWA,RWA2019DHS,nosex12m,RWA_2_41,Rulindo,25,2019,Y025_029,0.25586567316672354
RWA,RWA2019DHS,sexcohab,RWA_2_41,Rulindo,25,2019,Y025_029,0.5607368834782861
RWA,RWA2019DHS,sexnonregplus,RWA_2_41,Rulindo,25,2019,Y025_029,0.18339744335499047
RWA,RWA2019DHS,nosex12m,RWA_2_41,Rulindo,25,2019,Y030_034,0.1690487339321073
RWA,RWA2019DHS,sexcohab,RWA_2_41,Rulindo,25,2019,Y030_034,0.6770540700912389
RWA,RWA2019DHS,sexnonregplus,RWA_2_41,Rulindo,25,2019,Y030_034,0.15389719597665383
RWA,RWA2019DHS,nosex12m,RWA_2_41,Rulindo,25,2019,Y035_039,0.1847018019280168
RWA,RWA2019DHS,sexcohab,RWA_2_41,Rulindo,25,2019,Y035_039,0.6756293798497761
RWA,RWA2019DHS,sexnonregplus,RWA_2_41,Rulindo,25,2019,Y035_039,0.13966881822220698
RWA,RWA2019DHS,nosex12m,RWA_2_41,Rulindo,25,2019,Y040_044,0.2712062145990566
RWA,RWA2019DHS,sexcohab,RWA_2_41,Rulindo,25,2019,Y040_044,0.5972979002798599
RWA,RWA2019DHS,sexnonregplus,RWA_2_41,Rulindo,25,2019,Y040_044,0.1314958851210835
RWA,RWA2019DHS,nosex12m,RWA_2_41,Rulindo,25,2019,Y045_049,0.3764330082126249
RWA,RWA2019DHS,sexcohab,RWA_2_41,Rulindo,25,2019,Y045_049,0.5257556719939279
RWA,RWA2019DHS,sexnonregplus,RWA_2_41,Rulindo,25,2019,Y045_049,0.09781131979344716
RWA,RWA2019DHS,nosex12m,RWA_2_42,Gakenke,26,2019,Y015_019,0.8999357579818814
RWA,RWA2019DHS,sexcohab,RWA_2_42,Gakenke,26,2019,Y015_019,0.02524305952778414
RWA,RWA2019DHS,sexnonregplus,RWA_2_42,Gakenke,26,2019,Y015_019,0.07482118249033455
RWA,RWA2019DHS,nosex12m,RWA_2_42,Gakenke,26,2019,Y020_024,0.5008094901047744
RWA,RWA2019DHS,sexcohab,RWA_2_42,Gakenke,26,2019,Y020_024,0.3229817948049366
RWA,RWA2019DHS,sexnonregplus,RWA_2_42,Gakenke,26,2019,Y020_024,0.1762087150902889
RWA,RWA2019DHS,nosex12m,RWA_2_42,Gakenke,26,2019,Y025_029,0.22579386210965113
RWA,RWA2019DHS,sexcohab,RWA_2_42,Gakenke,26,2019,Y025_029,0.6106803785237735
RWA,RWA2019DHS,sexnonregplus,RWA_2_42,Gakenke,26,2019,Y025_029,0.1635257593665754
RWA,RWA2019DHS,nosex12m,RWA_2_42,Gakenke,26,2019,Y030_034,0.14571821011053576
RWA,RWA2019DHS,sexcohab,RWA_2_42,Gakenke,26,2019,Y030_034,0.7202445725821875
RWA,RWA2019DHS,sexnonregplus,RWA_2_42,Gakenke,26,2019,Y030_034,0.1340372173072766
RWA,RWA2019DHS,nosex12m,RWA_2_42,Gakenke,26,2019,Y035_039,0.1592770950922522
RWA,RWA2019DHS,sexcohab,RWA_2_42,Gakenke,26,2019,Y035_039,0.7190274263263561
RWA,RWA2019DHS,sexnonregplus,RWA_2_42,Gakenke,26,2019,Y035_039,0.12169547858139176
RWA,RWA2019DHS,nosex12m,RWA_2_42,Gakenke,26,2019,Y040_044,0.23764955803241955
RWA,RWA2019DHS,sexcohab,RWA_2_42,Gakenke,26,2019,Y040_044,0.6459264927025922
RWA,RWA2019DHS,sexnonregplus,RWA_2_42,Gakenke,26,2019,Y040_044,0.11642394926498836
RWA,RWA2019DHS,nosex12m,RWA_2_42,Gakenke,26,2019,Y045_049,0.3348741054773829
RWA,RWA2019DHS,sexcohab,RWA_2_42,Gakenke,26,2019,Y045_049,0.5772083039309573
RWA,RWA2019DHS,sexnonregplus,RWA_2_42,Gakenke,26,2019,Y045_049,0.08791759059165968
RWA,RWA2019DHS,nosex12m,RWA_2_43,Musanze,27,2019,Y015_019,0.910768674064245
RWA,RWA2019DHS,sexcohab,RWA_2_43,Musanze,27,2019,Y015_019,0.02431286833940682
RWA,RWA2019DHS,sexnonregplus,RWA_2_43,Musanze,27,2019,Y015_019,0.06491845759634822
RWA,RWA2019DHS,nosex12m,RWA_2_43,Musanze,27,2019,Y020_024,0.522079957970638
RWA,RWA2019DHS,sexcohab,RWA_2_43,Musanze,27,2019,Y020_024,0.32043514707233595
RWA,RWA2019DHS,sexnonregplus,RWA_2_43,Musanze,27,2019,Y020_024,0.15748489495702597
RWA,RWA2019DHS,nosex12m,RWA_2_43,Musanze,27,2019,Y025_029,0.23838780886734248
RWA,RWA2019DHS,sexcohab,RWA_2_43,Musanze,27,2019,Y025_029,0.6135973942135058
RWA,RWA2019DHS,sexnonregplus,RWA_2_43,Musanze,27,2019,Y025_029,0.14801479691915184
RWA,RWA2019DHS,nosex12m,RWA_2_43,Musanze,27,2019,Y030_034,0.15402232511932107
RWA,RWA2019DHS,sexcohab,RWA_2_43,Musanze,27,2019,Y030_034,0.7245151514855884
RWA,RWA2019DHS,sexnonregplus,RWA_2_43,Musanze,27,2019,Y030_034,0.12146252339509052
RWA,RWA2019DHS,nosex12m,RWA_2_43,Musanze,27,2019,Y035_039,0.168030721838255
RWA,RWA2019DHS,sexcohab,RWA_2_43,Musanze,27,2019,Y035_039,0.7219023467447679
RWA,RWA2019DHS,sexnonregplus,RWA_2_43,Musanze,27,2019,Y035_039,0.11006693141697704
RWA,RWA2019DHS,nosex12m,RWA_2_43,Musanze,27,2019,Y040_044,0.24958263531462369
RWA,RWA2019DHS,sexcohab,RWA_2_43,Musanze,27,2019,Y040_044,0.6455919156415056
RWA,RWA2019DHS,sexnonregplus,RWA_2_43,Musanze,27,2019,Y040_044,0.10482544904387069
RWA,RWA2019DHS,nosex12m,RWA_2_43,Musanze,27,2019,Y045_049,0.3489819146571599
RWA,RWA2019DHS,sexcohab,RWA_2_43,Musanze,27,2019,Y045_049,0.5724684485192746
RWA,RWA2019DHS,sexnonregplus,RWA_2_43,Musanze,27,2019,Y045_049,0.07854963682356554
RWA,RWA2019DHS,nosex12m,RWA_2_44,Burera,28,2019,Y015_019,0.91935137969563
RWA,RWA2019DHS,sexcohab,RWA_2_44,Burera,28,2019,Y015_019,0.02787932511984361
RWA,RWA2019DHS,sexnonregplus,RWA_2_44,Burera,28,2019,Y015_019,0.05276929518452634
RWA,RWA2019DHS,nosex12m,RWA_2_44,Burera,28,2019,Y020_024,0.5154274358465445
RWA,RWA2019DHS,sexcohab,RWA_2_44,Burera,28,2019,Y020_024,0.35937119761231134
RWA,RWA2019DHS,sexnonregplus,RWA_2_44,Burera,28,2019,Y020_024,0.12520136654114417
RWA,RWA2019DHS,nosex12m,RWA_2_44,Burera,28,2019,Y025_029,0.2260421484672831
RWA,RWA2019DHS,sexcohab,RWA_2_44,Burera,28,2019,Y025_029,0.6609391868724124
RWA,RWA2019DHS,sexnonregplus,RWA_2_44,Burera,28,2019,Y025_029,0.11301866466030457
RWA,RWA2019DHS,nosex12m,RWA_2_44,Burera,28,2019,Y030_034,0.14329385655676222
RWA,RWA2019DHS,sexcohab,RWA_2_44,Burera,28,2019,Y030_034,0.7657094002521408
RWA,RWA2019DHS,sexnonregplus,RWA_2_44,Burera,28,2019,Y030_034,0.0909967431910971
RWA,RWA2019DHS,nosex12m,RWA_2_44,Burera,28,2019,Y035_039,0.15605589708240022
RWA,RWA2019DHS,sexcohab,RWA_2_44,Burera,28,2019,Y035_039,0.7616273929833364
RWA,RWA2019DHS,sexnonregplus,RWA_2_44,Burera,28,2019,Y035_039,0.08231670993426342
RWA,RWA2019DHS,nosex12m,RWA_2_44,Burera,28,2019,Y040_044,0.23382782669357055
RWA,RWA2019DHS,sexcohab,RWA_2_44,Burera,28,2019,Y040_044,0.6870882489015969
RWA,RWA2019DHS,sexnonregplus,RWA_2_44,Burera,28,2019,Y040_044,0.07908392440483261
RWA,RWA2019DHS,nosex12m,RWA_2_44,Burera,28,2019,Y045_049,0.32843783263310894
RWA,RWA2019DHS,sexcohab,RWA_2_44,Burera,28,2019,Y045_049,0.6120324128253067
RWA,RWA2019DHS,sexnonregplus,RWA_2_44,Burera,28,2019,Y045_049,0.05952975454158431
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y015_019,0.9066931899901368
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y015_019,0.02611511473272582
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y015_019,0.06719169527713724
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y020_024,0.5061134199741658
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y020_024,0.33516174896079637
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y020_024,0.15872483106503782
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y025_029,0.22610608632356716
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y025_029,0.6279357195034834
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y025_029,0.14595819417294953
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y030_034,0.1450273445413459
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y030_034,0.7360666865713068
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y030_034,0.11890596888734732
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y035_039,0.1583157838530547
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y035_039,0.7338671479609747
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y035_039,0.10781706818597074
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y040_044,0.23654178771445916
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y040_044,0.6601689020867524
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y040_044,0.10328931019878856
RWA,RWA2019DHS,nosex12m,RWA_2_45,Gicumbi,29,2019,Y045_049,0.3328978114208236
RWA,RWA2019DHS,sexcohab,RWA_2_45,Gicumbi,29,2019,Y045_049,0.5892004164504461
RWA,RWA2019DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2019,Y045_049,0.07790177212873031
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y015_019,0.8999557872531582
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y015_019,0.02183244256307676
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y015_019,0.0782117701837652
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y020_024,0.5193307361122883
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y020_024,0.2896677790033254
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y020_024,0.19100148488438623
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y025_029,0.24413180539953497
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y025_029,0.5710535898414075
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y025_029,0.1848146047590574
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y030_034,0.1603512190031844
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y030_034,0.6854710239801506
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y030_034,0.15417775701666497
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y035_039,0.175347810291363
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y035_039,0.6846098538932104
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y035_039,0.14004233581542677
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y040_044,0.25888064792870685
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y040_044,0.6085501062655185
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y040_044,0.1325692458057747
RWA,RWA2019DHS,nosex12m,RWA_2_51,Rwamagana,30,2019,Y045_049,0.3616414801021215
RWA,RWA2019DHS,sexcohab,RWA_2_51,Rwamagana,30,2019,Y045_049,0.5391131324187878
RWA,RWA2019DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2019,Y045_049,0.09924538747909072
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y015_019,0.8827865254172733
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y015_019,0.03294036977347011
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y015_019,0.08427310480925664
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y020_024,0.4421030452434478
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y020_024,0.37928991160084136
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y020_024,0.1786070431557109
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y025_029,0.18418172867440907
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y025_029,0.6626598689943561
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y025_029,0.15315840233123484
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y030_034,0.11585663240244436
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y030_034,0.761779635169178
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y030_034,0.12236373242837773
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y035_039,0.1268619793384048
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y035_039,0.7618437418336463
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y035_039,0.11129427882794896
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y040_044,0.19311839857516777
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y040_044,0.6982517444860903
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y040_044,0.10862985693874208
RWA,RWA2019DHS,nosex12m,RWA_2_52,Nyagatare,31,2019,Y045_049,0.27821112159902317
RWA,RWA2019DHS,sexcohab,RWA_2_52,Nyagatare,31,2019,Y045_049,0.6379222974413488
RWA,RWA2019DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2019,Y045_049,0.08386658095962805
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y015_019,0.8749442004480399
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y015_019,0.0317358627671974
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y015_019,0.0933199367847627
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y020_024,0.4375730320871267
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y020_024,0.36491818958082023
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y020_024,0.19750877833205296
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y025_029,0.18428247589121768
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y025_029,0.6445035921330234
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y025_029,0.17121393197575893
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y030_034,0.11666473349069684
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y030_034,0.7456675248214208
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y030_034,0.13766774168788234
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y035_039,0.12791428876682942
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y035_039,0.7467077518809974
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y035_039,0.12537795935217314
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y040_044,0.19443334645253632
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y040_044,0.6833706261445722
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y040_044,0.12219602740289134
RWA,RWA2019DHS,nosex12m,RWA_2_53,Gatsibo,32,2019,Y045_049,0.28044969419356175
RWA,RWA2019DHS,sexcohab,RWA_2_53,Gatsibo,32,2019,Y045_049,0.6250941640680884
RWA,RWA2019DHS,sexnonregplus,RWA_2_53,Gatsibo,32,2019,Y045_049,0.0944561417383498
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y015_019,0.8966614835565384
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y015_019,0.02515684174793213
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y015_019,0.07818167469552946
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y020_024,0.49651032631653186
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y020_024,0.32028079576647644
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y020_024,0.1832088779169917
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y025_029,0.2239784999954979
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y025_029,0.6059060456204244
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y025_029,0.17011545438407774
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y030_034,0.1447494567584357
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y030_034,0.7156163074171641
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y030_034,0.13963423582440015
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y035_039,0.15831282034708827
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y035_039,0.7148342219654754
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y035_039,0.12685295768743624
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y040_044,0.23627497673714964
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y040_044,0.6423340368685119
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y040_044,0.12139098639433832
RWA,RWA2019DHS,nosex12m,RWA_2_54,Kayonza,33,2019,Y045_049,0.33340271426032986
RWA,RWA2019DHS,sexcohab,RWA_2_54,Kayonza,33,2019,Y045_049,0.5748006558325262
RWA,RWA2019DHS,sexnonregplus,RWA_2_54,Kayonza,33,2019,Y045_049,0.091796629907144
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y015_019,0.9146102252233732
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y015_019,0.0271990073078976
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y015_019,0.0581907674687292
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y020_024,0.5120343032866524
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y020_024,0.3500991602209852
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y020_024,0.13786653649236227
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y025_029,0.22616163543288997
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y025_029,0.6484959800866766
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y025_029,0.12534238448043344
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y030_034,0.14400574857721993
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y030_034,0.7546273017809655
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y030_034,0.10136694964181464
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y035_039,0.1569672376632016
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y035_039,0.7512554985032154
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y035_039,0.09177726383358316
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y040_044,0.2349354504031949
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y040_044,0.6769882937646995
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y040_044,0.08807625583210567
RWA,RWA2019DHS,nosex12m,RWA_2_55,Kirehe,34,2019,Y045_049,0.33021551318206005
RWA,RWA2019DHS,sexcohab,RWA_2_55,Kirehe,34,2019,Y045_049,0.6034412499054846
RWA,RWA2019DHS,sexnonregplus,RWA_2_55,Kirehe,34,2019,Y045_049,0.06634323691245517
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y015_019,0.8912748456448035
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y015_019,0.02578864516635084
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y015_019,0.08293650918884565
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y020_024,0.4856582967642953
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y020_024,0.32308939298580763
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y020_024,0.19125231024989708
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y025_029,0.2173688167869399
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y025_029,0.6064366915453322
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y025_029,0.1761944916677279
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y030_034,0.14028917235730964
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y030_034,0.715281040514276
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y030_034,0.14442978712841434
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y035_039,0.15356613062217991
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y035_039,0.7151118352265535
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y035_039,0.13132203415126667
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y040_044,0.22977855077950063
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y040_044,0.6442315161245931
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y040_044,0.1259899330959062
RWA,RWA2019DHS,nosex12m,RWA_2_56,Ngoma,35,2019,Y045_049,0.32553502966809644
RWA,RWA2019DHS,sexcohab,RWA_2_56,Ngoma,35,2019,Y045_049,0.5788088015472029
RWA,RWA2019DHS,sexnonregplus,RWA_2_56,Ngoma,35,2019,Y045_049,0.09565616878470062
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y015_019,0.8957408499544236
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y015_019,0.02810515732002523
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y015_019,0.07615399272555123
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y020_024,0.4804927980825342
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y020_024,0.3466295099124964
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y020_024,0.1728776920049692
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y025_029,0.20982288377499048
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y025_029,0.6347867346746343
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y025_029,0.15539038155037524
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y030_034,0.133877486351964
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y030_034,0.7401962367232763
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y030_034,0.12592627692475958
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y035_039,0.14639150273733256
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y035_039,0.7392326763500732
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y035_039,0.11437582091259424
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y040_044,0.2202022793910684
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y040_044,0.6694853125166245
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y040_044,0.11031240809230704
RWA,RWA2019DHS,nosex12m,RWA_2_57,Bugesera,36,2019,Y045_049,0.31283792484126693
RWA,RWA2019DHS,sexcohab,RWA_2_57,Bugesera,36,2019,Y045_049,0.6031753114535096
RWA,RWA2019DHS,sexnonregplus,RWA_2_57,Bugesera,36,2019,Y045_049,0.08398676370522346
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y015_019,0.8601505930220571
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y015_019,0.02287645421713794
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y015_019,0.11697295276080492
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y020_024,0.45724744808124823
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y020_024,0.27960215731968346
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y020_024,0.26315039459906825
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y025_029,0.210570672845996
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y025_029,0.5399871845653628
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,1999,Y025_029,0.2494421425886413
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,1999,Y030_034,0.13906129252058336
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,1999,Y030_034,0.6517126664394918
