iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2001,Y045_049,0.08139484835683874
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y015_019,0.8733459070691098
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y015_019,0.00499493375969589
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y015_019,0.12165915917119424
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y020_024,0.4674584918562325
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y020_024,0.2040235714335152
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y020_024,0.32851793671025237
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y025_029,0.1752454651011904
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y025_029,0.5609426063029885
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y025_029,0.26381192859582103
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y030_034,0.05814067016980792
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y030_034,0.7779967825390994
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y030_034,0.16386254729109265
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y035_039,0.03648142529381853
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y035_039,0.8284648067925259
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y035_039,0.1350537679136556
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y040_044,0.03017836131549387
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y040_044,0.8478548959379121
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y040_044,0.12196674274659391
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2001,Y045_049,0.03230764362327894
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2001,Y045_049,0.855274822950443
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2001,Y045_049,0.11241753342627804
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y015_019,0.8997759070354698
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y015_019,0.00737029871329389
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y015_019,0.09285379425123629
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y020_024,0.4660450602675843
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y020_024,0.29132146620903204
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y020_024,0.24263347352338369
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y025_029,0.14926338950867246
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y025_029,0.6842774448543772
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y025_029,0.1664591656369504
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y030_034,0.04493833070050875
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y030_034,0.8612356312920577
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y030_034,0.09382603800743353
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y035_039,0.02757336104160737
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y035_039,0.8968075590612465
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y035_039,0.07561907989714611
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y040_044,0.0226082164983331
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y040_044,0.9097026665241468
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y040_044,0.06768911697752016
RWA,NA,nosex12m,RWA_2_44,Burera,28,2001,Y045_049,0.02410078490570742
RWA,NA,sexcohab,RWA_2_44,Burera,28,2001,Y045_049,0.9137741683188242
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2001,Y045_049,0.06212504677546843
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y015_019,0.9141992821080928
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y015_019,0.00375541076058551
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y015_019,0.0820453071313218
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y020_024,0.5661735595170156
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y020_024,0.1774843246455793
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y020_024,0.256342115837405
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y025_029,0.23425376027795353
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y025_029,0.5385565809100176
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y025_029,0.22718965881202893
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y030_034,0.08047128649401485
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y030_034,0.773413660249259
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y030_034,0.14611505325672622
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y035_039,0.05077222084415744
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y035_039,0.8281357892280099
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y035_039,0.1210919899278328
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y040_044,0.04204732549535566
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y040_044,0.8484717398234249
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y040_044,0.10948093468121944
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2001,Y045_049,0.04493224723844317
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2001,Y045_049,0.8543418296361828
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2001,Y045_049,0.100725923125374
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y015_019,0.8815797335020331
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y015_019,0.00245408008362424
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y015_019,0.11596618641434256
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y020_024,0.533030724062152
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y020_024,0.11323305481353028
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y020_024,0.35373622112431763
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y025_029,0.2512881097015235
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y025_029,0.3914959451728872
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y025_029,0.3572159451255893
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y030_034,0.098285793444828
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y030_034,0.6401359307186003
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y030_034,0.2615782758365717
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y035_039,0.06431304946225179
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y035_039,0.7108616064282277
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y035_039,0.2248253441095205
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y040_044,0.05408074901354869
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y040_044,0.7395239876833505
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y040_044,0.20639526330310076
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2001,Y045_049,0.05823846613170162
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2001,Y045_049,0.7504020666793587
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2001,Y045_049,0.19135946718893965
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y015_019,0.8616183851871769
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y015_019,0.00465551715492639
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y015_019,0.1337260976578965
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y020_024,0.4555131470512708
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y020_024,0.18782255244977256
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y020_024,0.35666430049895664
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y025_029,0.1754011509920841
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y025_029,0.5304123268574331
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y025_029,0.29418652215048297
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y030_034,0.05958820441523416
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y030_034,0.7532993564957247
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y030_034,0.1871124390890412
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y035_039,0.03762406486860893
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y035_039,0.8071932311300873
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y035_039,0.15518270400130368
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y040_044,0.03120614756776481
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y040_044,0.8282769322838535
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y040_044,0.14051692014838182
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2001,Y045_049,0.03345984911751966
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2001,Y045_049,0.8368235859557037
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2001,Y045_049,0.12971656492677672
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y015_019,0.911298539776919
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y015_019,0.0034224550088448
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y015_019,0.0852790052142361
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y020_024,0.5686011873288661
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y020_024,0.1629591248261233
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y020_024,0.2684396878450106
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y025_029,0.2431229508918161
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y025_029,0.5110121513490652
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y025_029,0.2458648977591187
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y030_034,0.08561550704598014
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y030_034,0.7522874727464601
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y030_034,0.16209702020755976
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y035_039,0.0543510834125004
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y035_039,0.8104833580734853
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y035_039,0.1351655585140143
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y040_044,0.04511937624673448
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y040_044,0.8323818365978086
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y040_044,0.1224987871554568
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2001,Y045_049,0.04826051536056949
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2001,Y045_049,0.8389305094957114
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2001,Y045_049,0.11280897514371928
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y015_019,0.9192912758331772
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y015_019,0.00320710132534556
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y015_019,0.07750162284147696
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y020_024,0.591174764686159
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y020_024,0.15738715244893395
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y020_024,0.2514380828649071
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y025_029,0.2588296686949002
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y025_029,0.5053610832329155
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y025_029,0.2358092480721843
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y030_034,0.0920131687798224
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y030_034,0.751041358581575
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y030_034,0.15694547263860248
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y035_039,0.05850474264571623
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y035_039,0.8104186724659701
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y035_039,0.13107658488831378
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y040_044,0.04858326742293795
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y040_044,0.832585219272832
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y040_044,0.11883151330422992
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2001,Y045_049,0.05193788271004428
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2001,Y045_049,0.8386886081344358
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2001,Y045_049,0.10937350915552002
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y015_019,0.90743024416227
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y015_019,0.00357989357431729
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y015_019,0.08898986226341268
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y020_024,0.556852642068285
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y020_024,0.16764515184360831
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y020_024,0.27550220608810677
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y025_029,0.23431767697533973
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y025_029,0.5173567439573583
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y025_029,0.24832557906730204
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y030_034,0.08187108889266802
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y030_034,0.7556866603805966
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y030_034,0.16244225072673532
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y035_039,0.05189239908154179
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y035_039,0.8128668976532383
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y035_039,0.13524070326521992
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y040_044,0.04305785601679487
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y040_044,0.8344334426116737
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y040_044,0.12250870137153136
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2001,Y045_049,0.04606137874911596
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2001,Y045_049,0.8411060551359952
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2001,Y045_049,0.1128325661148887
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y015_019,0.8917115921993543
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y015_019,0.00330177435499849
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y015_019,0.10498663344564724
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y020_024,0.5328963438180216
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y020_024,0.15057732103669916
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y020_024,0.31652633514527917
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y025_029,0.23016972800762256
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y025_029,0.47697913074162346
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y025_029,0.292851141250754
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y030_034,0.08302042551183401
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y030_034,0.7192208286423817
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y030_034,0.1977587458457843
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y035_039,0.05310380837992841
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y035_039,0.7807418661875706
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y035_039,0.16615432543250094
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y040_044,0.04423860348304649
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y040_044,0.804649639105751
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y040_044,0.1511117574112025
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2001,Y045_049,0.0474390536150815
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2001,Y045_049,0.8130475662922584
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2001,Y045_049,0.13951338009266007
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y015_019,0.8996345447790741
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y015_019,0.00369174355318599
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y015_019,0.09667371166773968
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y020_024,0.5390020946250457
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y020_024,0.1687911619076645
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y020_024,0.29220674346728975
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y025_029,0.22432043090506149
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y025_029,0.5151840726734939
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y025_029,0.2604954964214446
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y030_034,0.07827671311528797
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y030_034,0.7515403563704975
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y030_034,0.1701829305142145
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y035_039,0.04962875432155582
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y035_039,0.808644429594385
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y035_039,0.14172681608405915
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y040_044,0.04119348419602373
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y040_044,0.8303790103986921
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y040_044,0.12842750540528408
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2001,Y045_049,0.04409473455813249
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2001,Y045_049,0.8375468207968221
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2001,Y045_049,0.11835844464504548
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y015_019,0.8727400406260709
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y015_019,0.00186450802636516
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y015_019,0.12539545134756375
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y020_024,0.5296911594771117
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y020_024,0.08635667821899985
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y020_024,0.3839521623038884
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y025_029,0.2667837641251176
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y025_029,0.31898256598573804
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y025_029,0.4142336698891443
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y030_034,0.11229162208204305
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y030_034,0.561281896377664
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y030_034,0.32642648154029297
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y035_039,0.07518170766153891
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y035_039,0.6377498492587791
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y035_039,0.287068443079682
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y040_044,0.06384455658192946
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y040_044,0.6700167582542362
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y040_044,0.2661386851638344
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2002,Y045_049,0.06907230786298153
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2002,Y045_049,0.6830307922578753
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2002,Y045_049,0.2478968998791431
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y015_019,0.8863110189584927
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y015_019,0.00207443580109895
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y015_019,0.11161454524040834
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y020_024,0.5512891133471131
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y020_024,0.09846618565350314
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y020_024,0.3502447009993838
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y025_029,0.27241987666509576
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y025_029,0.3568460041514066
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y025_029,0.3707341191834976
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y030_034,0.11081657227709972
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y030_034,0.6068381651495839
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y030_034,0.28234526257331644
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y035_039,0.0733137088098752
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y035_039,0.6813305514162231
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y035_039,0.24535573977390163
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y040_044,0.0619159825217178
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y040_044,0.7118673163327837
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y040_044,0.22621670114549847
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2002,Y045_049,0.06675941519362819
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2002,Y045_049,0.7232414931198696
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2002,Y045_049,0.2099990916865022
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y015_019,0.8987260985496626
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y015_019,0.00142557167625498
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y015_019,0.09984832977408252
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y020_024,0.5946924587325733
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y020_024,0.07198599035282136
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y020_024,0.33332155091460536
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y025_029,0.32379643801080266
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y025_029,0.28744977108521397
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y025_029,0.3887537909039834
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y030_034,0.14369884085686838
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y030_034,0.5332971871010007
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y030_034,0.323003972042131
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y035_039,0.09755375474066696
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y035_039,0.6144188300350947
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y035_039,0.2880274152242385
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y040_044,0.0832278171445692
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y040_044,0.6485039763689748
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y040_044,0.26826820648645594
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2002,Y045_049,0.08995066842140265
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2002,Y045_049,0.6604243228426658
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2002,Y045_049,0.24962500873593135
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y015_019,0.9252022787664343
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y015_019,0.00223693031578349
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y015_019,0.07256079091778223
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y020_024,0.632844806258545
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y020_024,0.11676342614304042
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y020_024,0.2503917675984146
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y025_029,0.31243433463104625
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y025_029,0.4227685879469595
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y025_029,0.26479707742199415
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y030_034,0.1213072128644627
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y030_034,0.6862094738299792
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y030_034,0.19248331330555804
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y035_039,0.07883771037023915
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y035_039,0.7568478600479888
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2002,Y035_039,0.164314429581772
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2002,Y040_044,0.06599728390854878
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2002,Y040_044,0.7838342905712056
