iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2005,Y025_029,0.3088093385953726
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2005,Y030_034,0.01960172324123636
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2005,Y030_034,0.7605429508366036
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2005,Y030_034,0.21985532592215992
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2005,Y035_039,0.01922555838802405
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2005,Y035_039,0.8015645726729508
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2005,Y035_039,0.1792098689390253
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2005,Y040_044,0.02715080618486686
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2005,Y040_044,0.8186784987544821
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2005,Y040_044,0.15417069506065095
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2005,Y045_049,0.04992995740704118
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2005,Y045_049,0.8057648094619675
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2005,Y045_049,0.14430523313099144
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2005,Y015_019,0.6280166788579828
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2005,Y015_019,0.04768582239136748
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2005,Y015_019,0.3242974987506496
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2005,Y020_024,0.12379408718230904
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2005,Y020_024,0.4054602606980233
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2005,Y020_024,0.4707456521196676
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2005,Y025_029,0.03211373332964677
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2005,Y025_029,0.6586995309193243
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2005,Y025_029,0.30918673575102895
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2005,Y030_034,0.02016213751905663
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2005,Y030_034,0.7595762755626515
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2005,Y030_034,0.220261586918292
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2005,Y035_039,0.01977794747708419
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2005,Y035_039,0.8006562492155639
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2005,Y035_039,0.17956580330735197
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2005,Y040_044,0.02792647494469298
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2005,Y040_044,0.8176211203945254
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2005,Y040_044,0.15445240466078156
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2005,Y045_049,0.05132307092319523
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2005,Y045_049,0.8042018391880313
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2005,Y045_049,0.14447508988877333
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2005,Y015_019,0.6028467897418012
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2005,Y015_019,0.0573877506758781
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2005,Y015_019,0.3397654595823208
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2005,Y020_024,0.10803116769925626
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2005,Y020_024,0.44360007924443345
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2005,Y020_024,0.44836875305631024
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2005,Y025_029,0.02686475970741142
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2005,Y025_029,0.6908339450743393
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2005,Y025_029,0.28230129521824937
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2005,Y030_034,0.01662381823156611
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2005,Y030_034,0.785162866416025
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2005,Y030_034,0.198213315352409
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2005,Y035_039,0.01621745148140323
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2005,Y035_039,0.8230792194113759
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2005,Y035_039,0.16070332910722096
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2005,Y040_044,0.02286141727508687
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2005,Y040_044,0.8391377973914297
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2005,Y040_044,0.1380007853334835
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2005,Y045_049,0.04216354560454864
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2005,Y045_049,0.8282924504971394
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2005,Y045_049,0.12954400389831194
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2005,Y015_019,0.6192616877656306
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2005,Y015_019,0.05091919869643101
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2005,Y015_019,0.32981911353793847
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2005,Y020_024,0.1180793672738525
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2005,Y020_024,0.4188048094072117
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2005,Y020_024,0.46311582331893586
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2005,Y025_029,0.03017307255865468
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2005,Y025_029,0.6702014207384434
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2005,Y025_029,0.2996255067029018
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2005,Y030_034,0.01884509419156023
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2005,Y030_034,0.7688159435316058
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2005,Y030_034,0.21233896227683413
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2005,Y035_039,0.01844931221205057
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2005,Y035_039,0.8087872725651283
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2005,Y035_039,0.17276341522282124
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2005,Y040_044,0.02603543831244713
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2005,Y040_044,0.8254487699600502
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2005,Y040_044,0.14851579172750262
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2005,Y045_049,0.0479114251416452
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2005,Y045_049,0.812981693291536
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2005,Y045_049,0.13910688156681883
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2005,Y015_019,0.662714928420662
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2005,Y015_019,0.04432664021541475
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2005,Y015_019,0.29295843136392324
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2005,Y020_024,0.14004687436178975
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2005,Y020_024,0.40405620074676313
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2005,Y020_024,0.45589692489144706
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2005,Y025_029,0.03661615610363633
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2005,Y025_029,0.6615905152661016
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2005,Y025_029,0.30179332863026204
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2005,Y030_034,0.02296839516732551
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2005,Y030_034,0.7622289377379504
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2005,Y030_034,0.21480266709472393
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2005,Y035_039,0.02250600702488351
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2005,Y035_039,0.8025706815430691
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2005,Y035_039,0.17492331143204745
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2005,Y040_044,0.0317209610960056
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2005,Y040_044,0.8180922546609835
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2005,Y040_044,0.1501867842430109
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2005,Y045_049,0.05809630279942322
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2005,Y045_049,0.8019012391908613
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2005,Y045_049,0.14000245800971556
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2005,Y015_019,0.6631730146449355
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2005,Y015_019,0.04521901149503511
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2005,Y015_019,0.2916079738600294
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2005,Y020_024,0.13928988867597175
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2005,Y020_024,0.40967937859314474
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2005,Y020_024,0.4510307327308835
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2005,Y025_029,0.03620866122573365
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2005,Y025_029,0.6669375109553225
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2005,Y025_029,0.29685382781894387
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2005,Y030_034,0.02265865150902451
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2005,Y030_034,0.7665579611046028
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2005,Y030_034,0.2107833873863727
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2005,Y035_039,0.02218072734208092
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2005,Y035_039,0.8063373575590509
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2005,Y035_039,0.1714819150988682
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2005,Y040_044,0.03124917528967967
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2005,Y040_044,0.8215815183803399
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2005,Y040_044,0.1471693063299806
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2005,Y045_049,0.0572469329331106
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2005,Y045_049,0.8055282403936521
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2005,Y045_049,0.13722482667323732
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2005,Y015_019,0.7062527839560303
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2005,Y015_019,0.03848561730063642
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2005,Y015_019,0.25526159874333343
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2005,Y020_024,0.16633057598903886
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2005,Y020_024,0.39096751152968
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2005,Y020_024,0.4427019124812812
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2005,Y025_029,0.04452536447886093
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2005,Y025_029,0.655426845895849
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2005,Y025_029,0.3000477896252902
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2005,Y030_034,0.02802443302798137
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2005,Y030_034,0.7576904949833974
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2005,Y030_034,0.21428507198862132
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2005,Y035_039,0.02746701322304296
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2005,Y035_039,0.797988256639136
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2005,Y035_039,0.1745447301378212
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2005,Y040_044,0.03863609835332914
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2005,Y040_044,0.8118007154880666
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2005,Y040_044,0.14956318615860423
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2005,Y045_049,0.07034503418588
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2005,Y045_049,0.7910538665138273
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2005,Y045_049,0.13860109930029277
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2005,Y015_019,0.6200713391033694
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2005,Y015_019,0.04850267228422291
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2005,Y015_019,0.33142598861240774
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2005,Y020_024,0.12033540592016229
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2005,Y020_024,0.4060202841633549
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2005,Y020_024,0.4736443099164828
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2005,Y025_029,0.0311567987342059
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2005,Y025_029,0.6583476602257677
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2005,Y025_029,0.31049554104002636
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2005,Y030_034,0.01956279121529851
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2005,Y030_034,0.7592268334904185
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2005,Y030_034,0.221210375294283
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2005,Y035_039,0.01919352987696028
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2005,Y035_039,0.8004342096855463
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2005,Y035_039,0.18037226043749335
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2005,Y040_044,0.02711099004808998
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2005,Y040_044,0.8176873316182971
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2005,Y040_044,0.15520167833361298
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2005,Y045_049,0.0498609116260726
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2005,Y045_049,0.8048566786115743
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2005,Y045_049,0.1452824097623532
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2005,Y015_019,0.6197104001930402
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2005,Y015_019,0.04851142864581531
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2005,Y015_019,0.3317781711611445
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2005,Y020_024,0.12020446859860028
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2005,Y020_024,0.40588797716719976
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2005,Y020_024,0.4739075542342
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2005,Y025_029,0.03112525822121308
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2005,Y025_029,0.658183061637068
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2005,Y025_029,0.31069168014171894
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2005,Y030_034,0.01954435337269895
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2005,Y030_034,0.7590900630565443
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2005,Y030_034,0.22136558357075684
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2005,Y035_039,0.0191761251971824
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2005,Y035_039,0.8003186102204856
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2005,Y035_039,0.18050526458233207
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2005,Y040_044,0.02708717053819886
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2005,Y040_044,0.8175923224766306
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2005,Y040_044,0.15532050698517053
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2005,Y045_049,0.04981840405342133
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2005,Y045_049,0.8047841584613691
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2005,Y045_049,0.14539743748520967
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2005,Y015_019,0.6139203065794777
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2005,Y015_019,0.04913080477765447
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2005,Y015_019,0.3369488886428677
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2005,Y020_024,0.11773391643846692
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2005,Y020_024,0.40641877726277664
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2005,Y020_024,0.4758473062987564
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2005,Y025_029,0.03044010498674076
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2005,Y025_029,0.6580615010397716
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2005,Y025_029,0.3114983939734877
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2005,Y030_034,0.01911404471969698
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2005,Y030_034,0.7589465604973397
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2005,Y030_034,0.22193939478296337
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2005,Y035_039,0.018755904507267
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2005,Y035_039,0.8002518222335504
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2005,Y035_039,0.18099227325918263
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2005,Y040_044,0.02650002214639361
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2005,Y040_044,0.8177225962567923
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2005,Y040_044,0.1557773815968139
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2005,Y045_049,0.04876407797162913
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2005,Y045_049,0.8053343523778397
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2005,Y045_049,0.14590156965053128
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2005,Y015_019,0.5570806319496269
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2005,Y015_019,0.04958143873561481
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2005,Y015_019,0.3933379293147583
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2005,Y020_024,0.0996152931650578
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2005,Y020_024,0.38243477591737807
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2005,Y020_024,0.5179499309175641
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2005,Y025_029,0.02617319667073301
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2005,Y025_029,0.6292689345554919
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2005,Y025_029,0.3445578687737751
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2005,Y030_034,0.016639948455757
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2005,Y030_034,0.7348010393275584
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2005,Y030_034,0.24855901221668456
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2005,Y035_039,0.01642968421602586
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2005,Y035_039,0.7796093892700912
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2005,Y035_039,0.20396092651388303
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2005,Y040_044,0.02332086225058935
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2005,Y040_044,0.8003197816458816
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2005,Y040_044,0.17635935610352915
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2005,Y045_049,0.04307383665501568
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2005,Y045_049,0.791131998283444
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2005,Y045_049,0.16579416506154016
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2005,Y015_019,0.6015579334919408
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2005,Y015_019,0.04379265475209723
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2005,Y015_019,0.3546494117559619
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2005,Y020_024,0.1179017735892909
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2005,Y020_024,0.37023242123354777
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2005,Y020_024,0.5118658051771613
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2005,Y025_029,0.03158814594900615
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2005,Y025_029,0.62119279375577
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2005,Y025_029,0.3472190602952238
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2005,Y030_034,0.02016460594309469
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2005,Y030_034,0.7283334799889621
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2005,Y030_034,0.25150191406794314
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2005,Y035_039,0.01992907447794016
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2005,Y035_039,0.7734953803377476
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2005,Y035_039,0.20657554518431215
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2005,Y040_044,0.02826112696156443
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2005,Y040_044,0.7932885270032694
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2005,Y040_044,0.1784503460351663
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2005,Y045_049,0.05198334286646194
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2005,Y045_049,0.7809484135866092
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2005,Y045_049,0.16706824354692876
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2005,Y015_019,0.6166929676251657
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2005,Y015_019,0.0455971010936337
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2005,Y015_019,0.3377099312812007
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2005,Y020_024,0.12162553880101525
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2005,Y020_024,0.38790315166175954
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2005,Y020_024,0.4904713095372252
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2005,Y025_029,0.03206843220926063
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2005,Y025_029,0.6405078005852725
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2005,Y025_029,0.32742376720546695
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2005,Y030_034,0.02029635632269013
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2005,Y030_034,0.7445657165940253
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2005,Y030_034,0.23513792708328465
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2005,Y035_039,0.01998079911703982
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2005,Y035_039,0.7876401923195852
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2005,Y035_039,0.192379008563375
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2005,Y040_044,0.02826899364329956
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2005,Y040_044,0.8059284135126581
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2005,Y040_044,0.16580259284404222
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2005,Y045_049,0.05196576583678677
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2005,Y045_049,0.7929027005024794
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2005,Y045_049,0.1551315336607339
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2005,Y015_019,0.5286012436739684
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2005,Y015_019,0.02280804234582266
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2005,Y015_019,0.44859071398020894
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2005,Y020_024,0.109762792276738
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2005,Y020_024,0.2042891357171105
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2005,Y020_024,0.6859480720061516
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2005,Y025_029,0.03511437324267425
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2005,Y025_029,0.40928253203019754
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2005,Y025_029,0.5556030947271281
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2005,Y030_034,0.02477600278473144
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2005,Y030_034,0.530405222033328
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2005,Y030_034,0.4448187751819405
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2005,Y035_039,0.0256904490864526
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2005,Y035_039,0.5909875141490617
