iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2003,Y015_019,0.5294311002319612
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2003,Y015_019,0.358692840199396
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2003,Y015_019,0.11187605956864288
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2003,Y020_024,0.12401585935633017
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2003,Y020_024,0.743919740431165
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2003,Y020_024,0.13206440021250482
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2003,Y025_029,0.10107446889046356
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2003,Y025_029,0.8272956421762635
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2003,Y025_029,0.071629888933273
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2003,Y030_034,0.12441872184806824
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2003,Y030_034,0.8136118260382034
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2003,Y030_034,0.06196945211372835
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2003,Y035_039,0.1534086288669186
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2003,Y035_039,0.7896038609871863
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2003,Y035_039,0.05698751014589511
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2003,Y040_044,0.2295044705661321
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2003,Y040_044,0.7225043773050198
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2003,Y040_044,0.04799115212884802
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2003,Y045_049,0.31060240759704766
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2003,Y045_049,0.6526789448021609
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2003,Y045_049,0.03671864760079148
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2003,Y015_019,0.5114815268901679
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2003,Y015_019,0.35903126205127356
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2003,Y015_019,0.12948721105855862
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2003,Y020_024,0.11777536974256582
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2003,Y020_024,0.73196849142912
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2003,Y020_024,0.15025613882831426
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2003,Y025_029,0.0968122483707436
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2003,Y025_029,0.8209914403856179
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2003,Y025_029,0.08219631124363848
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2003,Y030_034,0.1194474431931174
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2003,Y030_034,0.8092774312896882
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2003,Y030_034,0.07127512551719445
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2003,Y035_039,0.14754143665587816
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2003,Y035_039,0.7867967134342805
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2003,Y035_039,0.06566184990984136
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2003,Y040_044,0.22162256485130544
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2003,Y040_044,0.722856954771778
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2003,Y040_044,0.05552048037691644
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2003,Y045_049,0.30131772146892405
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2003,Y045_049,0.6560070607683242
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2003,Y045_049,0.04267521776275182
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2003,Y015_019,0.5027178664142805
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2003,Y015_019,0.3735004301542574
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2003,Y015_019,0.12378170343146214
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2003,Y020_024,0.11339204382289608
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2003,Y020_024,0.7459074881129543
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2003,Y020_024,0.14070046806414965
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2003,Y025_029,0.09257923044350516
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2003,Y025_029,0.830971947357479
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2003,Y025_029,0.07644882219901601
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2003,Y030_034,0.11426682603737928
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2003,Y030_034,0.8194174511137277
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2003,Y030_034,0.06631572284889305
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2003,Y035_039,0.14129912274899498
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2003,Y035_039,0.7975399892409162
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2003,Y035_039,0.06116088801008879
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2003,Y040_044,0.21295129513981464
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2003,Y040_044,0.7351621620230199
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2003,Y040_044,0.05188654283716557
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2003,Y045_049,0.290520523010154
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2003,Y045_049,0.6694607656750673
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2003,Y045_049,0.04001871131477863
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2003,Y015_019,0.47207649662742
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2003,Y015_019,0.38985398388443016
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2003,Y015_019,0.13806951948814988
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2003,Y020_024,0.10218983576070571
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2003,Y020_024,0.7471931756844026
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2003,Y020_024,0.15061698855489172
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2003,Y025_029,0.08362764921986593
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2003,Y025_029,0.8343446721398613
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2003,Y025_029,0.08202767864027266
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2003,Y030_034,0.10351672445347
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2003,Y030_034,0.8251224008267588
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2003,Y030_034,0.07136087471977115
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2003,Y035_039,0.1284023132469389
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2003,Y035_039,0.8055799753685476
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2003,Y035_039,0.06601771138451334
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2003,Y040_044,0.19505653572095455
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2003,Y040_044,0.7484903044060446
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2003,Y040_044,0.0564531598730008
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2003,Y045_049,0.26845751740582124
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2003,Y045_049,0.6876171405862088
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2003,Y045_049,0.04392534200796996
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2003,Y015_019,0.5301443861442694
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2003,Y015_019,0.3374885018155358
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2003,Y015_019,0.1323671120401948
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2003,Y020_024,0.12666835913487562
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2003,Y020_024,0.7139512470590158
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2003,Y020_024,0.15938039380610855
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2003,Y025_029,0.10495221833558643
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2003,Y025_029,0.8071652322739745
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2003,Y025_029,0.08788254939043903
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2003,Y030_034,0.12931665804946044
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2003,Y030_034,0.7945798458724069
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2003,Y030_034,0.07610349607813251
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2003,Y035_039,0.1593575152499812
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2003,Y035_039,0.7706968431470963
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2003,Y035_039,0.06994564160292237
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2003,Y040_044,0.23780685772711552
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2003,Y040_044,0.7034370890587899
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2003,Y040_044,0.05875605321409455
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2003,Y045_049,0.32111668547479616
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2003,Y045_049,0.6340291319618779
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2003,Y045_049,0.04485418256332595
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2003,Y015_019,0.4888196541297651
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2003,Y015_019,0.40068325854999526
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2003,Y015_019,0.11049708732023954
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2003,Y020_024,0.10642063709045528
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2003,Y020_024,0.772349713417044
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2003,Y020_024,0.12122964949250092
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2003,Y025_029,0.0857565735859382
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2003,Y025_029,0.8492312524319879
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2003,Y025_029,0.06501217398207394
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2003,Y030_034,0.10588149918447798
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2003,Y030_034,0.837704557018198
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2003,Y030_034,0.05641394379732407
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2003,Y035_039,0.13115332623203438
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2003,Y035_039,0.8167291633000084
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2003,Y035_039,0.05211751046795718
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2003,Y040_044,0.19870867907106968
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2003,Y040_044,0.7568423898270125
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2003,Y040_044,0.04444893110191776
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2003,Y045_049,0.27256843082606586
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2003,Y045_049,0.6929623161485863
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2003,Y045_049,0.03446925302534783
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2003,Y015_019,0.506456896966203
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2003,Y015_019,0.3830652613206788
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2003,Y015_019,0.11047784171311824
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2003,Y020_024,0.1136871256012082
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2003,Y020_024,0.7613373977353104
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2003,Y020_024,0.12497547666348142
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2003,Y025_029,0.09200257958251448
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2003,Y025_029,0.8406907985877838
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2003,Y025_029,0.06730662182970155
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2003,Y030_034,0.11344827171598752
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2003,Y030_034,0.8282213511291623
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2003,Y030_034,0.05833037715485036
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2003,Y035_039,0.1402599897245706
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2003,Y035_039,0.8059540810133159
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2003,Y035_039,0.05378592926211342
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2003,Y040_044,0.21139932297482383
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2003,Y040_044,0.7429677214721191
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2003,Y040_044,0.04563295555305705
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2003,Y045_049,0.2883549442829884
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2003,Y045_049,0.6764554629309277
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2003,Y045_049,0.03518959278608379
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2003,Y015_019,0.4935617888291411
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2003,Y015_019,0.4001153856063985
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2003,Y015_019,0.1063228255644604
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2003,Y020_024,0.10795415912457217
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2003,Y020_024,0.7748518933606934
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2003,Y020_024,0.11719394751473436
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2003,Y025_029,0.08683404800270976
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2003,Y025_029,0.8504323643454919
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2003,Y025_029,0.0627335876517984
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2003,Y030_034,0.10715419066970236
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2003,Y030_034,0.838438362131916
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2003,Y030_034,0.05440744719838164
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2003,Y035_039,0.1326716466539583
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2003,Y035_039,0.817086542802712
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2003,Y035_039,0.05024181054332964
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2003,Y040_044,0.20080186840033168
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2003,Y040_044,0.7563930781295015
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2003,Y040_044,0.04280505347016664
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2003,Y045_049,0.2751136344459449
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2003,Y045_049,0.6917311968942454
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2003,Y045_049,0.03315516865980951
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2003,Y015_019,0.521939106244999
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2003,Y015_019,0.3402039333178415
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2003,Y015_019,0.1378569604371595
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2003,Y020_024,0.12342495850185382
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2003,Y020_024,0.7122920225400078
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2003,Y020_024,0.1642830189581384
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2003,Y025_029,0.10245542507136916
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2003,Y025_029,0.8067899182444197
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2003,Y025_029,0.09075465668421112
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2003,Y030_034,0.12636138548957992
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2003,Y030_034,0.7949725454625859
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2003,Y030_034,0.07866606904783412
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2003,Y035_039,0.1558568749835557
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2003,Y035_039,0.7717767185316523
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2003,Y035_039,0.07236640648479185
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2003,Y040_044,0.2330968403867164
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2003,Y040_044,0.7059792784659646
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2003,Y040_044,0.0609238811473188
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2003,Y045_049,0.31551822383929473
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2003,Y045_049,0.6378601457963333
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2003,Y045_049,0.04662163036437188
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2003,Y015_019,0.5371976443125278
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2003,Y015_019,0.3235281684575616
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2003,Y015_019,0.13927418722991067
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2003,Y020_024,0.13091041050600732
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2003,Y020_024,0.698052009932766
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2003,Y020_024,0.17103757956122675
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2003,Y025_029,0.10934532215211629
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2003,Y025_029,0.7955806618470844
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2003,Y025_029,0.09507401600079922
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2003,Y030_034,0.1346977433209479
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2003,Y030_034,0.7829906532727414
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2003,Y030_034,0.08231160340631062
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2003,Y035_039,0.16580691586779872
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2003,Y035_039,0.7586244876260965
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2003,Y035_039,0.07556859650610481
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2003,Y040_044,0.24661024207340565
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2003,Y040_044,0.6901209055345947
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2003,Y040_044,0.06326885239199968
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2003,Y045_049,0.3318988270250292
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2003,Y045_049,0.6199622468459687
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2003,Y045_049,0.04813892612900208
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2003,Y015_019,0.5696334205597016
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2003,Y015_019,0.29162778141368595
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2003,Y015_019,0.13873879802661251
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2003,Y020_024,0.14792422780224293
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2003,Y020_024,0.6705147575790836
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2003,Y020_024,0.18156101461867355
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2003,Y025_029,0.1249715918426966
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2003,Y025_029,0.7729488302786557
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2003,Y025_029,0.10207957787864776
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2003,Y030_034,0.1534803623486234
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2003,Y030_034,0.7584107962000599
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2003,Y030_034,0.08810884145131667
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2003,Y035_039,0.1880571643044877
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2003,Y035_039,0.731424547873524
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2003,Y035_039,0.0805182878219884
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2003,Y040_044,0.27625234263567827
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2003,Y040_044,0.6571665904674172
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2003,Y040_044,0.0665810668969045
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2003,Y045_049,0.36709016651652376
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2003,Y045_049,0.5828914831318935
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2003,Y045_049,0.05001835035158265
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2003,Y015_019,0.4884776650844976
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2003,Y015_019,0.3666442966010234
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2003,Y015_019,0.14487803831447912
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2003,Y020_024,0.10940593509231476
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2003,Y020_024,0.7270707989802702
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2003,Y020_024,0.16352326592741506
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2003,Y025_029,0.0903949182852408
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2003,Y025_029,0.8196911559408498
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2003,Y025_029,0.0899139257739093
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2003,Y030_034,0.11181004661730452
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2003,Y030_034,0.8100266540163961
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2003,Y030_034,0.07816329936629929
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2003,Y035_039,0.1384343775621224
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2003,Y035_039,0.7893877659732836
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2003,Y035_039,0.0721778564645941
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2003,Y040_044,0.2091537410957772
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2003,Y040_044,0.7294607589395967
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2003,Y040_044,0.06138549996462595
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2003,Y045_049,0.2862115999010816
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2003,Y045_049,0.6662987221514111
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2003,Y045_049,0.04748967794750737
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2003,Y015_019,0.5105979293503022
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2003,Y015_019,0.3288730130528981
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2003,Y015_019,0.1605290575967996
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2003,Y020_024,0.1206691591739817
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2003,Y020_024,0.6881467643236651
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2003,Y020_024,0.1911840765023533
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2003,Y025_029,0.10167002548788776
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2003,Y025_029,0.791130504815306
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2003,Y025_029,0.1071994696968062
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2003,Y030_034,0.1256621919661618
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2003,Y030_034,0.78121770525506
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2003,Y030_034,0.0931201027787782
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2003,Y035_039,0.1551371014547045
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2003,Y035_039,0.7591211251328697
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2003,Y035_039,0.08574177341242578
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2003,Y040_044,0.23234393674686837
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2003,Y040_044,0.6953710500191481
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2003,Y040_044,0.07228501323398351
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2003,Y045_049,0.31510085962329476
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2003,Y045_049,0.6294776319370441
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2003,Y045_049,0.05542150843966117
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2003,Y015_019,0.5210427539755601
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2003,Y015_019,0.3313918179293343
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2003,Y015_019,0.14756542809510562
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2003,Y020_024,0.12409313390873898
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2003,Y020_024,0.6987981893906985
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2003,Y020_024,0.17710867670056246
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2003,Y025_029,0.10380356515315528
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2003,Y025_029,0.7976028565804257
