iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2011,Y025_029,0.19449956486800685
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2011,Y025_029,0.31345336743219865
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2011,Y030_034,0.2362553769016436
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2011,Y030_034,0.3864285628935964
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2011,Y030_034,0.3773160602047601
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2011,Y035_039,0.13558020089478134
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2011,Y035_039,0.5183170954477141
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2011,Y035_039,0.34610270365750456
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2011,Y040_044,0.0900013478848406
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2011,Y040_044,0.505192396641873
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2011,Y040_044,0.4048062554732864
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2011,Y045_049,0.0850753426728749
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2011,Y045_049,0.5451857312510412
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2011,Y045_049,0.369738926076084
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2011,Y015_019,0.9127515419442644
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2011,Y015_019,0.00324717785035424
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2011,Y015_019,0.08400128020538147
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2011,Y020_024,0.7386108498073971
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2011,Y020_024,0.03582616132207834
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2011,Y020_024,0.2255629888705245
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2011,Y025_029,0.530482376095604
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2011,Y025_029,0.1718516573319879
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2011,Y025_029,0.29766596657240796
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2011,Y030_034,0.26686456254947866
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2011,Y030_034,0.3577249271704914
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2011,Y030_034,0.37541051028002986
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2011,Y035_039,0.15670027490334024
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2011,Y035_039,0.49095286317457415
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2011,Y035_039,0.35234686192208564
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2011,Y040_044,0.10458065753167632
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2011,Y040_044,0.48109399786289614
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2011,Y040_044,0.4143253446054276
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2011,Y045_049,0.09920692105173227
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2011,Y045_049,0.5210189551639589
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2011,Y045_049,0.3797741237843087
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2011,Y015_019,0.9203513166749756
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2011,Y015_019,0.00358586341382006
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2011,Y015_019,0.07606281991120456
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2011,Y020_024,0.7533717673762679
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2011,Y020_024,0.04002031842552502
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2011,Y020_024,0.20660791419820712
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2011,Y025_029,0.5380140339652391
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2011,Y025_029,0.1908811195452403
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2011,Y025_029,0.2711048464895205
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2011,Y030_034,0.2679996867410361
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2011,Y030_034,0.39344061304611866
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2011,Y030_034,0.33855970021284526
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2011,Y035_039,0.15502637468086283
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2011,Y035_039,0.5319394923159831
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2011,Y035_039,0.313034133003154
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2011,Y040_044,0.1042119049463068
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2011,Y040_044,0.525028054087453
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2011,Y040_044,0.37076004096624016
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2011,Y045_049,0.09814089216397295
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2011,Y045_049,0.5644794795177991
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2011,Y045_049,0.33737962831822804
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2011,Y015_019,0.907614039584614
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2011,Y015_019,0.003682427209912
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2011,Y015_019,0.08870353320547399
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2011,Y020_024,0.7248339378571242
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2011,Y020_024,0.04009614121297818
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2011,Y020_024,0.2350699209298976
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2011,Y025_029,0.5088168977155969
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2011,Y025_029,0.18798524185773405
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2011,Y025_029,0.3031978604266691
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2011,Y030_034,0.24859198456608017
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2011,Y030_034,0.3800361271365606
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2011,Y030_034,0.3713718882973592
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2011,Y035_039,0.1436578175768106
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2011,Y035_039,0.5133088692208824
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2011,Y035_039,0.3430333132023071
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2011,Y040_044,0.09566089908970314
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2011,Y040_044,0.501871453995794
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2011,Y040_044,0.4024676469145029
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2011,Y045_049,0.09045860856409074
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2011,Y045_049,0.5418023952056376
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2011,Y045_049,0.3677389962302717
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2011,Y015_019,0.8944833929216547
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2011,Y015_019,0.00398158699542182
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2011,Y015_019,0.10153502008292337
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2011,Y020_024,0.6957194976156158
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2011,Y020_024,0.04222301054570571
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2011,Y020_024,0.2620574918386785
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2011,Y025_029,0.47677315145743937
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2011,Y025_029,0.1932524384125454
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2011,Y025_029,0.3299744101300152
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2011,Y030_034,0.226638141837246
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2011,Y030_034,0.3801208788983015
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2011,Y030_034,0.3932409792644525
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2011,Y035_039,0.12997952100041435
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2011,Y035_039,0.5095366151667275
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2011,Y035_039,0.3604838638328581
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2011,Y040_044,0.08589315228584034
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2011,Y040_044,0.49438756547512575
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2011,Y040_044,0.4197192822390338
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2011,Y045_049,0.08134838208769944
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2011,Y045_049,0.5345531572991448
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2011,Y045_049,0.3840984606131557
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2011,Y015_019,0.9014237788958585
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2011,Y015_019,0.00534032003362377
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2011,Y015_019,0.09323590107051773
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2011,Y020_024,0.7022501966085306
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2011,Y020_024,0.05672326708931927
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2011,Y020_024,0.24102653630215012
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2011,Y025_029,0.46080682915863863
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2011,Y025_029,0.24859159714887888
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2011,Y025_029,0.29060157369248246
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2011,Y030_034,0.20775907223281304
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2011,Y030_034,0.46377044390679817
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2011,Y030_034,0.32847048386038874
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2011,Y035_039,0.11435756162150287
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2011,Y035_039,0.5966500736738015
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2011,Y035_039,0.28899236470469564
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2011,Y040_044,0.0762591414943976
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2011,Y040_044,0.5841915295544164
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2011,Y040_044,0.33954932895118595
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2011,Y045_049,0.07118415393876695
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2011,Y045_049,0.6225577634056003
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2011,Y045_049,0.30625808265563276
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2011,Y015_019,0.8853607663121209
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2011,Y015_019,0.00777400193100835
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2011,Y015_019,0.10686523175687064
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2011,Y020_024,0.6577879145830238
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2011,Y020_024,0.07874833043496476
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2011,Y020_024,0.2634637549820114
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2011,Y025_029,0.3943991465248616
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2011,Y025_029,0.31534765209777377
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2011,Y025_029,0.29025320137736466
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2011,Y030_034,0.16250931562788884
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2011,Y030_034,0.5376596304386929
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2011,Y030_034,0.29983105393341825
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2011,Y035_039,0.0856022737644672
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2011,Y035_039,0.6619515600406595
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2011,Y035_039,0.2524461661948733
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2011,Y040_044,0.05697986181347048
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2011,Y040_044,0.6469501724993567
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2011,Y040_044,0.29606996568717286
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2011,Y045_049,0.05267862039208083
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2011,Y045_049,0.6828366385500692
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2011,Y045_049,0.26448474105785
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2011,Y015_019,0.9307075062402552
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2011,Y015_019,0.00675365554255101
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2011,Y015_019,0.0625388382171937
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2011,Y020_024,0.7564804833805903
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2011,Y020_024,0.0748435728700725
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2011,Y020_024,0.16867594374933734
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2011,Y025_029,0.4829814646416645
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2011,Y025_029,0.3191430697942721
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2011,Y025_029,0.1978754655640633
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2011,Y030_034,0.21002598418312396
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2011,Y030_034,0.5742533202722996
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2011,Y030_034,0.21572069554457649
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2011,Y035_039,0.11071319607132862
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2011,Y035_039,0.7075247169122713
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2011,Y035_039,0.18176208701640015
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2011,Y040_044,0.07532486419030335
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2011,Y040_044,0.706787918487287
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2011,Y040_044,0.21788721732240973
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2011,Y045_049,0.06893054687502721
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2011,Y045_049,0.7384064231000508
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2011,Y045_049,0.19266303002492197
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2011,Y015_019,0.8928198794139864
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2011,Y015_019,0.00504039180113621
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2011,Y015_019,0.10213972878487726
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2011,Y020_024,0.6865339056852641
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2011,Y020_024,0.05284373779002254
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2011,Y020_024,0.2606223565247135
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2011,Y025_029,0.4521618761068976
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2011,Y025_029,0.23244684237870636
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2011,Y025_029,0.31539128151439605
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2011,Y030_034,0.20509136201157932
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2011,Y030_034,0.43626724822612994
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2011,Y030_034,0.35864138976229076
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2011,Y035_039,0.11406484013278528
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2011,Y035_039,0.5671119243871611
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2011,Y035_039,0.31882323548005376
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2011,Y040_044,0.07561531650886215
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2011,Y040_044,0.5519951846609068
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2011,Y040_044,0.37238949883023115
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2011,Y045_049,0.07095864888082418
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2011,Y045_049,0.5913761888276969
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2011,Y045_049,0.3376651622914789
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2011,Y015_019,0.9212860253296854
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2011,Y015_019,0.00435663328828415
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2011,Y015_019,0.07435734138203047
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2011,Y020_024,0.7505830261928967
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2011,Y020_024,0.04839342439697185
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2011,Y020_024,0.2010235494101313
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2011,Y025_029,0.520098510568686
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2011,Y025_029,0.22396048332702437
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2011,Y025_029,0.25594100610428966
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2011,Y030_034,0.2490340363093816
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2011,Y030_034,0.4437312611120603
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2011,Y030_034,0.307234702578558
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2011,Y035_039,0.1401237029342606
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2011,Y035_039,0.5835588579111173
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2011,Y035_039,0.27631743915462204
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2011,Y040_044,0.09443547030319203
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2011,Y040_044,0.5774531296973539
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2011,Y040_044,0.3281113999994542
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2011,Y045_049,0.08819767047021952
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2011,Y045_049,0.6157035933008884
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2011,Y045_049,0.2960987362288921
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2011,Y015_019,0.9141586547731336
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2011,Y015_019,0.00477682030768976
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2011,Y015_019,0.08106452491917653
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2011,Y020_024,0.7323314619918252
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2011,Y020_024,0.05217423803766877
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2011,Y020_024,0.21549429997050615
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2011,Y025_029,0.4959095833844065
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2011,Y025_029,0.23596581726399857
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2011,Y025_029,0.26812459935159505
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2011,Y030_034,0.23124767089701984
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2011,Y030_034,0.45530193177129313
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2011,Y030_034,0.31345039733168706
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2011,Y035_039,0.12872573814213903
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2011,Y035_039,0.5923784597595484
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2011,Y035_039,0.2788958020983126
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2011,Y040_044,0.08639900990318822
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2011,Y040_044,0.5837826248008663
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2011,Y040_044,0.3298183652959454
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2011,Y045_049,0.08062886942260464
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2011,Y045_049,0.6219650070624053
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2011,Y045_049,0.2974061235149901
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2011,Y015_019,0.9128893022981562
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2011,Y015_019,0.00555878530119774
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2011,Y015_019,0.08155191240064608
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2011,Y020_024,0.7249210241691006
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2011,Y020_024,0.06018434960729316
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2011,Y020_024,0.21489462622360625
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2011,Y025_029,0.4763796767121261
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2011,Y025_029,0.26414614204002956
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2011,Y025_029,0.2594741812478443
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2011,Y030_034,0.21459655751628529
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2011,Y030_034,0.4923674450615002
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2011,Y030_034,0.2930359974222145
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2011,Y035_039,0.11702363592705985
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2011,Y035_039,0.6275551649696965
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2011,Y035_039,0.25542119910324357
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2011,Y040_044,0.07861930594936593
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2011,Y040_044,0.6190362167612058
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2011,Y040_044,0.3023444772894283
SEN,NA,nosex12m,SEN_2_20zv,Foundiougne,35,2011,Y045_049,0.07296557666504883
SEN,NA,sexcohab,SEN_2_20zv,Foundiougne,35,2011,Y045_049,0.6559003362814159
SEN,NA,sexnonregplus,SEN_2_20zv,Foundiougne,35,2011,Y045_049,0.27113408705353537
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2011,Y015_019,0.8987046672752793
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2011,Y015_019,0.00604155673860642
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2011,Y015_019,0.0952537759861144
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2011,Y020_024,0.6928250241491241
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2011,Y020_024,0.0635018708726264
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2011,Y020_024,0.24367310497824948
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2011,Y025_029,0.44279350417435503
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2011,Y025_029,0.27105808545048893
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2011,Y025_029,0.2861484103751562
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2011,Y030_034,0.19405684044087157
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2011,Y030_034,0.49154763839223914
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2011,Y030_034,0.31439552116688924
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2011,Y035_039,0.10515288133361352
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2011,Y035_039,0.6225433192821692
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2011,Y035_039,0.2723037993842172
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2011,Y040_044,0.07014863054151858
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2011,Y040_044,0.6097841454203968
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2011,Y040_044,0.3200672240380845
SEN,NA,nosex12m,SEN_2_21ma,Gossass,36,2011,Y045_049,0.06521957420563182
SEN,NA,sexcohab,SEN_2_21ma,Gossass,36,2011,Y045_049,0.6472437601342522
SEN,NA,sexnonregplus,SEN_2_21ma,Gossass,36,2011,Y045_049,0.287536665660116
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2011,Y015_019,0.8925743630017099
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2011,Y015_019,0.00399057826322562
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2011,Y015_019,0.10343505873506446
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2011,Y020_024,0.691803371141988
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2011,Y020_024,0.0421701544439563
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2011,Y020_024,0.26602647441405575
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2011,Y025_029,0.4731091698084114
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2011,Y025_029,0.19261142913707116
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2011,Y025_029,0.3342794010545174
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2011,Y030_034,0.22441890822092456
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2011,Y030_034,0.3780555914604035
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2011,Y030_034,0.3975255003186718
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2011,Y035_039,0.1287213845398261
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2011,Y035_039,0.5068257416184222
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2011,Y035_039,0.3644528738417518
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2011,Y040_044,0.0849632326044075
