iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,ZMB2018DHS,nosex12m,ZMB_2_56,Chama,67,2018,Y040_044,0.15293677434220224
ZMB,ZMB2018DHS,sexcohab,ZMB_2_56,Chama,67,2018,Y040_044,0.7586501374546054
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_56,Chama,67,2018,Y040_044,0.08841308820319237
ZMB,ZMB2018DHS,nosex12m,ZMB_2_56,Chama,67,2018,Y045_049,0.1985622742129389
ZMB,ZMB2018DHS,sexcohab,ZMB_2_56,Chama,67,2018,Y045_049,0.7304322664842782
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_56,Chama,67,2018,Y045_049,0.0710054593027829
ZMB,ZMB2018DHS,nosex12m,ZMB_2_57,Chinsali,68,2018,Y015_019,0.6921546140804691
ZMB,ZMB2018DHS,sexcohab,ZMB_2_57,Chinsali,68,2018,Y015_019,0.15407161122301014
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_57,Chinsali,68,2018,Y015_019,0.15377377469652084
ZMB,ZMB2018DHS,nosex12m,ZMB_2_57,Chinsali,68,2018,Y020_024,0.23606291104675717
ZMB,ZMB2018DHS,sexcohab,ZMB_2_57,Chinsali,68,2018,Y020_024,0.5989653229918018
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_57,Chinsali,68,2018,Y020_024,0.164971765961441
ZMB,ZMB2018DHS,nosex12m,ZMB_2_57,Chinsali,68,2018,Y025_029,0.12758976265257796
ZMB,ZMB2018DHS,sexcohab,ZMB_2_57,Chinsali,68,2018,Y025_029,0.7551719450010554
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_57,Chinsali,68,2018,Y025_029,0.11723829234636664
ZMB,ZMB2018DHS,nosex12m,ZMB_2_57,Chinsali,68,2018,Y030_034,0.12365325856702354
ZMB,ZMB2018DHS,sexcohab,ZMB_2_57,Chinsali,68,2018,Y030_034,0.77973818848062
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_57,Chinsali,68,2018,Y030_034,0.09660855295235649
ZMB,ZMB2018DHS,nosex12m,ZMB_2_57,Chinsali,68,2018,Y035_039,0.15705085563808135
ZMB,ZMB2018DHS,sexcohab,ZMB_2_57,Chinsali,68,2018,Y035_039,0.7560247710911797
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_57,Chinsali,68,2018,Y035_039,0.08692437327073887
ZMB,ZMB2018DHS,nosex12m,ZMB_2_57,Chinsali,68,2018,Y040_044,0.2152134770576226
ZMB,ZMB2018DHS,sexcohab,ZMB_2_57,Chinsali,68,2018,Y040_044,0.7028649833124289
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_57,Chinsali,68,2018,Y040_044,0.08192153962994848
ZMB,ZMB2018DHS,nosex12m,ZMB_2_57,Chinsali,68,2018,Y045_049,0.2734212588859357
ZMB,ZMB2018DHS,sexcohab,ZMB_2_57,Chinsali,68,2018,Y045_049,0.6621986940631476
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_57,Chinsali,68,2018,Y045_049,0.06438004705091667
ZMB,ZMB2018DHS,nosex12m,ZMB_2_58,Isoka,69,2018,Y015_019,0.6523732330188032
ZMB,ZMB2018DHS,sexcohab,ZMB_2_58,Isoka,69,2018,Y015_019,0.1653990100215082
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_58,Isoka,69,2018,Y015_019,0.18222775695968865
ZMB,ZMB2018DHS,nosex12m,ZMB_2_58,Isoka,69,2018,Y020_024,0.20970444138126437
ZMB,ZMB2018DHS,sexcohab,ZMB_2_58,Isoka,69,2018,Y020_024,0.6060365507893373
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_58,Isoka,69,2018,Y020_024,0.18425900782939836
ZMB,ZMB2018DHS,nosex12m,ZMB_2_58,Isoka,69,2018,Y025_029,0.11240184210198928
ZMB,ZMB2018DHS,sexcohab,ZMB_2_58,Isoka,69,2018,Y025_029,0.7577408727947194
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_58,Isoka,69,2018,Y025_029,0.1298572851032915
ZMB,ZMB2018DHS,nosex12m,ZMB_2_58,Isoka,69,2018,Y030_034,0.10911596981025888
ZMB,ZMB2018DHS,sexcohab,ZMB_2_58,Isoka,69,2018,Y030_034,0.7836981539619071
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_58,Isoka,69,2018,Y030_034,0.1071858762278339
ZMB,ZMB2018DHS,nosex12m,ZMB_2_58,Isoka,69,2018,Y035_039,0.1392985924269595
ZMB,ZMB2018DHS,sexcohab,ZMB_2_58,Isoka,69,2018,Y035_039,0.7637649325028664
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_58,Isoka,69,2018,Y035_039,0.09693647507017414
ZMB,ZMB2018DHS,nosex12m,ZMB_2_58,Isoka,69,2018,Y040_044,0.1923670403600302
ZMB,ZMB2018DHS,sexcohab,ZMB_2_58,Isoka,69,2018,Y040_044,0.715567115696004
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_58,Isoka,69,2018,Y040_044,0.09206584394396594
ZMB,ZMB2018DHS,nosex12m,ZMB_2_58,Isoka,69,2018,Y045_049,0.24663665357371353
ZMB,ZMB2018DHS,sexcohab,ZMB_2_58,Isoka,69,2018,Y045_049,0.680347711687148
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_58,Isoka,69,2018,Y045_049,0.07301563473913843
ZMB,ZMB2018DHS,nosex12m,ZMB_2_59,Kanchibiya,70,2018,Y015_019,0.6333164422829612
ZMB,ZMB2018DHS,sexcohab,ZMB_2_59,Kanchibiya,70,2018,Y015_019,0.18190909141273395
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_59,Kanchibiya,70,2018,Y015_019,0.1847744663043049
ZMB,ZMB2018DHS,nosex12m,ZMB_2_59,Kanchibiya,70,2018,Y020_024,0.19261069797677577
ZMB,ZMB2018DHS,sexcohab,ZMB_2_59,Kanchibiya,70,2018,Y020_024,0.6306210359776389
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_59,Kanchibiya,70,2018,Y020_024,0.17676826604558538
ZMB,ZMB2018DHS,nosex12m,ZMB_2_59,Kanchibiya,70,2018,Y025_029,0.10158404490343582
ZMB,ZMB2018DHS,sexcohab,ZMB_2_59,Kanchibiya,70,2018,Y025_029,0.7758355114637079
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_59,Kanchibiya,70,2018,Y025_029,0.1225804436328562
ZMB,ZMB2018DHS,nosex12m,ZMB_2_59,Kanchibiya,70,2018,Y030_034,0.09839729507184368
ZMB,ZMB2018DHS,sexcohab,ZMB_2_59,Kanchibiya,70,2018,Y030_034,0.8006459917441107
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_59,Kanchibiya,70,2018,Y030_034,0.10095671318404556
ZMB,ZMB2018DHS,nosex12m,ZMB_2_59,Kanchibiya,70,2018,Y035_039,0.12596776898428785
ZMB,ZMB2018DHS,sexcohab,ZMB_2_59,Kanchibiya,70,2018,Y035_039,0.7824728748177107
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_59,Kanchibiya,70,2018,Y035_039,0.09155935619800153
ZMB,ZMB2018DHS,nosex12m,ZMB_2_59,Kanchibiya,70,2018,Y040_044,0.1750057009186609
ZMB,ZMB2018DHS,sexcohab,ZMB_2_59,Kanchibiya,70,2018,Y040_044,0.7375114600662832
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_59,Kanchibiya,70,2018,Y040_044,0.08748283901505596
ZMB,ZMB2018DHS,nosex12m,ZMB_2_59,Kanchibiya,70,2018,Y045_049,0.2255116679670245
ZMB,ZMB2018DHS,sexcohab,ZMB_2_59,Kanchibiya,70,2018,Y045_049,0.7047566632124191
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_59,Kanchibiya,70,2018,Y045_049,0.06973166882055638
ZMB,ZMB2018DHS,nosex12m,ZMB_2_60,Lavushimanda,71,2018,Y015_019,0.6462633875013883
ZMB,ZMB2018DHS,sexcohab,ZMB_2_60,Lavushimanda,71,2018,Y015_019,0.15235836405556966
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_60,Lavushimanda,71,2018,Y015_019,0.201378248443042
ZMB,ZMB2018DHS,nosex12m,ZMB_2_60,Lavushimanda,71,2018,Y020_024,0.2142498021539229
ZMB,ZMB2018DHS,sexcohab,ZMB_2_60,Lavushimanda,71,2018,Y020_024,0.5757468847841666
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_60,Lavushimanda,71,2018,Y020_024,0.2100033130619104
ZMB,ZMB2018DHS,nosex12m,ZMB_2_60,Lavushimanda,71,2018,Y025_029,0.11685889871473323
ZMB,ZMB2018DHS,sexcohab,ZMB_2_60,Lavushimanda,71,2018,Y025_029,0.7325361344562923
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_60,Lavushimanda,71,2018,Y025_029,0.15060496682897434
ZMB,ZMB2018DHS,nosex12m,ZMB_2_60,Lavushimanda,71,2018,Y030_034,0.11396881051247612
ZMB,ZMB2018DHS,sexcohab,ZMB_2_60,Lavushimanda,71,2018,Y030_034,0.7611434282718212
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_60,Lavushimanda,71,2018,Y030_034,0.12488776121570266
ZMB,ZMB2018DHS,nosex12m,ZMB_2_60,Lavushimanda,71,2018,Y035_039,0.14546129565571328
ZMB,ZMB2018DHS,sexcohab,ZMB_2_60,Lavushimanda,71,2018,Y035_039,0.7416182635285585
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_60,Lavushimanda,71,2018,Y035_039,0.11292044081572825
ZMB,ZMB2018DHS,nosex12m,ZMB_2_60,Lavushimanda,71,2018,Y040_044,0.20028824370333573
ZMB,ZMB2018DHS,sexcohab,ZMB_2_60,Lavushimanda,71,2018,Y040_044,0.6927796916735092
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_60,Lavushimanda,71,2018,Y040_044,0.10693206462315516
ZMB,ZMB2018DHS,nosex12m,ZMB_2_60,Lavushimanda,71,2018,Y045_049,0.2567206260010544
ZMB,ZMB2018DHS,sexcohab,ZMB_2_60,Lavushimanda,71,2018,Y045_049,0.6584973799129613
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_60,Lavushimanda,71,2018,Y045_049,0.08478199408598441
ZMB,ZMB2018DHS,nosex12m,ZMB_2_61,Mafinga,72,2018,Y015_019,0.5822953796140636
ZMB,ZMB2018DHS,sexcohab,ZMB_2_61,Mafinga,72,2018,Y015_019,0.2322718385833085
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_61,Mafinga,72,2018,Y015_019,0.18543278180262787
ZMB,ZMB2018DHS,nosex12m,ZMB_2_61,Mafinga,72,2018,Y020_024,0.1527058514206893
ZMB,ZMB2018DHS,sexcohab,ZMB_2_61,Mafinga,72,2018,Y020_024,0.6943258087152716
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_61,Mafinga,72,2018,Y020_024,0.15296833986403913
ZMB,ZMB2018DHS,nosex12m,ZMB_2_61,Mafinga,72,2018,Y025_029,0.07737906413821771
ZMB,ZMB2018DHS,sexcohab,ZMB_2_61,Mafinga,72,2018,Y025_029,0.820705225347263
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_61,Mafinga,72,2018,Y025_029,0.10191571051451914
ZMB,ZMB2018DHS,nosex12m,ZMB_2_61,Mafinga,72,2018,Y030_034,0.07451649456643793
ZMB,ZMB2018DHS,sexcohab,ZMB_2_61,Mafinga,72,2018,Y030_034,0.8420334870877477
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_61,Mafinga,72,2018,Y030_034,0.08345001834581435
ZMB,ZMB2018DHS,nosex12m,ZMB_2_61,Mafinga,72,2018,Y035_039,0.09597161525052653
ZMB,ZMB2018DHS,sexcohab,ZMB_2_61,Mafinga,72,2018,Y035_039,0.8278892259832157
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_61,Mafinga,72,2018,Y035_039,0.0761391587662579
ZMB,ZMB2018DHS,nosex12m,ZMB_2_61,Mafinga,72,2018,Y040_044,0.13517071944757678
ZMB,ZMB2018DHS,sexcohab,ZMB_2_61,Mafinga,72,2018,Y040_044,0.7910770303844853
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_61,Mafinga,72,2018,Y040_044,0.07375225016793792
ZMB,ZMB2018DHS,nosex12m,ZMB_2_61,Mafinga,72,2018,Y045_049,0.1761336332517436
ZMB,ZMB2018DHS,sexcohab,ZMB_2_61,Mafinga,72,2018,Y045_049,0.7644200003481271
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_61,Mafinga,72,2018,Y045_049,0.05944636640012921
ZMB,ZMB2018DHS,nosex12m,ZMB_2_62,Mpika,73,2018,Y015_019,0.6848482671579744
ZMB,ZMB2018DHS,sexcohab,ZMB_2_62,Mpika,73,2018,Y015_019,0.13763514007196784
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_62,Mpika,73,2018,Y015_019,0.17751659277005769
ZMB,ZMB2018DHS,nosex12m,ZMB_2_62,Mpika,73,2018,Y020_024,0.24353608329946624
ZMB,ZMB2018DHS,sexcohab,ZMB_2_62,Mpika,73,2018,Y020_024,0.5578952974696452
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_62,Mpika,73,2018,Y020_024,0.19856861923088856
ZMB,ZMB2018DHS,nosex12m,ZMB_2_62,Mpika,73,2018,Y025_029,0.1348471822211795
ZMB,ZMB2018DHS,sexcohab,ZMB_2_62,Mpika,73,2018,Y025_029,0.7205885488002144
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_62,Mpika,73,2018,Y025_029,0.14456426897860608
ZMB,ZMB2018DHS,nosex12m,ZMB_2_62,Mpika,73,2018,Y030_034,0.13149643270858685
ZMB,ZMB2018DHS,sexcohab,ZMB_2_62,Mpika,73,2018,Y030_034,0.7486393879575686
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_62,Mpika,73,2018,Y030_034,0.11986417933384463
ZMB,ZMB2018DHS,nosex12m,ZMB_2_62,Mpika,73,2018,Y035_039,0.16689007279659135
ZMB,ZMB2018DHS,sexcohab,ZMB_2_62,Mpika,73,2018,Y035_039,0.7253400967420396
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_62,Mpika,73,2018,Y035_039,0.10776983046136908
ZMB,ZMB2018DHS,nosex12m,ZMB_2_62,Mpika,73,2018,Y040_044,0.22764899566709404
ZMB,ZMB2018DHS,sexcohab,ZMB_2_62,Mpika,73,2018,Y040_044,0.6712489887409957
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_62,Mpika,73,2018,Y040_044,0.10110201559191027
ZMB,ZMB2018DHS,nosex12m,ZMB_2_62,Mpika,73,2018,Y045_049,0.2889065219818072
ZMB,ZMB2018DHS,sexcohab,ZMB_2_62,Mpika,73,2018,Y045_049,0.6317261440678078
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_62,Mpika,73,2018,Y045_049,0.07936733395038485
ZMB,ZMB2018DHS,nosex12m,ZMB_2_63,Nakonde,74,2018,Y015_019,0.6697997135189493
ZMB,ZMB2018DHS,sexcohab,ZMB_2_63,Nakonde,74,2018,Y015_019,0.17586861556437627
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_63,Nakonde,74,2018,Y015_019,0.15433167091667443
ZMB,ZMB2018DHS,nosex12m,ZMB_2_63,Nakonde,74,2018,Y020_024,0.21196636683676637
ZMB,ZMB2018DHS,sexcohab,ZMB_2_63,Nakonde,74,2018,Y020_024,0.6344023131559696
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_63,Nakonde,74,2018,Y020_024,0.15363132000726404
ZMB,ZMB2018DHS,nosex12m,ZMB_2_63,Nakonde,74,2018,Y025_029,0.11192487125885014
ZMB,ZMB2018DHS,sexcohab,ZMB_2_63,Nakonde,74,2018,Y025_029,0.7814127661258026
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_63,Nakonde,74,2018,Y025_029,0.10666236261534744
ZMB,ZMB2018DHS,nosex12m,ZMB_2_63,Nakonde,74,2018,Y030_034,0.10812589514021329
ZMB,ZMB2018DHS,sexcohab,ZMB_2_63,Nakonde,74,2018,Y030_034,0.8042606778093693
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_63,Nakonde,74,2018,Y030_034,0.08761342705041725
ZMB,ZMB2018DHS,nosex12m,ZMB_2_63,Nakonde,74,2018,Y035_039,0.1378864660418241
ZMB,ZMB2018DHS,sexcohab,ZMB_2_63,Nakonde,74,2018,Y035_039,0.7829630010897555
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_63,Nakonde,74,2018,Y035_039,0.07915053286842047
ZMB,ZMB2018DHS,nosex12m,ZMB_2_63,Nakonde,74,2018,Y040_044,0.1905800390931641
ZMB,ZMB2018DHS,sexcohab,ZMB_2_63,Nakonde,74,2018,Y040_044,0.7341820039142939
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_63,Nakonde,74,2018,Y040_044,0.07523795699254207
ZMB,ZMB2018DHS,nosex12m,ZMB_2_63,Nakonde,74,2018,Y045_049,0.24384278857144512
ZMB,ZMB2018DHS,sexcohab,ZMB_2_63,Nakonde,74,2018,Y045_049,0.6966102136218663
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_63,Nakonde,74,2018,Y045_049,0.05954699780668866
ZMB,ZMB2018DHS,nosex12m,ZMB_2_64,Shiwang'andu,75,2018,Y015_019,0.7091871677681251
ZMB,ZMB2018DHS,sexcohab,ZMB_2_64,Shiwang'andu,75,2018,Y015_019,0.1356004777986465
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2018,Y015_019,0.1552123544332284
ZMB,ZMB2018DHS,nosex12m,ZMB_2_64,Shiwang'andu,75,2018,Y020_024,0.25853604126581825
ZMB,ZMB2018DHS,sexcohab,ZMB_2_64,Shiwang'andu,75,2018,Y020_024,0.5634765723233306
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2018,Y020_024,0.1779873864108511
ZMB,ZMB2018DHS,nosex12m,ZMB_2_64,Shiwang'andu,75,2018,Y025_029,0.14307681251208995
ZMB,ZMB2018DHS,sexcohab,ZMB_2_64,Shiwang'andu,75,2018,Y025_029,0.7274114349521466
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2018,Y025_029,0.1295117525357635
ZMB,ZMB2018DHS,nosex12m,ZMB_2_64,Shiwang'andu,75,2018,Y030_034,0.13915517913886707
ZMB,ZMB2018DHS,sexcohab,ZMB_2_64,Shiwang'andu,75,2018,Y030_034,0.7537432961225319
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2018,Y030_034,0.10710152473860096
ZMB,ZMB2018DHS,nosex12m,ZMB_2_64,Shiwang'andu,75,2018,Y035_039,0.17604859554109492
ZMB,ZMB2018DHS,sexcohab,ZMB_2_64,Shiwang'andu,75,2018,Y035_039,0.7279627081429129
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2018,Y035_039,0.09598869631599229
ZMB,ZMB2018DHS,nosex12m,ZMB_2_64,Shiwang'andu,75,2018,Y040_044,0.2392166175600547
ZMB,ZMB2018DHS,sexcohab,ZMB_2_64,Shiwang'andu,75,2018,Y040_044,0.6710805295056641
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2018,Y040_044,0.08970285293428124
ZMB,ZMB2018DHS,nosex12m,ZMB_2_64,Shiwang'andu,75,2018,Y045_049,0.30190427858948593
ZMB,ZMB2018DHS,sexcohab,ZMB_2_64,Shiwang'andu,75,2018,Y045_049,0.6280672660126394
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2018,Y045_049,0.07002845539787472
ZMB,ZMB2018DHS,nosex12m,ZMB_2_65,Chilubi,76,2018,Y015_019,0.6956854934471127
ZMB,ZMB2018DHS,sexcohab,ZMB_2_65,Chilubi,76,2018,Y015_019,0.1376092179942784
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_65,Chilubi,76,2018,Y015_019,0.16670528855860894
ZMB,ZMB2018DHS,nosex12m,ZMB_2_65,Chilubi,76,2018,Y020_024,0.2494716363352946
ZMB,ZMB2018DHS,sexcohab,ZMB_2_65,Chilubi,76,2018,Y020_024,0.5624840002294881
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_65,Chilubi,76,2018,Y020_024,0.1880443634352172
ZMB,ZMB2018DHS,nosex12m,ZMB_2_65,Chilubi,76,2018,Y025_029,0.13791975801818818
ZMB,ZMB2018DHS,sexcohab,ZMB_2_65,Chilubi,76,2018,Y025_029,0.7253900283784037
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_65,Chilubi,76,2018,Y025_029,0.13669021360340816
ZMB,ZMB2018DHS,nosex12m,ZMB_2_65,Chilubi,76,2018,Y030_034,0.13429713444700905
ZMB,ZMB2018DHS,sexcohab,ZMB_2_65,Chilubi,76,2018,Y030_034,0.7525321560546354
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_65,Chilubi,76,2018,Y030_034,0.11317070949835568
ZMB,ZMB2018DHS,nosex12m,ZMB_2_65,Chilubi,76,2018,Y035_039,0.1702219524421586
ZMB,ZMB2018DHS,sexcohab,ZMB_2_65,Chilubi,76,2018,Y035_039,0.7281592366118855
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_65,Chilubi,76,2018,Y035_039,0.10161881094595591
ZMB,ZMB2018DHS,nosex12m,ZMB_2_65,Chilubi,76,2018,Y040_044,0.23187313415999347
ZMB,ZMB2018DHS,sexcohab,ZMB_2_65,Chilubi,76,2018,Y040_044,0.6729269966332013
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_65,Chilubi,76,2018,Y040_044,0.09519986920680516
ZMB,ZMB2018DHS,nosex12m,ZMB_2_65,Chilubi,76,2018,Y045_049,0.293590100731554
ZMB,ZMB2018DHS,sexcohab,ZMB_2_65,Chilubi,76,2018,Y045_049,0.6318478730891284
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_65,Chilubi,76,2018,Y045_049,0.07456202617931762
ZMB,ZMB2018DHS,nosex12m,ZMB_2_66,Kaputa,77,2018,Y015_019,0.5361511395452138
ZMB,ZMB2018DHS,sexcohab,ZMB_2_66,Kaputa,77,2018,Y015_019,0.15314366824553827
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_66,Kaputa,77,2018,Y015_019,0.3107051922092479
ZMB,ZMB2018DHS,nosex12m,ZMB_2_66,Kaputa,77,2018,Y020_024,0.16450700097775278
ZMB,ZMB2018DHS,sexcohab,ZMB_2_66,Kaputa,77,2018,Y020_024,0.5356123957634873
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_66,Kaputa,77,2018,Y020_024,0.29988060325876
ZMB,ZMB2018DHS,nosex12m,ZMB_2_66,Kaputa,77,2018,Y025_029,0.0909775174388394
ZMB,ZMB2018DHS,sexcohab,ZMB_2_66,Kaputa,77,2018,Y025_029,0.6909655717205745
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_66,Kaputa,77,2018,Y025_029,0.2180569108405861
ZMB,ZMB2018DHS,nosex12m,ZMB_2_66,Kaputa,77,2018,Y030_034,0.0898507735827583
ZMB,ZMB2018DHS,sexcohab,ZMB_2_66,Kaputa,77,2018,Y030_034,0.7270384307027301
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_66,Kaputa,77,2018,Y030_034,0.1831107957145116
ZMB,ZMB2018DHS,nosex12m,ZMB_2_66,Kaputa,77,2018,Y035_039,0.11599757825638726
ZMB,ZMB2018DHS,sexcohab,ZMB_2_66,Kaputa,77,2018,Y035_039,0.7165342412192229
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_66,Kaputa,77,2018,Y035_039,0.1674681805243897
ZMB,ZMB2018DHS,nosex12m,ZMB_2_66,Kaputa,77,2018,Y040_044,0.1617157157386172
ZMB,ZMB2018DHS,sexcohab,ZMB_2_66,Kaputa,77,2018,Y040_044,0.6777148104791564
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_66,Kaputa,77,2018,Y040_044,0.1605694737822265
ZMB,ZMB2018DHS,nosex12m,ZMB_2_66,Kaputa,77,2018,Y045_049,0.21177673598471108
ZMB,ZMB2018DHS,sexcohab,ZMB_2_66,Kaputa,77,2018,Y045_049,0.6581525941410594
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_66,Kaputa,77,2018,Y045_049,0.1300706698742294
ZMB,ZMB2018DHS,nosex12m,ZMB_2_67,Kasama,78,2018,Y015_019,0.6887939436069985
ZMB,ZMB2018DHS,sexcohab,ZMB_2_67,Kasama,78,2018,Y015_019,0.1388144984105323
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_67,Kasama,78,2018,Y015_019,0.1723915579824691
ZMB,ZMB2018DHS,nosex12m,ZMB_2_67,Kasama,78,2018,Y020_024,0.24482883583224363
ZMB,ZMB2018DHS,sexcohab,ZMB_2_67,Kasama,78,2018,Y020_024,0.5624222467442989
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_67,Kasama,78,2018,Y020_024,0.1927489174234576
ZMB,ZMB2018DHS,nosex12m,ZMB_2_67,Kasama,78,2018,Y025_029,0.13524840198420127
ZMB,ZMB2018DHS,sexcohab,ZMB_2_67,Kasama,78,2018,Y025_029,0.7247498971579727
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_67,Kasama,78,2018,Y025_029,0.14000170085782604
ZMB,ZMB2018DHS,nosex12m,ZMB_2_67,Kasama,78,2018,Y030_034,0.1317649335257822
ZMB,ZMB2018DHS,sexcohab,ZMB_2_67,Kasama,78,2018,Y030_034,0.7522619379022456
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_67,Kasama,78,2018,Y030_034,0.11597312857197202
ZMB,ZMB2018DHS,nosex12m,ZMB_2_67,Kasama,78,2018,Y035_039,0.16717197628715408
ZMB,ZMB2018DHS,sexcohab,ZMB_2_67,Kasama,78,2018,Y035_039,0.7285933401242287
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_67,Kasama,78,2018,Y035_039,0.10423468358861727
ZMB,ZMB2018DHS,nosex12m,ZMB_2_67,Kasama,78,2018,Y040_044,0.2280155743886583
ZMB,ZMB2018DHS,sexcohab,ZMB_2_67,Kasama,78,2018,Y040_044,0.6742065340638022
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_67,Kasama,78,2018,Y040_044,0.09777789154753948
ZMB,ZMB2018DHS,nosex12m,ZMB_2_67,Kasama,78,2018,Y045_049,0.28918691886152104
ZMB,ZMB2018DHS,sexcohab,ZMB_2_67,Kasama,78,2018,Y045_049,0.6341042843674206
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_67,Kasama,78,2018,Y045_049,0.07670879677105832
ZMB,ZMB2018DHS,nosex12m,ZMB_2_68,Lunte,79,2018,Y015_019,0.6283054442625298
ZMB,ZMB2018DHS,sexcohab,ZMB_2_68,Lunte,79,2018,Y015_019,0.1619773430898399
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_68,Lunte,79,2018,Y015_019,0.2097172126476304
ZMB,ZMB2018DHS,nosex12m,ZMB_2_68,Lunte,79,2018,Y020_024,0.20046001757223003
ZMB,ZMB2018DHS,sexcohab,ZMB_2_68,Lunte,79,2018,Y020_024,0.5890682717886132
ZMB,ZMB2018DHS,sexnonregplus,ZMB_2_68,Lunte,79,2018,Y020_024,0.2104717106391567
ZMB,ZMB2018DHS,nosex12m,ZMB_2_68,Lunte,79,2018,Y025_029,0.10828028862305342
ZMB,ZMB2018DHS,sexcohab,ZMB_2_68,Lunte,79,2018,Y025_029,0.7422383116547262
