iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2000,Y025_029,0.03166755653260372
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2000,Y025_029,0.4435060909469329
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2000,Y025_029,0.5248263525204633
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2000,Y030_034,0.0236137180053825
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2000,Y030_034,0.5815116844394094
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2000,Y030_034,0.394874597555208
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2000,Y035_039,0.02461557693602934
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2000,Y035_039,0.6608148293902711
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2000,Y035_039,0.31456959367369947
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2000,Y040_044,0.01542108966477596
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2000,Y040_044,0.7086598885753306
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2000,Y040_044,0.2759190217598935
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2000,Y045_049,0.02601238221129679
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2000,Y045_049,0.7130754482898379
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2000,Y045_049,0.26091216949886525
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2000,Y015_019,0.5787023090045084
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2000,Y015_019,0.00681028013969177
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2000,Y015_019,0.41448741085579976
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2000,Y020_024,0.1140715872021014
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2000,Y020_024,0.12134230684331788
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2000,Y020_024,0.7645861059545807
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2000,Y025_029,0.04690024367737287
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2000,Y025_029,0.3260606126734625
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2000,Y025_029,0.6270391436491647
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2000,Y030_034,0.03743274976934451
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2000,Y030_034,0.4575978876225506
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2000,Y030_034,0.5049693626081049
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2000,Y035_039,0.04059190157951869
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2000,Y035_039,0.5409378432590857
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2000,Y035_039,0.4184702551613956
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2000,Y040_044,0.0261466475341302
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2000,Y040_044,0.5964540731728286
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2000,Y040_044,0.3773992792930412
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2000,Y045_049,0.04405374676240938
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2000,Y045_049,0.5994823690745007
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2000,Y045_049,0.35646388416308994
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2000,Y015_019,0.4611530026573658
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2000,Y015_019,0.01077862847865176
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2000,Y015_019,0.5280683688639825
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2000,Y020_024,0.07231256350223572
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2000,Y020_024,0.15277673365953612
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2000,Y020_024,0.7749107028382282
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2000,Y025_029,0.02763716920879029
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2000,Y025_029,0.38161505438212306
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2000,Y025_029,0.5907477764090867
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2000,Y030_034,0.02134599641313019
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2000,Y030_034,0.518271601285409
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2000,Y030_034,0.4603824023014608
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2000,Y035_039,0.02275318526993593
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2000,Y035_039,0.6022251267212683
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2000,Y035_039,0.37502168800879593
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2000,Y040_044,0.01441250817232318
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2000,Y040_044,0.6529941086899036
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2000,Y040_044,0.33259338313777315
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2000,Y045_049,0.02441172595006908
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2000,Y045_049,0.6597824360464744
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2000,Y045_049,0.31580583800345646
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2000,Y015_019,0.6431111036353991
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2000,Y015_019,0.00734900228805108
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2000,Y015_019,0.34953989407654995
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2000,Y020_024,0.1404644337633916
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2000,Y020_024,0.14508875311012942
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2000,Y020_024,0.714446813126479
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2000,Y025_029,0.05587739024278439
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2000,Y025_029,0.37721761787184754
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2000,Y025_029,0.566904991885368
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2000,Y030_034,0.04327641505167944
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2000,Y030_034,0.5137078120199139
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2000,Y030_034,0.4430157729284068
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2000,Y035_039,0.0459489043264199
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2000,Y035_039,0.5945874538179438
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2000,Y035_039,0.3594636418556363
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2000,Y040_044,0.02932191905703583
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2000,Y040_044,0.6495102359064931
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2000,Y040_044,0.32116784503647094
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2000,Y045_049,0.04913034294104255
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2000,Y045_049,0.6491962050899509
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2000,Y045_049,0.3016734519690065
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2000,Y015_019,0.4067621888080995
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2000,Y015_019,0.00580270614443618
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2000,Y015_019,0.5874351050474643
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2000,Y020_024,0.06327368482872245
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2000,Y020_024,0.08159022489315122
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2000,Y020_024,0.8551360902781264
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2000,Y025_029,0.02748363721715176
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2000,Y025_029,0.23162087021056432
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2000,Y025_029,0.7408954925722839
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2000,Y030_034,0.02324540352597381
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2000,Y030_034,0.34446857636335
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2000,Y030_034,0.6322860201106763
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2000,Y035_039,0.02635661561975234
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2000,Y035_039,0.4257727394478007
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2000,Y035_039,0.547870644932447
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2000,Y040_044,0.0173140271860363
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2000,Y040_044,0.47878367281345346
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2000,Y040_044,0.5039023000005102
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2000,Y045_049,0.0295760452601949
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2000,Y045_049,0.4878810015754186
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2000,Y045_049,0.4825429531643865
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2000,Y015_019,0.5484642087736141
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2000,Y015_019,0.00666481672070135
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2000,Y015_019,0.44487097450568447
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2000,Y020_024,0.1032092488999016
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2000,Y020_024,0.1133661864304778
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2000,Y020_024,0.7834245646696207
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2000,Y025_029,0.04288231082454327
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2000,Y025_029,0.30784462757274605
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2000,Y025_029,0.6492730616027107
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2000,Y030_034,0.03460187606714161
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2000,Y030_034,0.4367793357462514
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2000,Y030_034,0.5286187881866071
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2000,Y035_039,0.03782782203005674
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2000,Y035_039,0.5205344325363587
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2000,Y035_039,0.4416377454335845
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2000,Y040_044,0.0244489469328042
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2000,Y040_044,0.5759056130931355
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2000,Y040_044,0.3996454399740604
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2000,Y045_049,0.0412966257013937
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2000,Y045_049,0.5802809169613455
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2000,Y045_049,0.3784224573372608
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2000,Y015_019,0.6026781172491539
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2000,Y015_019,0.01031534469482273
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2000,Y015_019,0.3870065380560233
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2000,Y020_024,0.11687100456227044
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2000,Y020_024,0.18081318651193776
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2000,Y020_024,0.7023158089257918
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2000,Y025_029,0.04329375435481765
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2000,Y025_029,0.4377609820587498
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2000,Y025_029,0.5189452635864326
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2000,Y030_034,0.03238959512127533
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2000,Y030_034,0.5758725258280687
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2000,Y030_034,0.39173787905065593
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2000,Y035_039,0.03375564595094844
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2000,Y035_039,0.6542488253841028
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2000,Y035_039,0.31199552866494884
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2000,Y040_044,0.02122296447984291
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2000,Y040_044,0.7041344675594556
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2000,Y040_044,0.2746425679607016
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2000,Y045_049,0.03565546932500894
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2000,Y045_049,0.7056807676537431
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2000,Y045_049,0.258663763021248
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2000,Y015_019,0.512891801677074
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2000,Y015_019,0.00617047434935037
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2000,Y015_019,0.4809377239735756
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2000,Y020_024,0.0920585840303687
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2000,Y020_024,0.10011106598051003
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2000,Y020_024,0.8078303499891212
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2000,Y025_029,0.03904588780936353
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2000,Y025_029,0.2775118774812255
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2000,Y025_029,0.6834422347094109
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2000,Y030_034,0.03209399533847111
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2000,Y030_034,0.40108747251748217
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2000,Y030_034,0.5668185321440468
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2000,Y035_039,0.03556135411082077
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2000,Y035_039,0.4844726786205774
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2000,Y035_039,0.4799659672686017
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2000,Y040_044,0.0231386172250804
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2000,Y040_044,0.5396117904834588
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2000,Y040_044,0.4372495922914608
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2000,Y045_049,0.03920786221826725
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2000,Y045_049,0.5454434862288149
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2000,Y045_049,0.41534865155291784
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2000,Y015_019,0.47843321024166663
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2000,Y015_019,0.00591140173831205
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2000,Y015_019,0.5156553880200213
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2000,Y020_024,0.08194619965268589
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2000,Y020_024,0.09152146745898876
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2000,Y020_024,0.8265323328883254
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2000,Y025_029,0.03518883466010544
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2000,Y025_029,0.25685470214000866
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2000,Y025_029,0.7079564631998859
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2000,Y030_034,0.02929557619655205
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2000,Y030_034,0.37600508567707647
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2000,Y030_034,0.5946993381263714
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2000,Y035_039,0.03278149960096198
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2000,Y035_039,0.458665611157104
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2000,Y035_039,0.508552889241934
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2000,Y040_044,0.02142649569074874
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2000,Y040_044,0.5131821464962522
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2000,Y040_044,0.4653913578129991
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2000,Y045_049,0.03641173068310564
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2000,Y045_049,0.5202286675697629
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2000,Y045_049,0.44335960174713146
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2000,Y015_019,0.5060962859855875
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2000,Y015_019,0.0082667099799163
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2000,Y015_019,0.4856370040344962
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2000,Y020_024,0.08728769992481507
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2000,Y020_024,0.12887764812285576
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2000,Y020_024,0.7838346519523292
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2000,Y025_029,0.03501204571203107
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2000,Y025_029,0.3378551299255968
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2000,Y025_029,0.6271328243623722
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2000,Y030_034,0.02774625867350585
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2000,Y030_034,0.4707892096120376
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2000,Y030_034,0.5014645317144566
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2000,Y035_039,0.03002230641138478
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2000,Y035_039,0.5553180769188449
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2000,Y035_039,0.41465961666977014
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2000,Y040_044,0.01923049982520877
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2000,Y040_044,0.608893528300439
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2000,Y040_044,0.37187597187435223
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2000,Y045_049,0.03254304463202492
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2000,Y045_049,0.6146693181407463
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2000,Y045_049,0.35278763722722883
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2000,Y015_019,0.4903930839812416
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2000,Y015_019,0.00903131613761903
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2000,Y015_019,0.5005755998811394
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2000,Y020_024,0.08185176574716875
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2000,Y020_024,0.13625729461283986
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2000,Y020_024,0.7818909396399913
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2000,Y025_029,0.03232699810432813
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2000,Y025_029,0.35171068732177574
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2000,Y025_029,0.6159623145738962
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2000,Y030_034,0.02540886460098492
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2000,Y030_034,0.48608753603649857
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2000,Y030_034,0.4885035993625164
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2000,Y035_039,0.02736187516570772
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2000,Y035_039,0.570624969766645
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2000,Y035_039,0.4020131550676474
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2000,Y040_044,0.01746111798733576
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2000,Y040_044,0.6233471663967158
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2000,Y040_044,0.3591917156159485
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2000,Y045_049,0.02956169628885112
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2000,Y045_049,0.6295349721498171
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2000,Y045_049,0.34090333156133185
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2000,Y015_019,0.5416362455115417
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2000,Y015_019,0.01111348038879704
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2000,Y015_019,0.4472502740996612
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2000,Y020_024,0.0944990778122405
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2000,Y020_024,0.1752648961286677
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2000,Y020_024,0.7302360260590919
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2000,Y025_029,0.03504447941962053
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2000,Y025_029,0.4247911506370026
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2000,Y025_029,0.5401643699433769
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2000,Y030_034,0.02640857310505952
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2000,Y030_034,0.5628722302130322
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2000,Y030_034,0.4107191966819084
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2000,Y035_039,0.02768531095701034
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2000,Y035_039,0.6432650869457098
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2000,Y035_039,0.3290496020972798
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2000,Y040_044,0.01741729705266026
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2000,Y040_044,0.6927465343529654
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2000,Y040_044,0.2898361685943743
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2000,Y045_049,0.02936447593385022
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2000,Y045_049,0.696704194324097
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2000,Y045_049,0.2739313297420529
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2000,Y015_019,0.507043214212307
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2000,Y015_019,0.01103966319173435
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2000,Y015_019,0.4819171225959586
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2000,Y020_024,0.084299115266264
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2000,Y020_024,0.1659047675739162
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2000,Y020_024,0.7497961171598199
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2000,Y025_029,0.03164157649911854
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2000,Y025_029,0.40698878477674166
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2000,Y025_029,0.5613696387241398
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2000,Y030_034,0.02408581432752768
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2000,Y030_034,0.5447468168091815
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2000,Y030_034,0.4311673688632908
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2000,Y035_039,0.02542229227678174
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2000,Y035_039,0.6267924590486278
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2000,Y035_039,0.3477852486745906
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2000,Y040_044,0.01603625915319631
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2000,Y040_044,0.6768074792913199
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2000,Y040_044,0.30715626155548387
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2000,Y045_049,0.02709000910975811
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2000,Y045_049,0.6820305088630351
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2000,Y045_049,0.2908794820272068
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2000,Y015_019,0.4941179358487413
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2000,Y015_019,0.0067419108267055
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2000,Y015_019,0.4991401533245533
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2000,Y020_024,0.0855677093641028
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2000,Y020_024,0.10553275905812316
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2000,Y020_024,0.8088995315777741
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2000,Y025_029,0.03582069687159655
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2000,Y025_029,0.2887353083465204
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2000,Y025_029,0.675443994781883
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2000,Y030_034,0.02924019640870096
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2000,Y030_034,0.4144338201624952
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2000,Y030_034,0.5563259834288038
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2000,Y035_039,0.03226777499094436
