iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y030_034,0.23552421564238152
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y035_039,0.12006549123326704
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y035_039,0.6745901014954697
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y035_039,0.20534440727126332
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y040_044,0.15826154235800927
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y040_044,0.6359640678440355
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y040_044,0.2057743897979553
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2010,Y045_049,0.22058916236932155
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2010,Y045_049,0.6089122334484323
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2010,Y045_049,0.17049860418224608
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y015_019,0.3669887108051431
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y015_019,0.13413564509563658
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y015_019,0.49887564409922014
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y020_024,0.116496206078228
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y020_024,0.4043549875685859
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y020_024,0.4791488063531862
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y025_029,0.11237684391873552
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y025_029,0.5764503659005645
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y025_029,0.31117279018069993
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y030_034,0.0941472550537412
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y030_034,0.6717755983701339
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y030_034,0.2340771465761248
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y035_039,0.0980715471175354
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y035_039,0.6978829188517888
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y035_039,0.2040455340306759
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y040_044,0.13035703876904578
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y040_044,0.6634519135699973
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y040_044,0.2061910476609568
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2010,Y045_049,0.1839448037786321
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2010,Y045_049,0.6430960349038594
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2010,Y045_049,0.1729591613175085
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y015_019,0.2631526516272701
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y015_019,0.193691333213628
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y015_019,0.543156015159102
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y020_024,0.07025035008223125
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y020_024,0.4910327465162099
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y020_024,0.43871690340155894
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y025_029,0.06437376517995089
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y025_029,0.6649744216040099
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y025_029,0.2706518132160393
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y030_034,0.05223532480409428
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y030_034,0.7505710376805853
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y030_034,0.19719363751532049
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y035_039,0.0540855504071133
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y035_039,0.7750535977538812
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y035_039,0.17086085183900565
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y040_044,0.07325594153312383
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y040_044,0.7508077724669215
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y040_044,0.17593628599995467
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2010,Y045_049,0.10561759969227708
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2010,Y045_049,0.7435934262754434
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2010,Y045_049,0.15078897403227962
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y015_019,0.473194628014998
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y015_019,0.1284378093276918
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y015_019,0.39836756265731016
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y020_024,0.16327107522878104
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y020_024,0.4208446995223065
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y020_024,0.4158842252489125
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y025_029,0.15327606541749758
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y025_029,0.5838765300619547
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y025_029,0.2628474045205476
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y030_034,0.12757416265316485
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y030_034,0.6759909396252981
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y030_034,0.19643489772153705
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y035_039,0.13204843612209888
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y035_039,0.6978055043627037
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y035_039,0.17014605951519743
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y040_044,0.17363826911062902
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y040_044,0.6562691648147806
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y040_044,0.17009256607459042
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2010,Y045_049,0.23931524623477343
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2010,Y045_049,0.6213270504728035
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2010,Y045_049,0.13935770329242303
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y015_019,0.3542310753516803
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y015_019,0.13038795858817037
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y015_019,0.5153809660601493
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y020_024,0.1123896432345122
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y020_024,0.39285894487591855
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y020_024,0.49475141188956934
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y025_029,0.10953464954275338
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y025_029,0.5658429930520988
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y025_029,0.32462235740514783
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y030_034,0.09219253343928098
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y030_034,0.6624782776908676
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y030_034,0.24532918886985144
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y035_039,0.09621685271295236
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y035_039,0.6895250049714641
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y035_039,0.2142581423155836
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y040_044,0.12790339110779728
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y040_044,0.6555658993255665
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y040_044,0.21653070956663625
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2010,Y045_049,0.18092271099166415
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2010,Y045_049,0.6370018966958695
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2010,Y045_049,0.1820753923124664
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2010,Y015_019,0.29561018945484746
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2010,Y015_019,0.1420216099854472
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2010,Y015_019,0.5623682005597054
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2010,Y020_024,0.08835165339162003
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2010,Y020_024,0.4030966955524662
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2010,Y020_024,0.5085516510559137
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2010,Y025_029,0.08607517622069982
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2010,Y025_029,0.5803721222188201
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2010,Y025_029,0.33355270156048006
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2010,Y030_034,0.07215763664626253
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2010,Y030_034,0.6767720227767028
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2010,Y030_034,0.2510703405770346
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2010,Y035_039,0.07538415646032315
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2010,Y035_039,0.7051201997117885
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2010,Y035_039,0.21949564382788828
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2010,Y040_044,0.10097468746990278
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2010,Y040_044,0.6755088088689416
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2010,Y040_044,0.22351650366115572
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2010,Y045_049,0.14468901363122888
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2010,Y045_049,0.6649169410425719
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2010,Y045_049,0.19039404532619916
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2010,Y015_019,0.36460834729011704
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2010,Y015_019,0.07844382621601531
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2010,Y015_019,0.5569478264938678
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2010,Y020_024,0.13046544365391177
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2010,Y020_024,0.2665552140852727
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2010,Y020_024,0.6029793422608155
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2010,Y025_029,0.14023359221758863
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2010,Y025_029,0.42342628260558063
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2010,Y025_029,0.43634012517683074
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2010,Y030_034,0.1250953112590907
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2010,Y030_034,0.5254099083022974
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2010,Y030_034,0.3494947804386118
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2010,Y035_039,0.13286134144227285
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2010,Y035_039,0.5565175181086692
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2010,Y035_039,0.31062114044905786
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2010,Y040_044,0.1732137698630889
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2010,Y040_044,0.5189171724094814
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2010,Y040_044,0.3078690577274296
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2010,Y045_049,0.2430424783145096
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2010,Y045_049,0.5001625347231562
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2010,Y045_049,0.2567949869623342
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y015_019,0.3504875256336458
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y015_019,0.1715457648666205
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y015_019,0.4779667094997337
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y020_024,0.10231068183275306
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y020_024,0.4755409698205628
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y020_024,0.42214834834668424
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y025_029,0.0939233627950746
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y025_029,0.6451707351556262
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y025_029,0.2609059020492993
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y030_034,0.07663262895611944
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y030_034,0.7322278189442243
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y030_034,0.19113955209965627
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y035_039,0.07926187996972092
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y035_039,0.7553006336038762
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y035_039,0.1654374864264028
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y040_044,0.106358223113608
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y040_044,0.7248730870502714
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y040_044,0.1687686898361206
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2010,Y045_049,0.15094364375699684
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2010,Y045_049,0.7066739385453759
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2010,Y045_049,0.14238241769762724
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y015_019,0.29355058403308987
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y015_019,0.1802040862241777
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y015_019,0.5262453297427324
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y020_024,0.08160806334390298
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y020_024,0.4757450545975343
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y020_024,0.4426468820585626
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y025_029,0.07537466120669922
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y025_029,0.6493826032672976
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y025_029,0.27524273552600315
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y030_034,0.06148944889232186
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y030_034,0.7368979548612797
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y030_034,0.2016125962463985
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y035_039,0.06371259239107975
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y035_039,0.7614738734967859
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y035_039,0.17481353411213427
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y040_044,0.0859553377051965
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y040_044,0.7347473088665534
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y040_044,0.17929735342825012
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2010,Y045_049,0.12327571009315667
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2010,Y045_049,0.723862384508131
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2010,Y045_049,0.15286190539871233
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y015_019,0.3145989452582572
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y015_019,0.1926294513996543
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y015_019,0.4927716033420884
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y020_024,0.08655090188625639
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y020_024,0.5032647915806489
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y020_024,0.4101843065330948
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y025_029,0.07822345067108985
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y025_029,0.6721960970572655
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y025_029,0.24958045227164471
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y030_034,0.06321826955488388
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y030_034,0.7556715887094642
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y030_034,0.181110141735652
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y035_039,0.06528105701651124
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y035_039,0.778216882727413
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y035_039,0.15650206025607566
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y040_044,0.0881162882162431
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y040_044,0.7512856395523014
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y040_044,0.16059807223145542
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2010,Y045_049,0.12594038376695812
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2010,Y045_049,0.7376107683138662
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2010,Y045_049,0.13644884791917575
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y015_019,0.40115554845625057
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y015_019,0.1568216633694265
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y015_019,0.44202278817432306
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y020_024,0.12428118687364093
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y020_024,0.4613793678310825
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y020_024,0.4143394452952766
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y025_029,0.11453600690745638
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y025_029,0.628389445058782
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y025_029,0.25707454803376156
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y030_034,0.09392347172657886
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y030_034,0.7167908528030859
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y030_034,0.18928567547033529
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y035_039,0.09711138630945354
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y035_039,0.7391140388206355
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y035_039,0.16377457486991098
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y040_044,0.12943982029741438
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y040_044,0.7046032162382523
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y040_044,0.16595696346433342
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2010,Y045_049,0.18176987538378403
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2010,Y045_049,0.6796917092573853
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2010,Y045_049,0.13853841535883069
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y015_019,0.3224441086916435
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y015_019,0.12427187104918654
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y015_019,0.5532840202591699
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y020_024,0.10150521443189998
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y020_024,0.3715063733558077
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y020_024,0.5269884122122923
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y025_029,0.1009673403945714
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y025_029,0.5461260568858873
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y025_029,0.35290660271954116
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y030_034,0.08574647510131475
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y030_034,0.6451485587194533
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y030_034,0.269104966179232
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y035_039,0.08984882051324738
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y035_039,0.6741845812471755
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y035_039,0.2359665982395771
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y040_044,0.11957110030634575
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y040_044,0.6416941553634943
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y040_044,0.2387347443301601
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2011,Y045_049,0.17025921427700544
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2011,Y045_049,0.6276619850711979
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2011,Y045_049,0.20207880065179665
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y015_019,0.39220080318958506
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y015_019,0.11210797455775597
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y015_019,0.49569122225265894
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y020_024,0.1326520327096672
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y020_024,0.3600820412234989
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y020_024,0.507265926066834
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y025_029,0.13181990882784755
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y025_029,0.5288136117101758
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y025_029,0.33936647946197657
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y030_034,0.1124625050506269
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y030_034,0.6275680790259685
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y030_034,0.25996941592340467
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y035_039,0.11765337205247868
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y035_039,0.6547574541517542
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y035_039,0.227589173795767
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y040_044,0.15501776080893337
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y040_044,0.61701106752076
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y040_044,0.22797117167030656
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2011,Y045_049,0.21699586951625605
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2011,Y045_049,0.5933026733067414
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2011,Y045_049,0.1897014571770028
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y015_019,0.33133108064679323
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y015_019,0.154680766222328
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y015_019,0.5139881531308786
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y020_024,0.098745840840037
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y020_024,0.43777653044200104
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y020_024,0.463477628717962
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y025_029,0.09335475384282604
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y025_029,0.6116516713661123
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y025_029,0.29499357479106164
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y030_034,0.07721365510900835
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y030_034,0.7037093377710915
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y030_034,0.2190770071199002
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y035_039,0.08023475926953423
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y035_039,0.7292639350652474
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y035_039,0.1905013056652184
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y040_044,0.10746100050883774
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y040_044,0.6985676737360267
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2011,Y040_044,0.1939713257551355
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2011,Y045_049,0.1529396286254566
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2011,Y045_049,0.6829532553397727
