iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2008,Y045_049,0.516411607043046
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2008,Y045_049,0.4317984825062689
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2008,Y015_019,0.4337299440671429
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2008,Y015_019,0.00626497006701227
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2008,Y015_019,0.560005085865845
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2008,Y020_024,0.12686942302611678
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2008,Y020_024,0.0561163796017631
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2008,Y020_024,0.8170141973721201
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2008,Y025_029,0.07162850927660297
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2008,Y025_029,0.1642345301765129
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2008,Y025_029,0.7641369605468842
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2008,Y030_034,0.06053021668962053
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2008,Y030_034,0.29421064018449544
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2008,Y030_034,0.645259143125884
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2008,Y035_039,0.04538842801007445
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2008,Y035_039,0.36271932031978904
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2008,Y035_039,0.5918922516701366
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2008,Y040_044,0.06263043233876674
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2008,Y040_044,0.4123948160334284
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2008,Y040_044,0.5249747516278049
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2008,Y045_049,0.06414627673954905
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2008,Y045_049,0.4320668902749598
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2008,Y045_049,0.5037868329854911
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2008,Y015_019,0.4705146127610054
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2008,Y015_019,0.00590431774008953
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2008,Y015_019,0.5235810694989051
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2008,Y020_024,0.14420665173564598
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2008,Y020_024,0.05541342371371288
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2008,Y020_024,0.8003799245506411
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2008,Y025_029,0.08205909133725395
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2008,Y025_029,0.16345652968161006
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2008,Y025_029,0.754484378981136
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2008,Y030_034,0.06939533105553639
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2008,Y030_034,0.29303089348534167
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2008,Y030_034,0.637573775459122
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2008,Y035_039,0.05213270689625211
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2008,Y035_039,0.36193687626221555
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2008,Y035_039,0.5859304168415324
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2008,Y040_044,0.07171232732751767
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2008,Y040_044,0.4102216866287525
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2008,Y040_044,0.5180659860437299
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2008,Y045_049,0.07341898156326535
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2008,Y045_049,0.42962040525066464
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2008,Y045_049,0.4969606131860699
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y015_019,0.373793226073412
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y015_019,0.00526383086288461
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y015_019,0.6209429430637035
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y020_024,0.10291501023050428
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y020_024,0.04437948992093503
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y020_024,0.8527054998485606
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y025_029,0.05895870893583582
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y025_029,0.13179454337693836
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y025_029,0.8092467476872258
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y030_034,0.05140301135192695
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y030_034,0.24358223648446312
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y030_034,0.7050147521636099
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y035_039,0.03910947340435241
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y035_039,0.3047041862866635
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y035_039,0.656186340308984
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y040_044,0.05493304155413494
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y040_044,0.3526406219661128
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y040_044,0.5924263364797523
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y045_049,0.05658848103719018
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y045_049,0.37160237023744747
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y045_049,0.5718091487253623
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y015_019,0.4181808487186706
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y015_019,0.00701782351103482
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y015_019,0.5748013277702946
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y020_024,0.11947971878755474
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y020_024,0.06139960533474117
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y020_024,0.8191206758777041
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y025_029,0.066573608744331
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y025_029,0.17734517093965882
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y025_029,0.7560812203160102
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y030_034,0.05556879828158003
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y030_034,0.3138021100947578
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y030_034,0.6306290916236622
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y035_039,0.0413779337100877
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y035_039,0.3841784987886382
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y035_039,0.5744435675012742
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y040_044,0.05690364963876688
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y040_044,0.4353179924775155
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y040_044,0.5077783578837175
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y045_049,0.05818494631179318
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y045_049,0.4553327411213653
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y045_049,0.4864823125668415
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y015_019,0.428268459005934
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y015_019,0.00895826299913011
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y015_019,0.5627732779949358
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y020_024,0.12203011990587144
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y020_024,0.0781641916860529
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y020_024,0.7998056884080756
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y025_029,0.06588536185935467
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y025_029,0.21876388066369387
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y025_029,0.7153507574769514
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y030_034,0.05294323312999195
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y030_034,0.37265309208342984
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y030_034,0.5744036747865782
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y035_039,0.03869242118350569
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y035_039,0.4477747267564368
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y035_039,0.5135328520600575
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y040_044,0.05244858217457954
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y040_044,0.5001147503845416
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y040_044,0.4474366674408788
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y045_049,0.05334101210393232
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y045_049,0.5202941093656797
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y045_049,0.42636487853038807
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y015_019,0.4145414224264224
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y015_019,0.00747742016447767
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y015_019,0.5779811574090999
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y020_024,0.11755672592691437
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y020_024,0.06493284310629538
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y020_024,0.8175104309667903
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y025_029,0.06500499823682285
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y025_029,0.1861270816466447
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y025_029,0.7488679201165325
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y030_034,0.05381746288192698
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y030_034,0.3266582444839402
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y030_034,0.6195242926341328
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y035_039,0.03990147597282591
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y035_039,0.39819771681861416
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y035_039,0.5619008072085598
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y040_044,0.0547217422388841
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y040_044,0.4499579828952091
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y040_044,0.4953202748659068
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y045_049,0.05588983327116284
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y045_049,0.47010687776541343
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y045_049,0.4740032889634236
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y015_019,0.4410806485775107
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y015_019,0.0095105591041636
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y015_019,0.5494087923183256
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y020_024,0.12701750487650518
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y020_024,0.08386576388137469
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y020_024,0.7891167312421202
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y025_029,0.06796035213447098
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y025_029,0.23260691982275017
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y025_029,0.6994327280427789
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y030_034,0.05393819683234728
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y030_034,0.3913551204210639
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y030_034,0.5547066827465889
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y035_039,0.03920045472400738
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y035_039,0.467632947852134
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y035_039,0.49316659742385865
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y040_044,0.05286639258311979
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y040_044,0.5196320319578107
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y040_044,0.4275015754590696
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y045_049,0.05367289224051411
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y045_049,0.5396634213110891
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y045_049,0.4066636864483968
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y015_019,0.483764027481842
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y015_019,0.00699284659640276
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y015_019,0.5092431259217552
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y020_024,0.1494090657786402
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y020_024,0.06613486411352583
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y020_024,0.7844560701078339
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.08338713154745662
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.19133676642055597
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.7252761020319873
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.06870314256953108
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.3341824086040404
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.5971144488264286
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.05094400789280089
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.4074173242428693
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.5416386678643298
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.06933180108715134
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.4568578649856224
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.4738103339272264
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.07070241322933125
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.47657867647203006
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.4527189102986387
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.4293655482016048
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.01012127269957857
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.5605131790988166
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.12146233030919693
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.08767638328445007
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.7908612864063529
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.06439926972427112
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.24097269802586788
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.6946280322498609
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.05073448555697495
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.402436854085957
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.5468286603570681
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.03672852414731878
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.47900203990503
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.4842694359476513
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.04945421663327985
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.5314219059137772
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.4191238774529429
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.05016798619913425
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.551460664573405
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.39837134922746065
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.445311272223958
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.00709088299666766
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.5475978447793745
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.13121703116037978
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.06398231116734078
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.8048006576722794
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.0730564712221253
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.1846606191331567
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.7422829096447181
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.06056535472709327
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.3245244691532447
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.6149101761196621
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.04498472180702131
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.3963032401140811
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.5587120380788977
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.06156866999910647
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.4469146553901194
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.491516674610774
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.06287200291079612
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.4668462407871221
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.4702817563020818
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.4822382572843782
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.00667106700648382
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.5110906757091379
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.14903745734175544
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.06313383338594011
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.7878287092723044
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.08366259636607773
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.18371471589180055
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.7326226877421217
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.06941860336416823
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.3231439771273141
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.6074374195085177
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.05165859046826701
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.3953685746468346
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.5529728348848983
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.07048923886356458
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.44451319425239183
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.48499756688404344
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.07195526208268589
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.4641690088000665
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.4638757291172475
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.3849607860639998
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.00597618493479953
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.6090630290012007
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.10676198383655489
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.0507524785776375
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.8424855375858076
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.06047135772402166
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.14901713902051106
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.7905115032554674
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.05184932025051746
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.2708551859863505
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.677295493763132
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.03911047754886059
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.33591284256508014
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.6249766798860593
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.05450155939481176
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.3856955764825438
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.5598028641226444
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.05598166449396179
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.40525957302395427
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.538758762482084
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.4801519597821163
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.00690545505260317
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.5129425851652806
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.1477384810416099
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.06506393298671764
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.7871975859716724
