iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y030_034,0.5228771536558675
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y030_034,0.4063486820037993
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y035_039,0.08256628801908625
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y035_039,0.5524886232180932
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y035_039,0.3649450887628205
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y040_044,0.12823747896282095
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y040_044,0.5412409404907489
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y040_044,0.33052158054643016
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2008,Y045_049,0.16486086862531227
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2008,Y045_049,0.5560985246809701
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2008,Y045_049,0.27904060669371766
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y015_019,0.47326451559843974
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y015_019,0.06757492482634184
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y015_019,0.4591605595752185
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y020_024,0.1318356662038612
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y020_024,0.2714959047010912
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y020_024,0.5966684290950476
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y025_029,0.08979216684437538
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y025_029,0.4447706183453457
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y025_029,0.46543721481027894
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y030_034,0.08100716487794572
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y030_034,0.5380089297491448
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y030_034,0.3809839053729094
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y035_039,0.09402040712451971
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y035_039,0.565566714353687
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y035_039,0.34041287852179336
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y040_044,0.1448133445951438
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y040_044,0.5494464699944128
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y040_044,0.30574018541044334
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2009,Y045_049,0.18454315082730777
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2009,Y045_049,0.5595942270282385
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2009,Y045_049,0.2558626221444539
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y015_019,0.4675056760888414
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y015_019,0.05955437320646239
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y015_019,0.47293995070469613
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y020_024,0.13233859529570785
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y020_024,0.24314314358738665
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y020_024,0.6245182611169054
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y025_029,0.09238720374858286
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y025_029,0.4082767063905819
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y025_029,0.4993360898608352
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y030_034,0.08453648193105705
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y030_034,0.5009049961942458
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y030_034,0.4145585218746974
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y035_039,0.09860070910135388
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y035_039,0.5291598620522427
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y035_039,0.3722394288464033
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y040_044,0.15182701712460894
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y040_044,0.513938325519601
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y040_044,0.33423465735579017
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2009,Y045_049,0.19413723920385303
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2009,Y045_049,0.5252055242635777
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2009,Y045_049,0.2806572365325692
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y015_019,0.42865192010127456
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y015_019,0.05647428294267836
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y015_019,0.5148737969560471
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y020_024,0.11760040574172977
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y020_024,0.22346191120129283
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y020_024,0.6589376830569773
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y025_029,0.08341768455590469
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y025_029,0.3812589896700158
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y025_029,0.5353233257740795
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y030_034,0.07721539234125556
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y030_034,0.473188583073631
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y030_034,0.4495960245851135
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y035_039,0.0906379064530574
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y035_039,0.5030786697161315
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y035_039,0.4062834238308111
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y040_044,0.1405530089679594
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y040_044,0.49206363979214296
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y040_044,0.3673833512398978
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2009,Y045_049,0.1813417539929678
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2009,Y045_049,0.5073847735844208
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2009,Y045_049,0.31127347242261144
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y015_019,0.4626730702737677
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y015_019,0.06292822814931356
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y015_019,0.4743987015769188
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y020_024,0.1291199650972025
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y020_024,0.2532873020989418
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y020_024,0.6175927328038558
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y025_029,0.0893141374942392
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y025_029,0.42141258370512447
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y025_029,0.4892732788006363
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y030_034,0.08132202355915842
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y030_034,0.5144745326036786
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y030_034,0.4042034438371631
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y035_039,0.09472948123185124
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y035_039,0.542795860028339
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y035_039,0.3624746587398098
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y040_044,0.14608297481568389
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y040_044,0.5279661279446619
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y040_044,0.3259508972396543
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2009,Y045_049,0.18678600140024187
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2009,Y045_049,0.5395221416451506
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2009,Y045_049,0.2736918569546077
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y015_019,0.4491040650920133
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y015_019,0.06493298277805139
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y015_019,0.4859629521299353
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y020_024,0.1229555859722322
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y020_024,0.256398433646636
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y020_024,0.620645980381132
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.08476777862950882
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.4251725123923109
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.49005970897818024
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.0770976488373336
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.5184942258525368
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.4044081253101297
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.08985323502277662
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.5473084724099354
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.3628382925672879
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.1389528194714606
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.533852039080218
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.3271951414483212
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.17803545194618575
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.5466615451238385
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.2753030029299758
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.37893477538453846
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.07761559601083079
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.5434496286046308
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.09394715731381469
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.2775344595903948
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.6285183830957906
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.06342016324808614
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.450638091901415
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.4859417448504989
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.0572101925472757
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.5450575584065417
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.39773224904618265
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.06675074364259988
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.5759976724311718
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.35725158392622836
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.10456254185965806
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.5691095081075828
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.3263279500327591
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.13514670361425304
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.5878731934862534
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.2769801028994935
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.4800237451573267
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.06091757836959964
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.4590586764730736
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.13714678302105698
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.25102343694178636
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.6118297800371567
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.09513085298645124
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.4188102580224344
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.4860588889911144
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.08666471850169212
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.5115718792166527
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.4017634022816551
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.1008548918838156
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.539208790989459
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.35993631712672547
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.1549596287363119
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.5225569789543156
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.3224833923093724
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.1975608846043355
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.5324447361912061
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.2699943792044583
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.4540941663176321
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.06415416170922031
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.4817516719731475
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.12520919915002915
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.25513138486888404
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.6196594159810868
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.08643610773647684
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.4236333322861416
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.48993055997738144
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.07865168992512164
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.516858179362368
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.4044901307125104
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.0916499288762012
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.5454954474077851
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.36285462371601374
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.14158621036714117
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.5315388899026342
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.3268748997302246
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.1812761113091031
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.5438926052970792
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.2748312833938178
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.382256976947309
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.06835090822930158
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.5493921148233895
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.09724391130374126
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.2507841149523407
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.651971973743918
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.06719631885774274
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.4168217388002288
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.5159819423420284
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.06140926992295345
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.5107486486271579
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.4278420814498886
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.07196035300453396
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.5420785719677235
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.3859610750277426
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.11262503738811604
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.5351296225816021
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.3522453400302819
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.14595881561067098
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.5542591425403758
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.2997820418489532
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.5470461474837505
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.06814401014614671
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.3848098423701028
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.1645271661370606
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.2955902314891829
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.5398826023737565
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y025_029,0.11013712637065748
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y025_029,0.4759413896485258
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y025_029,0.41392148398081674
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y030_034,0.0980002713339676
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y030_034,0.5678261965990264
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y030_034,0.33417353206700606
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y035_039,0.1127017535630312
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y035_039,0.5914451613699214
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y035_039,0.29585308506704727
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y040_044,0.17120832387219517
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y040_044,0.5667137819877004
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y040_044,0.2620778941401044
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y045_049,0.2150223896599764
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y045_049,0.5688281411031358
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y045_049,0.2161494692368877
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y015_019,0.5421224610869906
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y015_019,0.06024850387474728
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y015_019,0.39762903503826214
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y020_024,0.16599173902679526
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y020_024,0.2660627509545446
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y020_024,0.5679455100186601
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y025_029,0.11397224910866158
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y025_029,0.4394039877942257
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y025_029,0.4466237630971127
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y030_034,0.10282946065143184
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y030_034,0.53155822992273
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y030_034,0.3656123094258381
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y035_039,0.1187767376762299
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y035_039,0.5561095388446193
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y035_039,0.32511372347915085
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y040_044,0.18020439065843188
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y040_044,0.532168800071608
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y040_044,0.28762680926996015
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y045_049,0.22684331028252955
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y045_049,0.5353878459168523
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y045_049,0.2377688438006182
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y015_019,0.5035708937292706
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y015_019,0.05788001931805912
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y015_019,0.4385490869526703
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y020_024,0.14880340682821502
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y020_024,0.2466775682790994
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y020_024,0.6045190248926856
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y025_029,0.10373225304196576
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y025_029,0.41361651208468986
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y025_029,0.4826512348733445
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y030_034,0.09462600597289864
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y030_034,0.5058980204557704
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y030_034,0.399475973571331
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y035_039,0.10998388323916558
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y035_039,0.5325705938802765
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y035_039,0.357445522880558
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y040_044,0.16808477855568502
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y040_044,0.5133713275023998
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y040_044,0.3185438939419151
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y045_049,0.21342451525973513
