iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,BEN2012DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2012,Y035_039,0.7524055889576143
BEN,BEN2012DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2012,Y035_039,0.15898802559266662
BEN,BEN2012DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2012,Y040_044,0.1107827208369633
BEN,BEN2012DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2012,Y040_044,0.7211673614102743
BEN,BEN2012DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2012,Y040_044,0.1680499177527624
BEN,BEN2012DHS,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2012,Y045_049,0.18297074783437095
BEN,BEN2012DHS,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2012,Y045_049,0.6426358095823562
BEN,BEN2012DHS,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2012,Y045_049,0.17439344258327294
BEN,BEN2012DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y015_019,0.4734165759402956
BEN,BEN2012DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y015_019,0.13516909040625144
BEN,BEN2012DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y015_019,0.39141433365345313
BEN,BEN2012DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y020_024,0.12911837540276053
BEN,BEN2012DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y020_024,0.5197782192389666
BEN,BEN2012DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y020_024,0.3511034053582729
BEN,BEN2012DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y025_029,0.07808065856671977
BEN,BEN2012DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y025_029,0.7117870395475846
BEN,BEN2012DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y025_029,0.21013230188569565
BEN,BEN2012DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y030_034,0.07534453747594952
BEN,BEN2012DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y030_034,0.737256502676805
BEN,BEN2012DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y030_034,0.18739895984724544
BEN,BEN2012DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y035_039,0.08337127978046016
BEN,BEN2012DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y035_039,0.735095929308802
BEN,BEN2012DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y035_039,0.1815327909107378
BEN,BEN2012DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y040_044,0.10416514775007604
BEN,BEN2012DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y040_044,0.7040881373900885
BEN,BEN2012DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y040_044,0.1917467148598355
BEN,BEN2012DHS,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y045_049,0.17230946546838782
BEN,BEN2012DHS,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y045_049,0.628395332577421
BEN,BEN2012DHS,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2012,Y045_049,0.1992952019541913
BEN,BEN2017DHS,nosex12m,BEN_2_6tl,Banikoara,14,2017,Y015_019,0.4730340257975124
BEN,BEN2017DHS,sexcohab,BEN_2_6tl,Banikoara,14,2017,Y015_019,0.24397623076959585
BEN,BEN2017DHS,sexnonregplus,BEN_2_6tl,Banikoara,14,2017,Y015_019,0.2829897434328917
BEN,BEN2017DHS,nosex12m,BEN_2_6tl,Banikoara,14,2017,Y020_024,0.09766069277372771
BEN,BEN2017DHS,sexcohab,BEN_2_6tl,Banikoara,14,2017,Y020_024,0.7101842408928714
BEN,BEN2017DHS,sexnonregplus,BEN_2_6tl,Banikoara,14,2017,Y020_024,0.19215506633340104
BEN,BEN2017DHS,nosex12m,BEN_2_6tl,Banikoara,14,2017,Y025_029,0.05150706508155359
BEN,BEN2017DHS,sexcohab,BEN_2_6tl,Banikoara,14,2017,Y025_029,0.8481928723220469
BEN,BEN2017DHS,sexnonregplus,BEN_2_6tl,Banikoara,14,2017,Y025_029,0.10030006259639952
BEN,BEN2017DHS,nosex12m,BEN_2_6tl,Banikoara,14,2017,Y030_034,0.04883798234091305
BEN,BEN2017DHS,sexcohab,BEN_2_6tl,Banikoara,14,2017,Y030_034,0.8632682325874366
BEN,BEN2017DHS,sexnonregplus,BEN_2_6tl,Banikoara,14,2017,Y030_034,0.0878937850716504
BEN,BEN2017DHS,nosex12m,BEN_2_6tl,Banikoara,14,2017,Y035_039,0.05404511196156767
BEN,BEN2017DHS,sexcohab,BEN_2_6tl,Banikoara,14,2017,Y035_039,0.8608057832288052
BEN,BEN2017DHS,sexnonregplus,BEN_2_6tl,Banikoara,14,2017,Y035_039,0.08514910480962712
BEN,BEN2017DHS,nosex12m,BEN_2_6tl,Banikoara,14,2017,Y040_044,0.06876518306300386
BEN,BEN2017DHS,sexcohab,BEN_2_6tl,Banikoara,14,2017,Y040_044,0.8396424778710613
BEN,BEN2017DHS,sexnonregplus,BEN_2_6tl,Banikoara,14,2017,Y040_044,0.09159233906593477
BEN,BEN2017DHS,nosex12m,BEN_2_6tl,Banikoara,14,2017,Y045_049,0.11869762428219896
BEN,BEN2017DHS,sexcohab,BEN_2_6tl,Banikoara,14,2017,Y045_049,0.7819645192897752
BEN,BEN2017DHS,sexnonregplus,BEN_2_6tl,Banikoara,14,2017,Y045_049,0.09933785642802584
BEN,BEN2017DHS,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y015_019,0.5252099558433124
BEN,BEN2017DHS,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y015_019,0.22485814091347825
BEN,BEN2017DHS,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y015_019,0.2499319032432094
BEN,BEN2017DHS,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y020_024,0.11625994823528796
BEN,BEN2017DHS,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y020_024,0.7017814483895913
BEN,BEN2017DHS,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y020_024,0.1819586033751207
BEN,BEN2017DHS,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y025_029,0.06165858541300633
BEN,BEN2017DHS,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y025_029,0.8428337143327386
BEN,BEN2017DHS,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y025_029,0.09550770025425524
BEN,BEN2017DHS,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y030_034,0.05846512115267951
BEN,BEN2017DHS,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y030_034,0.8578382935769221
BEN,BEN2017DHS,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y030_034,0.08369658527039843
BEN,BEN2017DHS,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y035_039,0.06462289801031297
BEN,BEN2017DHS,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y035_039,0.8543891293698087
BEN,BEN2017DHS,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y035_039,0.08098797261987818
BEN,BEN2017DHS,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y040_044,0.08200063934920698
BEN,BEN2017DHS,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y040_044,0.8311196797069266
BEN,BEN2017DHS,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y040_044,0.08687968094386637
BEN,BEN2017DHS,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y045_049,0.1401704059952405
BEN,BEN2017DHS,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y045_049,0.7665171593580473
BEN,BEN2017DHS,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2017,Y045_049,0.09331243464671211
BEN,BEN2017DHS,nosex12m,BEN_2_20er,Malanville-Karimama,16,2017,Y015_019,0.4450073189652716
BEN,BEN2017DHS,sexcohab,BEN_2_20er,Malanville-Karimama,16,2017,Y015_019,0.2810190365311148
BEN,BEN2017DHS,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2017,Y015_019,0.27397364450361367
BEN,BEN2017DHS,nosex12m,BEN_2_20er,Malanville-Karimama,16,2017,Y020_024,0.0838332454566788
BEN,BEN2017DHS,sexcohab,BEN_2_20er,Malanville-Karimama,16,2017,Y020_024,0.7464160305574308
BEN,BEN2017DHS,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2017,Y020_024,0.16975072398589056
BEN,BEN2017DHS,nosex12m,BEN_2_20er,Malanville-Karimama,16,2017,Y025_029,0.04316604782414622
BEN,BEN2017DHS,sexcohab,BEN_2_20er,Malanville-Karimama,16,2017,Y025_029,0.8703291922993469
BEN,BEN2017DHS,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2017,Y025_029,0.08650475987650666
BEN,BEN2017DHS,nosex12m,BEN_2_20er,Malanville-Karimama,16,2017,Y030_034,0.04082582204150167
BEN,BEN2017DHS,sexcohab,BEN_2_20er,Malanville-Karimama,16,2017,Y030_034,0.8835607878077449
BEN,BEN2017DHS,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2017,Y030_034,0.07561339015075325
BEN,BEN2017DHS,nosex12m,BEN_2_20er,Malanville-Karimama,16,2017,Y035_039,0.04520258808176593
BEN,BEN2017DHS,sexcohab,BEN_2_20er,Malanville-Karimama,16,2017,Y035_039,0.8815064730887349
BEN,BEN2017DHS,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2017,Y035_039,0.07329093882949927
BEN,BEN2017DHS,nosex12m,BEN_2_20er,Malanville-Karimama,16,2017,Y040_044,0.05773448981118466
BEN,BEN2017DHS,sexcohab,BEN_2_20er,Malanville-Karimama,16,2017,Y040_044,0.8631267581160609
BEN,BEN2017DHS,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2017,Y040_044,0.07913875207275448
BEN,BEN2017DHS,nosex12m,BEN_2_20er,Malanville-Karimama,16,2017,Y045_049,0.10073264590378932
BEN,BEN2017DHS,sexcohab,BEN_2_20er,Malanville-Karimama,16,2017,Y045_049,0.8125099961641299
BEN,BEN2017DHS,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2017,Y045_049,0.0867573579320808
BEN,BEN2017DHS,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y015_019,0.5904413294202951
BEN,BEN2017DHS,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y015_019,0.13733374714558583
BEN,BEN2017DHS,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y015_019,0.27222492343411897
BEN,BEN2017DHS,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y020_024,0.17253916289498383
BEN,BEN2017DHS,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y020_024,0.5658278235847064
BEN,BEN2017DHS,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y020_024,0.26163301352030977
BEN,BEN2017DHS,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y025_029,0.10073477778241918
BEN,BEN2017DHS,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y025_029,0.7480878990247495
BEN,BEN2017DHS,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y025_029,0.15117732319283142
BEN,BEN2017DHS,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y030_034,0.09654030164644152
BEN,BEN2017DHS,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y030_034,0.7695592828359838
BEN,BEN2017DHS,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y030_034,0.1339004155175746
BEN,BEN2017DHS,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y035_039,0.10641667509339207
BEN,BEN2017DHS,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y035_039,0.7643703365169011
BEN,BEN2017DHS,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y035_039,0.12921298838970682
BEN,BEN2017DHS,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y040_044,0.13275004954867908
BEN,BEN2017DHS,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y040_044,0.7309806399073169
BEN,BEN2017DHS,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y040_044,0.1362693105440041
BEN,BEN2017DHS,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y045_049,0.21664269864275984
BEN,BEN2017DHS,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y045_049,0.6436273091945214
BEN,BEN2017DHS,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2017,Y045_049,0.13972999216271872
BEN,BEN2017DHS,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y015_019,0.665303190785824
BEN,BEN2017DHS,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y015_019,0.07797275665207401
BEN,BEN2017DHS,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y015_019,0.25672405256210185
BEN,BEN2017DHS,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y020_024,0.25500250825523485
BEN,BEN2017DHS,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y020_024,0.4213702081707711
BEN,BEN2017DHS,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y020_024,0.323627283573994
BEN,BEN2017DHS,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y025_029,0.16672303760823545
BEN,BEN2017DHS,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y025_029,0.6238663670369313
BEN,BEN2017DHS,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y025_029,0.20941059535483336
BEN,BEN2017DHS,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y030_034,0.16188016355559684
BEN,BEN2017DHS,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y030_034,0.6502042833448649
BEN,BEN2017DHS,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y030_034,0.1879155530995382
BEN,BEN2017DHS,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y035_039,0.17744759376424862
BEN,BEN2017DHS,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y035_039,0.6422247165479024
BEN,BEN2017DHS,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y035_039,0.180327689687849
BEN,BEN2017DHS,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y040_044,0.2158107499777315
BEN,BEN2017DHS,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y040_044,0.5987796317736684
BEN,BEN2017DHS,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y040_044,0.18540961824860008
BEN,BEN2017DHS,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y045_049,0.3292960723247415
BEN,BEN2017DHS,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y045_049,0.492946421986643
BEN,BEN2017DHS,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2017,Y045_049,0.17775750568861548
BEN,BEN2017DHS,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y015_019,0.5345740925258612
BEN,BEN2017DHS,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y015_019,0.1522049277147103
BEN,BEN2017DHS,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y015_019,0.31322097975942853
BEN,BEN2017DHS,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y020_024,0.14406249979505725
BEN,BEN2017DHS,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y020_024,0.5783195102867432
BEN,BEN2017DHS,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y020_024,0.2776179899181995
BEN,BEN2017DHS,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y025_029,0.08334839332490633
BEN,BEN2017DHS,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y025_029,0.7576885325412535
BEN,BEN2017DHS,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y025_029,0.15896307413384023
BEN,BEN2017DHS,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y030_034,0.07986910165632563
BEN,BEN2017DHS,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y030_034,0.7793499537814534
BEN,BEN2017DHS,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y030_034,0.1407809445622208
BEN,BEN2017DHS,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y035_039,0.08821748804867136
BEN,BEN2017DHS,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y035_039,0.7756559191619331
BEN,BEN2017DHS,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y035_039,0.13612659278939554
BEN,BEN2017DHS,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y040_044,0.11055803503371196
BEN,BEN2017DHS,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y040_044,0.7452153269973997
BEN,BEN2017DHS,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y040_044,0.14422663796888835
BEN,BEN2017DHS,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y045_049,0.18327123022306904
BEN,BEN2017DHS,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y045_049,0.6665074149215967
BEN,BEN2017DHS,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2017,Y045_049,0.15022135485533436
BEN,BEN2017DHS,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y015_019,0.5980084445863726
BEN,BEN2017DHS,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y015_019,0.0915055231449134
BEN,BEN2017DHS,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y015_019,0.310486032268714
BEN,BEN2017DHS,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y020_024,0.20554832410381535
BEN,BEN2017DHS,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y020_024,0.4434554770248674
BEN,BEN2017DHS,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y020_024,0.3509961988713173
BEN,BEN2017DHS,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y025_029,0.1320034926813267
BEN,BEN2017DHS,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y025_029,0.644908483200257
BEN,BEN2017DHS,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y025_029,0.22308802411841636
BEN,BEN2017DHS,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y030_034,0.1281059848874165
BEN,BEN2017DHS,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y030_034,0.6718035889773721
BEN,BEN2017DHS,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y030_034,0.2000904261352113
BEN,BEN2017DHS,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y035_039,0.14099008710117888
BEN,BEN2017DHS,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y035_039,0.6662269368957536
BEN,BEN2017DHS,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y035_039,0.1927829760030676
BEN,BEN2017DHS,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y040_044,0.17305559193142664
BEN,BEN2017DHS,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y040_044,0.6268971421666371
BEN,BEN2017DHS,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y040_044,0.20004726590193628
BEN,BEN2017DHS,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y045_049,0.271680372549776
BEN,BEN2017DHS,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y045_049,0.5309921981720332
BEN,BEN2017DHS,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2017,Y045_049,0.19732742927819075
BEN,BEN2017DHS,nosex12m,BEN_2_12mj,Allada-Toffo,21,2017,Y015_019,0.5543930934123191
BEN,BEN2017DHS,sexcohab,BEN_2_12mj,Allada-Toffo,21,2017,Y015_019,0.14542061252919797
BEN,BEN2017DHS,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2017,Y015_019,0.30018629405848296
BEN,BEN2017DHS,nosex12m,BEN_2_12mj,Allada-Toffo,21,2017,Y020_024,0.15434086008708534
BEN,BEN2017DHS,sexcohab,BEN_2_12mj,Allada-Toffo,21,2017,Y020_024,0.5708015796761907
BEN,BEN2017DHS,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2017,Y020_024,0.2748575602367239
BEN,BEN2017DHS,nosex12m,BEN_2_12mj,Allada-Toffo,21,2017,Y025_029,0.08978737496917681
BEN,BEN2017DHS,sexcohab,BEN_2_12mj,Allada-Toffo,21,2017,Y025_029,0.7519623739471146
BEN,BEN2017DHS,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2017,Y025_029,0.1582502510837086
BEN,BEN2017DHS,nosex12m,BEN_2_12mj,Allada-Toffo,21,2017,Y030_034,0.08606950180310351
BEN,BEN2017DHS,sexcohab,BEN_2_12mj,Allada-Toffo,21,2017,Y030_034,0.7737316400040054
BEN,BEN2017DHS,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2017,Y030_034,0.14019885819289118
BEN,BEN2017DHS,nosex12m,BEN_2_12mj,Allada-Toffo,21,2017,Y035_039,0.09500006255121166
BEN,BEN2017DHS,sexcohab,BEN_2_12mj,Allada-Toffo,21,2017,Y035_039,0.769530199534951
BEN,BEN2017DHS,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2017,Y035_039,0.13546973791383737
BEN,BEN2017DHS,nosex12m,BEN_2_12mj,Allada-Toffo,21,2017,Y040_044,0.1188302247656378
BEN,BEN2017DHS,sexcohab,BEN_2_12mj,Allada-Toffo,21,2017,Y040_044,0.7379139802064507
BEN,BEN2017DHS,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2017,Y040_044,0.1432557950279115
BEN,BEN2017DHS,nosex12m,BEN_2_12mj,Allada-Toffo,21,2017,Y045_049,0.19577577538162588
BEN,BEN2017DHS,sexcohab,BEN_2_12mj,Allada-Toffo,21,2017,Y045_049,0.6559292464942308
BEN,BEN2017DHS,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2017,Y045_049,0.14829497812414347
BEN,BEN2017DHS,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y015_019,0.617440498767424
BEN,BEN2017DHS,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y015_019,0.08973840573701408
BEN,BEN2017DHS,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y015_019,0.2928210954955619
BEN,BEN2017DHS,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y020_024,0.21696926196831992
BEN,BEN2017DHS,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y020_024,0.4446082742337045
BEN,BEN2017DHS,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y020_024,0.3384224637979754
BEN,BEN2017DHS,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y025_029,0.13919614863617766
BEN,BEN2017DHS,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y025_029,0.6459265446956595
BEN,BEN2017DHS,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y025_029,0.21487730666816285
BEN,BEN2017DHS,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y030_034,0.13499494640338786
BEN,BEN2017DHS,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y030_034,0.6724092153403116
BEN,BEN2017DHS,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y030_034,0.19259583825630064
BEN,BEN2017DHS,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y035_039,0.14842917842771783
BEN,BEN2017DHS,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y035_039,0.666186977581659
BEN,BEN2017DHS,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y035_039,0.18538384399062305
BEN,BEN2017DHS,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y040_044,0.1819290547005893
BEN,BEN2017DHS,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y040_044,0.6259735199479581
BEN,BEN2017DHS,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y040_044,0.19209742535145255
BEN,BEN2017DHS,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2017,Y045_049,0.2841032788897886
