iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2000,Y045_049,0.18469215079501303
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2000,Y045_049,0.7869129847356209
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2000,Y045_049,0.02839486446936613
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y015_019,0.905193878649472
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y015_019,0.04197335190702498
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y015_019,0.05283276944350307
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y020_024,0.5074595702731984
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y020_024,0.3532665482045932
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y020_024,0.13927388152220843
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y025_029,0.2615833001849499
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y025_029,0.5616070180469122
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y025_029,0.1768096817681379
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y030_034,0.18091318069007248
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y030_034,0.6493583497887183
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y030_034,0.1697284695212091
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y035_039,0.20768376768072236
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y035_039,0.6502797055328212
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y035_039,0.1420365267864564
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y040_044,0.29106522662614626
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y040_044,0.6026316129295312
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y040_044,0.10630316044432277
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y045_049,0.36085195576668655
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y045_049,0.5626924953797178
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y045_049,0.07645554885359562
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y015_019,0.8873996498537479
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y015_019,0.0698790684815082
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y015_019,0.04272128166474402
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y020_024,0.4151802011319587
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y020_024,0.49083272708943165
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y020_024,0.09398707177860954
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y025_029,0.19217714456677393
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y025_029,0.7006805428202959
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y025_029,0.10714231261293018
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y030_034,0.12707540144470064
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y030_034,0.7745893480639867
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y030_034,0.09833525049131275
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y035_039,0.1453185463112645
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y035_039,0.7727063854389451
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y035_039,0.08197506824979041
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y040_044,0.20758457817471107
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y040_044,0.729881712466998
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y040_044,0.06253370935829103
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y045_049,0.26158277152954706
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y045_049,0.6927029009052752
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y045_049,0.04571432756517768
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y015_019,0.8411280311242111
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y015_019,0.11501756319940336
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y015_019,0.04385440567638556
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y020_024,0.30320671165571267
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y020_024,0.6224577659697926
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y020_024,0.07433552237449483
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y025_029,0.12602261238562656
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y025_029,0.7978862878478246
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y025_029,0.07609109976654889
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y030_034,0.08049652869961747
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y030_034,0.8520427479588523
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y030_034,0.06746072334153033
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y035_039,0.09221305679692694
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y035_039,0.8514518179747459
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y035_039,0.05633512522832717
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y040_044,0.13455524393570326
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y040_044,0.8215466446982644
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y040_044,0.04389811136603231
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y045_049,0.17277958109753916
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y045_049,0.7945193673120496
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y045_049,0.03270105159041116
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y015_019,0.8762400391273871
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y015_019,0.1008933060163978
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y015_019,0.02286665485621506
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y020_024,0.35070903317405633
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y020_024,0.606254861811474
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y020_024,0.04303610501446957
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y025_029,0.15075062242709758
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y025_029,0.8036905104535514
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y025_029,0.04555886711935101
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y030_034,0.09678274241659224
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y030_034,0.8626196740205355
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y030_034,0.04059758356287222
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y035_039,0.11012167680129573
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y035_039,0.8562048370642946
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y035_039,0.0336734861344096
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y040_044,0.15861569831474687
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y040_044,0.8154831070851258
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y040_044,0.02590119460012719
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y045_049,0.20133459143335747
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y045_049,0.7795925354755234
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y045_049,0.01907287309111921
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y015_019,0.8383036830196391
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y015_019,0.12049634230912568
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y015_019,0.04119997467123529
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y020_024,0.29506778384291626
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y020_024,0.6367417226458556
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y020_024,0.06819049351122809
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y025_029,0.12158967787196948
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y025_029,0.8092070639005743
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y025_029,0.06920325822745617
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y030_034,0.07742104962496486
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y030_034,0.8614175602991335
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y030_034,0.06116139007590149
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y035_039,0.08863810197781939
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y035_039,0.8603170700455464
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y035_039,0.05104482797663429
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y040_044,0.12944035736546597
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y040_044,0.8307526505205123
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y040_044,0.03980699211402173
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y045_049,0.16633015113487165
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y045_049,0.803995258288622
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y045_049,0.02967459057650638
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y015_019,0.9031173933664566
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y015_019,0.05483991606480712
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y015_019,0.04204269056873643
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y020_024,0.4693646177375058
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y020_024,0.4278898120637265
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y020_024,0.10274557019876768
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y025_029,0.22985092297903015
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y025_029,0.6462332423489455
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y025_029,0.12391583467202424
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y030_034,0.15507031041994288
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y030_034,0.7288923751659665
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y030_034,0.11603731441409046
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y035_039,0.1771225653695673
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y035_039,0.726259909132809
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y035_039,0.09661752549762366
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y040_044,0.24983583953927277
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y040_044,0.6773869980195805
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y040_044,0.07277716244114676
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y045_049,0.3114271752718666
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y045_049,0.6359443261729553
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y045_049,0.05262849855517805
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y015_019,0.8226582674130727
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y015_019,0.1276103841853713
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y015_019,0.04973134840155596
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y020_024,0.27677224144008716
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y020_024,0.6445522130369958
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y020_024,0.07867554552291696
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y025_029,0.11258386006678832
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y025_029,0.808598910840203
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y025_029,0.078817229093008645
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y030_034,0.0715353845815127
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y030_034,0.8589534768405365
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y030_034,0.06951113857795092
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y035_039,0.08208280192379067
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y035_039,0.8597740338653388
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y035_039,0.05814316421087066
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y040_044,0.1204167932234515
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y040_044,0.8340328366456957
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y040_044,0.04555037013085283
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y045_049,0.15537806549920938
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y045_049,0.810524739217777
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y045_049,0.03409719528301367
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y015_019,0.8587150362133562
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y015_019,0.09403962268519112
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y015_019,0.04724534110145271
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y020_024,0.34449238945838573
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y020_024,0.5663833340894979
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y020_024,0.08912427645211649
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y025_029,0.14908304093640568
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y025_029,0.7559281541424188
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y025_029,0.09498880492117565
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y030_034,0.09651203177930769
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y030_034,0.8181358904963909
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y030_034,0.08535207772430144
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y035_039,0.11062560192440898
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y035_039,0.8180560475781554
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y035_039,0.07131835049743555
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y040_044,0.1604086772674573
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y040_044,0.7843668136875038
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y040_044,0.05522450904503876
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y045_049,0.20481438694470597
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y045_049,0.7542794674495619
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y045_049,0.04090614560573216
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y015_019,0.910437699095862
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y015_019,0.0595213935778916
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y015_019,0.03004090732624621
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y020_024,0.468020221232042
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y020_024,0.4593635159252941
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y020_024,0.07261626284266387
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y025_029,0.22680242489686156
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y025_029,0.6865323705832576
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y025_029,0.08666520451988093
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y030_034,0.15172173989722176
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y030_034,0.7678083816840515
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y030_034,0.0804698784187268
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y035_039,0.1723780336714007
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y035_039,0.7609749890318843
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y035_039,0.066646977296715
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y040_044,0.2423893964372895
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y040_044,0.7075644718107746
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y040_044,0.05004613175193571
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y045_049,0.3013580850183712
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y045_049,0.662545519257541
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y045_049,0.03609639572408783
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y015_019,0.892250940897012
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y015_019,0.07515160830379874
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y015_019,0.03259745079918937
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y020_024,0.41045910638288624
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y020_024,0.5190272781348237
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y020_024,0.07051361548228996
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y025_029,0.187868124332316
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y025_029,0.7326470944855893
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y025_029,0.07948478118209465
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y030_034,0.1233496964712384
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y030_034,0.8042138087043048
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y030_034,0.07243649482445678
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y035_039,0.14053771222027683
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y035_039,0.7992998777467792
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y035_039,0.06016241003294396
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y040_044,0.2004243966485093
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y040_044,0.7537570583853074
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y040_044,0.04581854496618321
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y045_049,0.25220264807801673
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y045_049,0.7143497916617454
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y045_049,0.03344756026023773
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y015_019,0.9054258295273752
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y015_019,0.04157349436561869
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y015_019,0.05300067610700618
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y020_024,0.5090111312513373
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y020_024,0.3508810816689759
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y020_024,0.14010778707968677
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y025_029,0.26289148845127697
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y025_029,0.558895538636381
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y025_029,0.178212972912342
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y030_034,0.18197867738600107
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y030_034,0.6467945179911202
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y030_034,0.1712268046228788
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y035_039,0.20892582438982976
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y035_039,0.6477708145798015
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y035_039,0.14330336103036886
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y040_044,0.292699466473012
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y040_044,0.600088250165085
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y040_044,0.10721228336190296
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y045_049,0.36276733542407785
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y045_049,0.5601467758384611
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y045_049,0.07708588873746103
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2000,Y015_019,0.8889014718019045
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2000,Y015_019,0.06601802165822893
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2000,Y015_019,0.04508050653986668
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2000,Y020_024,0.4249023145921963
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2000,Y020_024,0.47376939328927464
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2000,Y020_024,0.10132829211852912
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2000,Y025_029,0.1989632898231549
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2000,Y025_029,0.6841830352733882
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2000,Y025_029,0.116853674903457
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2000,Y030_034,0.13220218295958178
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2000,Y030_034,0.7600281586699016
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2000,Y030_034,0.10776965837051654
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2000,Y035_039,0.15130210760879978
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2000,Y035_039,0.7587862643507597
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2000,Y035_039,0.08991162804044049
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2000,Y040_044,0.21581837613334012
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2000,Y040_044,0.7156931218948218
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2000,Y040_044,0.06848850197183802
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2000,Y045_049,0.2716153634556216
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2000,Y045_049,0.6783802996943862
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2000,Y045_049,0.05000433684999228
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2000,Y015_019,0.9067909108026152
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2000,Y015_019,0.04913708120716578
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2000,Y015_019,0.04407200799021908
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2000,Y020_024,0.4897002445071898
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2000,Y020_024,0.3983836820783222
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2000,Y020_024,0.11191607341448807
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2000,Y025_029,0.2455916144055563
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2000,Y025_029,0.6161780146689005
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2000,Y025_029,0.1382303709255431
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2000,Y030_034,0.16734246832370725
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2000,Y030_034,0.7019247301012941
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2000,Y030_034,0.13073280157499867
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2000,Y035_039,0.19125789390141404
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2000,Y035_039,0.6998213190806752
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2000,Y035_039,0.10892078701791064
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2000,Y040_044,0.2685531699116202
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2000,Y040_044,0.6497735406465446
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2000,Y040_044,0.08167328944183512
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2000,Y045_049,0.33347801539705024
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2000,Y045_049,0.6076862653870513
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2000,Y045_049,0.05883571921589847
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2000,Y015_019,0.8609179595475025
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2000,Y015_019,0.10842863126735236
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2000,Y015_019,0.03065340918514515
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2000,Y020_024,0.32698430446240134
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2000,Y020_024,0.6182699486264959
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2000,Y020_024,0.05474574691110272
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2000,Y025_029,0.1380503497730725
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2000,Y025_029,0.8050265184619563
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2000,Y025_029,0.05692313176497125
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2000,Y030_034,0.08832815899150609
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2000,Y030_034,0.8611197747951634
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2000,Y030_034,0.05055206621333045
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2000,Y035_039,0.10078929093890102
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2000,Y035_039,0.8571605999908545
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2000,Y035_039,0.04205010907024445
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2000,Y040_044,0.1460629469175203
