iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NGA2008DHS,nosex12m,NGA_2_YO,Yobe,18,2008,Y030_034,0.0369961911348942
NGA,NGA2008DHS,sexcohab,NGA_2_YO,Yobe,18,2008,Y030_034,0.952485016952969
NGA,NGA2008DHS,sexnonregplus,NGA_2_YO,Yobe,18,2008,Y030_034,0.01051879191213667
NGA,NGA2008DHS,nosex12m,NGA_2_YO,Yobe,18,2008,Y035_039,0.03891723567337651
NGA,NGA2008DHS,sexcohab,NGA_2_YO,Yobe,18,2008,Y035_039,0.95240072320638125
NGA,NGA2008DHS,sexnonregplus,NGA_2_YO,Yobe,18,2008,Y035_039,0.00868204112024253
NGA,NGA2008DHS,nosex12m,NGA_2_YO,Yobe,18,2008,Y040_044,0.05324614996719392
NGA,NGA2008DHS,sexcohab,NGA_2_YO,Yobe,18,2008,Y040_044,0.9388494870844414
NGA,NGA2008DHS,sexnonregplus,NGA_2_YO,Yobe,18,2008,Y040_044,0.00790436294836473
NGA,NGA2008DHS,nosex12m,NGA_2_YO,Yobe,18,2008,Y045_049,0.09216575721647562
NGA,NGA2008DHS,sexcohab,NGA_2_YO,Yobe,18,2008,Y045_049,0.9000091626717234
NGA,NGA2008DHS,sexnonregplus,NGA_2_YO,Yobe,18,2008,Y045_049,0.00782508011180095
NGA,NGA2008DHS,nosex12m,NGA_2_AK,Akwa Ibom,19,2008,Y015_019,0.6350861304120451
NGA,NGA2008DHS,sexcohab,NGA_2_AK,Akwa Ibom,19,2008,Y015_019,0.10024583264644366
NGA,NGA2008DHS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2008,Y015_019,0.26466803694151136
NGA,NGA2008DHS,nosex12m,NGA_2_AK,Akwa Ibom,19,2008,Y020_024,0.22161970349622895
NGA,NGA2008DHS,sexcohab,NGA_2_AK,Akwa Ibom,19,2008,Y020_024,0.3218995978370223
NGA,NGA2008DHS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2008,Y020_024,0.45648069866674873
NGA,NGA2008DHS,nosex12m,NGA_2_AK,Akwa Ibom,19,2008,Y025_029,0.10901543967389114
NGA,NGA2008DHS,sexcohab,NGA_2_AK,Akwa Ibom,19,2008,Y025_029,0.5543940133523084
NGA,NGA2008DHS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2008,Y025_029,0.3365905469738005
NGA,NGA2008DHS,nosex12m,NGA_2_AK,Akwa Ibom,19,2008,Y030_034,0.08597858233981308
NGA,NGA2008DHS,sexcohab,NGA_2_AK,Akwa Ibom,19,2008,Y030_034,0.6628481234777438
NGA,NGA2008DHS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2008,Y030_034,0.25117329418244316
NGA,NGA2008DHS,nosex12m,NGA_2_AK,Akwa Ibom,19,2008,Y035_039,0.09415788011830992
NGA,NGA2008DHS,sexcohab,NGA_2_AK,Akwa Ibom,19,2008,Y035_039,0.6900125936442835
NGA,NGA2008DHS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2008,Y035_039,0.2158295262374065
NGA,NGA2008DHS,nosex12m,NGA_2_AK,Akwa Ibom,19,2008,Y040_044,0.12811891290565278
NGA,NGA2008DHS,sexcohab,NGA_2_AK,Akwa Ibom,19,2008,Y040_044,0.6764623348113462
NGA,NGA2008DHS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2008,Y040_044,0.195418752283001
NGA,NGA2008DHS,nosex12m,NGA_2_AK,Akwa Ibom,19,2008,Y045_049,0.2084850245067112
NGA,NGA2008DHS,sexcohab,NGA_2_AK,Akwa Ibom,19,2008,Y045_049,0.6096419075003371
NGA,NGA2008DHS,sexnonregplus,NGA_2_AK,Akwa Ibom,19,2008,Y045_049,0.1818730679929517
NGA,NGA2008DHS,nosex12m,NGA_2_BY,Bayelsa,20,2008,Y015_019,0.5436455582424593
NGA,NGA2008DHS,sexcohab,NGA_2_BY,Bayelsa,20,2008,Y015_019,0.1293639617715916
NGA,NGA2008DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2008,Y015_019,0.3269904799859491
NGA,NGA2008DHS,nosex12m,NGA_2_BY,Bayelsa,20,2008,Y020_024,0.16227319680735852
NGA,NGA2008DHS,sexcohab,NGA_2_BY,Bayelsa,20,2008,Y020_024,0.35532242768292793
NGA,NGA2008DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2008,Y020_024,0.48240437550971343
NGA,NGA2008DHS,nosex12m,NGA_2_BY,Bayelsa,20,2008,Y025_029,0.0762041448812142
NGA,NGA2008DHS,sexcohab,NGA_2_BY,Bayelsa,20,2008,Y025_029,0.5842152366212205
NGA,NGA2008DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2008,Y025_029,0.33958061849756516
NGA,NGA2008DHS,nosex12m,NGA_2_BY,Bayelsa,20,2008,Y030_034,0.0593877199475023
NGA,NGA2008DHS,sexcohab,NGA_2_BY,Bayelsa,20,2008,Y030_034,0.6902146406837528
NGA,NGA2008DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2008,Y030_034,0.25039763936874476
NGA,NGA2008DHS,nosex12m,NGA_2_BY,Bayelsa,20,2008,Y035_039,0.06512197256015982
NGA,NGA2008DHS,sexcohab,NGA_2_BY,Bayelsa,20,2008,Y035_039,0.71943515585874
NGA,NGA2008DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2008,Y035_039,0.21544287158110015
NGA,NGA2008DHS,nosex12m,NGA_2_BY,Bayelsa,20,2008,Y040_044,0.0895971001104715
NGA,NGA2008DHS,sexcohab,NGA_2_BY,Bayelsa,20,2008,Y040_044,0.7131618336928963
NGA,NGA2008DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2008,Y040_044,0.19724106619663215
NGA,NGA2008DHS,nosex12m,NGA_2_BY,Bayelsa,20,2008,Y045_049,0.14998626127966666
NGA,NGA2008DHS,sexcohab,NGA_2_BY,Bayelsa,20,2008,Y045_049,0.661173124516319
NGA,NGA2008DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2008,Y045_049,0.18884061420401427
NGA,NGA2008DHS,nosex12m,NGA_2_CR,Cross River,21,2008,Y015_019,0.6554855233314234
NGA,NGA2008DHS,sexcohab,NGA_2_CR,Cross River,21,2008,Y015_019,0.09914321537865728
NGA,NGA2008DHS,sexnonregplus,NGA_2_CR,Cross River,21,2008,Y015_019,0.24537126128991937
NGA,NGA2008DHS,nosex12m,NGA_2_CR,Cross River,21,2008,Y020_024,0.2357406601779525
NGA,NGA2008DHS,sexcohab,NGA_2_CR,Cross River,21,2008,Y020_024,0.32810493000725693
NGA,NGA2008DHS,sexnonregplus,NGA_2_CR,Cross River,21,2008,Y020_024,0.43615440981479053
NGA,NGA2008DHS,nosex12m,NGA_2_CR,Cross River,21,2008,Y025_029,0.11565561246251604
NGA,NGA2008DHS,sexcohab,NGA_2_CR,Cross River,21,2008,Y025_029,0.5635901963882005
NGA,NGA2008DHS,sexnonregplus,NGA_2_CR,Cross River,21,2008,Y025_029,0.3207541911492834
NGA,NGA2008DHS,nosex12m,NGA_2_CR,Cross River,21,2008,Y030_034,0.09081465574540289
NGA,NGA2008DHS,sexcohab,NGA_2_CR,Cross River,21,2008,Y030_034,0.6708816113425263
NGA,NGA2008DHS,sexnonregplus,NGA_2_CR,Cross River,21,2008,Y030_034,0.23830373291207085
NGA,NGA2008DHS,nosex12m,NGA_2_CR,Cross River,21,2008,Y035_039,0.0991960858402748
NGA,NGA2008DHS,sexcohab,NGA_2_CR,Cross River,21,2008,Y035_039,0.6965640824816521
NGA,NGA2008DHS,sexnonregplus,NGA_2_CR,Cross River,21,2008,Y035_039,0.2042398316780731
NGA,NGA2008DHS,nosex12m,NGA_2_CR,Cross River,21,2008,Y040_044,0.13459950751583585
NGA,NGA2008DHS,sexcohab,NGA_2_CR,Cross River,21,2008,Y040_044,0.6809889141779156
NGA,NGA2008DHS,sexnonregplus,NGA_2_CR,Cross River,21,2008,Y040_044,0.1844115783062485
NGA,NGA2008DHS,nosex12m,NGA_2_CR,Cross River,21,2008,Y045_049,0.21807536766888935
NGA,NGA2008DHS,sexcohab,NGA_2_CR,Cross River,21,2008,Y045_049,0.6110443849222358
NGA,NGA2008DHS,sexnonregplus,NGA_2_CR,Cross River,21,2008,Y045_049,0.17088024740887484
NGA,NGA2008DHS,nosex12m,NGA_2_DE,Delta,22,2008,Y015_019,0.6342351503109297
NGA,NGA2008DHS,sexcohab,NGA_2_DE,Delta,22,2008,Y015_019,0.11237511953067694
NGA,NGA2008DHS,sexnonregplus,NGA_2_DE,Delta,22,2008,Y015_019,0.25338973015839333
NGA,NGA2008DHS,nosex12m,NGA_2_DE,Delta,22,2008,Y020_024,0.21715352914829925
NGA,NGA2008DHS,sexcohab,NGA_2_DE,Delta,22,2008,Y020_024,0.35405042200056136
NGA,NGA2008DHS,sexnonregplus,NGA_2_DE,Delta,22,2008,Y020_024,0.4287960488511393
NGA,NGA2008DHS,nosex12m,NGA_2_DE,Delta,22,2008,Y025_029,0.10342999008739016
NGA,NGA2008DHS,sexcohab,NGA_2_DE,Delta,22,2008,Y025_029,0.5904228600134903
NGA,NGA2008DHS,sexnonregplus,NGA_2_DE,Delta,22,2008,Y025_029,0.3061471498991195
NGA,NGA2008DHS,nosex12m,NGA_2_DE,Delta,22,2008,Y030_034,0.08029243553700717
NGA,NGA2008DHS,sexcohab,NGA_2_DE,Delta,22,2008,Y030_034,0.6948395699063502
NGA,NGA2008DHS,sexnonregplus,NGA_2_DE,Delta,22,2008,Y030_034,0.22486799455664264
NGA,NGA2008DHS,nosex12m,NGA_2_DE,Delta,22,2008,Y035_039,0.0875393533517404
NGA,NGA2008DHS,sexcohab,NGA_2_DE,Delta,22,2008,Y035_039,0.7200950725663594
NGA,NGA2008DHS,sexnonregplus,NGA_2_DE,Delta,22,2008,Y035_039,0.1923655740819002
NGA,NGA2008DHS,nosex12m,NGA_2_DE,Delta,22,2008,Y040_044,0.1192036762063748
NGA,NGA2008DHS,sexcohab,NGA_2_DE,Delta,22,2008,Y040_044,0.7064902688327238
NGA,NGA2008DHS,sexnonregplus,NGA_2_DE,Delta,22,2008,Y040_044,0.17430605496090135
NGA,NGA2008DHS,nosex12m,NGA_2_DE,Delta,22,2008,Y045_049,0.19536356719950893
NGA,NGA2008DHS,sexcohab,NGA_2_DE,Delta,22,2008,Y045_049,0.6412534057997383
NGA,NGA2008DHS,sexnonregplus,NGA_2_DE,Delta,22,2008,Y045_049,0.16338302700075277
NGA,NGA2008DHS,nosex12m,NGA_2_ED,Edo,23,2008,Y015_019,0.7085166505985877
NGA,NGA2008DHS,sexcohab,NGA_2_ED,Edo,23,2008,Y015_019,0.09716461632178956
NGA,NGA2008DHS,sexnonregplus,NGA_2_ED,Edo,23,2008,Y015_019,0.1943187330796227
NGA,NGA2008DHS,nosex12m,NGA_2_ED,Edo,23,2008,Y020_024,0.27643663931473933
NGA,NGA2008DHS,sexcohab,NGA_2_ED,Edo,23,2008,Y020_024,0.3488446357869015
NGA,NGA2008DHS,sexnonregplus,NGA_2_ED,Edo,23,2008,Y020_024,0.3747187248983591
NGA,NGA2008DHS,nosex12m,NGA_2_ED,Edo,23,2008,Y025_029,0.13422402288093355
NGA,NGA2008DHS,sexcohab,NGA_2_ED,Edo,23,2008,Y025_029,0.5930415911109956
NGA,NGA2008DHS,sexnonregplus,NGA_2_ED,Edo,23,2008,Y025_029,0.2727343860080708
NGA,NGA2008DHS,nosex12m,NGA_2_ED,Edo,23,2008,Y030_034,0.10394360209265126
NGA,NGA2008DHS,sexcohab,NGA_2_ED,Edo,23,2008,Y030_034,0.6962190368877873
NGA,NGA2008DHS,sexnonregplus,NGA_2_ED,Edo,23,2008,Y030_034,0.19983736101956143
NGA,NGA2008DHS,nosex12m,NGA_2_ED,Edo,23,2008,Y035_039,0.11267138967727904
NGA,NGA2008DHS,sexcohab,NGA_2_ED,Edo,23,2008,Y035_039,0.7173620139527428
NGA,NGA2008DHS,sexnonregplus,NGA_2_ED,Edo,23,2008,Y035_039,0.16996659636997807
NGA,NGA2008DHS,nosex12m,NGA_2_ED,Edo,23,2008,Y040_044,0.15172024184704225
NGA,NGA2008DHS,sexcohab,NGA_2_ED,Edo,23,2008,Y040_044,0.6959824389179474
NGA,NGA2008DHS,sexnonregplus,NGA_2_ED,Edo,23,2008,Y040_044,0.15229731923501036
NGA,NGA2008DHS,nosex12m,NGA_2_ED,Edo,23,2008,Y045_049,0.2430350835204702
NGA,NGA2008DHS,sexcohab,NGA_2_ED,Edo,23,2008,Y045_049,0.6174379216278287
NGA,NGA2008DHS,sexnonregplus,NGA_2_ED,Edo,23,2008,Y045_049,0.13952699485170098
NGA,NGA2008DHS,nosex12m,NGA_2_RI,Rivers,24,2008,Y015_019,0.6407174887556205
NGA,NGA2008DHS,sexcohab,NGA_2_RI,Rivers,24,2008,Y015_019,0.09168506248101473
NGA,NGA2008DHS,sexnonregplus,NGA_2_RI,Rivers,24,2008,Y015_019,0.26759744876336483
NGA,NGA2008DHS,nosex12m,NGA_2_RI,Rivers,24,2008,Y020_024,0.2282577018688733
NGA,NGA2008DHS,sexcohab,NGA_2_RI,Rivers,24,2008,Y020_024,0.30056320472762593
NGA,NGA2008DHS,sexnonregplus,NGA_2_RI,Rivers,24,2008,Y020_024,0.4711790934035008
NGA,NGA2008DHS,nosex12m,NGA_2_RI,Rivers,24,2008,Y025_029,0.11488202397231116
NGA,NGA2008DHS,sexcohab,NGA_2_RI,Rivers,24,2008,Y025_029,0.5296401588781505
NGA,NGA2008DHS,sexnonregplus,NGA_2_RI,Rivers,24,2008,Y025_029,0.35547781714953824
NGA,NGA2008DHS,nosex12m,NGA_2_RI,Rivers,24,2008,Y030_034,0.09160164889364508
NGA,NGA2008DHS,sexcohab,NGA_2_RI,Rivers,24,2008,Y030_034,0.640214270167701
NGA,NGA2008DHS,sexnonregplus,NGA_2_RI,Rivers,24,2008,Y030_034,0.2681840809386539
NGA,NGA2008DHS,nosex12m,NGA_2_RI,Rivers,24,2008,Y035_039,0.10059617052960436
NGA,NGA2008DHS,sexcohab,NGA_2_RI,Rivers,24,2008,Y035_039,0.6683132955923439
NGA,NGA2008DHS,sexnonregplus,NGA_2_RI,Rivers,24,2008,Y035_039,0.2310905338780519
NGA,NGA2008DHS,nosex12m,NGA_2_RI,Rivers,24,2008,Y040_044,0.13670097162718167
NGA,NGA2008DHS,sexcohab,NGA_2_RI,Rivers,24,2008,Y040_044,0.654335200746101
NGA,NGA2008DHS,sexnonregplus,NGA_2_RI,Rivers,24,2008,Y040_044,0.20896382762671736
NGA,NGA2008DHS,nosex12m,NGA_2_RI,Rivers,24,2008,Y045_049,0.22098525230874852
NGA,NGA2008DHS,sexcohab,NGA_2_RI,Rivers,24,2008,Y045_049,0.5858164294277045
NGA,NGA2008DHS,sexnonregplus,NGA_2_RI,Rivers,24,2008,Y045_049,0.19319831826354705
NGA,NGA2008DHS,nosex12m,NGA_2_BE,Benue,25,2008,Y015_019,0.6376915091831366
NGA,NGA2008DHS,sexcohab,NGA_2_BE,Benue,25,2008,Y015_019,0.13301929096881854
NGA,NGA2008DHS,sexnonregplus,NGA_2_BE,Benue,25,2008,Y015_019,0.2292891998480449
NGA,NGA2008DHS,nosex12m,NGA_2_BE,Benue,25,2008,Y020_024,0.21291997332590057
NGA,NGA2008DHS,sexcohab,NGA_2_BE,Benue,25,2008,Y020_024,0.4086944713244343
NGA,NGA2008DHS,sexnonregplus,NGA_2_BE,Benue,25,2008,Y020_024,0.3783855553496652
NGA,NGA2008DHS,nosex12m,NGA_2_BE,Benue,25,2008,Y025_029,0.09629839926267555
NGA,NGA2008DHS,sexcohab,NGA_2_BE,Benue,25,2008,Y025_029,0.6471722460571991
NGA,NGA2008DHS,sexnonregplus,NGA_2_BE,Benue,25,2008,Y025_029,0.2565293546801254
NGA,NGA2008DHS,nosex12m,NGA_2_BE,Benue,25,2008,Y030_034,0.07294678569393605
NGA,NGA2008DHS,sexcohab,NGA_2_BE,Benue,25,2008,Y030_034,0.743190597020643
NGA,NGA2008DHS,sexnonregplus,NGA_2_BE,Benue,25,2008,Y030_034,0.183862617285421
NGA,NGA2008DHS,nosex12m,NGA_2_BE,Benue,25,2008,Y035_039,0.07897619098782692
NGA,NGA2008DHS,sexcohab,NGA_2_BE,Benue,25,2008,Y035_039,0.7648333628003715
NGA,NGA2008DHS,sexnonregplus,NGA_2_BE,Benue,25,2008,Y035_039,0.1561904462118016
NGA,NGA2008DHS,nosex12m,NGA_2_BE,Benue,25,2008,Y040_044,0.10760189195540554
NGA,NGA2008DHS,sexcohab,NGA_2_BE,Benue,25,2008,Y040_044,0.7507936275423367
NGA,NGA2008DHS,sexnonregplus,NGA_2_BE,Benue,25,2008,Y040_044,0.14160448050225766
NGA,NGA2008DHS,nosex12m,NGA_2_BE,Benue,25,2008,Y045_049,0.17803247863383914
NGA,NGA2008DHS,sexcohab,NGA_2_BE,Benue,25,2008,Y045_049,0.6879699698893645
NGA,NGA2008DHS,sexnonregplus,NGA_2_BE,Benue,25,2008,Y045_049,0.13399755147679618
NGA,NGA2008DHS,nosex12m,NGA_2_FC,FCT,26,2008,Y015_019,0.7636836349111222
NGA,NGA2008DHS,sexcohab,NGA_2_FC,FCT,26,2008,Y015_019,0.11278841991083348
NGA,NGA2008DHS,sexnonregplus,NGA_2_FC,FCT,26,2008,Y015_019,0.12352794517804416
NGA,NGA2008DHS,nosex12m,NGA_2_FC,FCT,26,2008,Y020_024,0.3166068440375603
NGA,NGA2008DHS,sexcohab,NGA_2_FC,FCT,26,2008,Y020_024,0.43027854616364386
NGA,NGA2008DHS,sexnonregplus,NGA_2_FC,FCT,26,2008,Y020_024,0.2531146097987958
NGA,NGA2008DHS,nosex12m,NGA_2_FC,FCT,26,2008,Y025_029,0.14374750200785075
NGA,NGA2008DHS,sexcohab,NGA_2_FC,FCT,26,2008,Y025_029,0.6839874871929409
NGA,NGA2008DHS,sexnonregplus,NGA_2_FC,FCT,26,2008,Y025_029,0.17226501079920845
NGA,NGA2008DHS,nosex12m,NGA_2_FC,FCT,26,2008,Y030_034,0.10698282286922448
NGA,NGA2008DHS,sexcohab,NGA_2_FC,FCT,26,2008,Y030_034,0.771711786756805
NGA,NGA2008DHS,sexnonregplus,NGA_2_FC,FCT,26,2008,Y030_034,0.12130539037397048
NGA,NGA2008DHS,nosex12m,NGA_2_FC,FCT,26,2008,Y035_039,0.11433240785460752
NGA,NGA2008DHS,sexcohab,NGA_2_FC,FCT,26,2008,Y035_039,0.7839475807177789
NGA,NGA2008DHS,sexnonregplus,NGA_2_FC,FCT,26,2008,Y035_039,0.1017200114276134
NGA,NGA2008DHS,nosex12m,NGA_2_FC,FCT,26,2008,Y040_044,0.15308648258421584
NGA,NGA2008DHS,sexcohab,NGA_2_FC,FCT,26,2008,Y040_044,0.7562833670020158
NGA,NGA2008DHS,sexnonregplus,NGA_2_FC,FCT,26,2008,Y040_044,0.0906301504137684
NGA,NGA2008DHS,nosex12m,NGA_2_FC,FCT,26,2008,Y045_049,0.24542291007285577
NGA,NGA2008DHS,sexcohab,NGA_2_FC,FCT,26,2008,Y045_049,0.6714789132928732
NGA,NGA2008DHS,sexnonregplus,NGA_2_FC,FCT,26,2008,Y045_049,0.08309817663427099
NGA,NGA2008DHS,nosex12m,NGA_2_KO,Kogi,27,2008,Y015_019,0.716658473814151
NGA,NGA2008DHS,sexcohab,NGA_2_KO,Kogi,27,2008,Y015_019,0.1047483634686504
NGA,NGA2008DHS,sexnonregplus,NGA_2_KO,Kogi,27,2008,Y015_019,0.17859316271719855
NGA,NGA2008DHS,nosex12m,NGA_2_KO,Kogi,27,2008,Y020_024,0.2795910767461462
NGA,NGA2008DHS,sexcohab,NGA_2_KO,Kogi,27,2008,Y020_024,0.3760422809208533
NGA,NGA2008DHS,sexnonregplus,NGA_2_KO,Kogi,27,2008,Y020_024,0.34436664233300046
NGA,NGA2008DHS,nosex12m,NGA_2_KO,Kogi,27,2008,Y025_029,0.1323571679228222
NGA,NGA2008DHS,sexcohab,NGA_2_KO,Kogi,27,2008,Y025_029,0.6232744069248295
NGA,NGA2008DHS,sexnonregplus,NGA_2_KO,Kogi,27,2008,Y025_029,0.24436842515234836
NGA,NGA2008DHS,nosex12m,NGA_2_KO,Kogi,27,2008,Y030_034,0.10115628896766378
NGA,NGA2008DHS,sexcohab,NGA_2_KO,Kogi,27,2008,Y030_034,0.7221342550414689
NGA,NGA2008DHS,sexnonregplus,NGA_2_KO,Kogi,27,2008,Y030_034,0.17670945599086732
NGA,NGA2008DHS,nosex12m,NGA_2_KO,Kogi,27,2008,Y035_039,0.10921209364369236
NGA,NGA2008DHS,sexcohab,NGA_2_KO,Kogi,27,2008,Y035_039,0.7410924433032542
NGA,NGA2008DHS,sexnonregplus,NGA_2_KO,Kogi,27,2008,Y035_039,0.14969546305305337
NGA,NGA2008DHS,nosex12m,NGA_2_KO,Kogi,27,2008,Y040_044,0.14703246517321303
NGA,NGA2008DHS,sexcohab,NGA_2_KO,Kogi,27,2008,Y040_044,0.7188609972678569
NGA,NGA2008DHS,sexnonregplus,NGA_2_KO,Kogi,27,2008,Y040_044,0.13410653755892987
NGA,NGA2008DHS,nosex12m,NGA_2_KO,Kogi,27,2008,Y045_049,0.2364428365108639
NGA,NGA2008DHS,sexcohab,NGA_2_KO,Kogi,27,2008,Y045_049,0.6402173155589302
NGA,NGA2008DHS,sexnonregplus,NGA_2_KO,Kogi,27,2008,Y045_049,0.12333984793020587
NGA,NGA2008DHS,nosex12m,NGA_2_KW,Kwara,28,2008,Y015_019,0.7479038007613475
NGA,NGA2008DHS,sexcohab,NGA_2_KW,Kwara,28,2008,Y015_019,0.12968888698723097
NGA,NGA2008DHS,sexnonregplus,NGA_2_KW,Kwara,28,2008,Y015_019,0.12240731225142136
NGA,NGA2008DHS,nosex12m,NGA_2_KW,Kwara,28,2008,Y020_024,0.2937233639571045
NGA,NGA2008DHS,sexcohab,NGA_2_KW,Kwara,28,2008,Y020_024,0.468677259408591
NGA,NGA2008DHS,sexnonregplus,NGA_2_KW,Kwara,28,2008,Y020_024,0.2375993766343044
NGA,NGA2008DHS,nosex12m,NGA_2_KW,Kwara,28,2008,Y025_029,0.12821745389150782
NGA,NGA2008DHS,sexcohab,NGA_2_KW,Kwara,28,2008,Y025_029,0.7163099657552453
NGA,NGA2008DHS,sexnonregplus,NGA_2_KW,Kwara,28,2008,Y025_029,0.15547258035324693
NGA,NGA2008DHS,nosex12m,NGA_2_KW,Kwara,28,2008,Y030_034,0.09419221549484758
NGA,NGA2008DHS,sexcohab,NGA_2_KW,Kwara,28,2008,Y030_034,0.7977413189744063
NGA,NGA2008DHS,sexnonregplus,NGA_2_KW,Kwara,28,2008,Y030_034,0.10806646553074606
NGA,NGA2008DHS,nosex12m,NGA_2_KW,Kwara,28,2008,Y035_039,0.1004951240506649
NGA,NGA2008DHS,sexcohab,NGA_2_KW,Kwara,28,2008,Y035_039,0.8090375132929818
NGA,NGA2008DHS,sexnonregplus,NGA_2_KW,Kwara,28,2008,Y035_039,0.09046736265635329
NGA,NGA2008DHS,nosex12m,NGA_2_KW,Kwara,28,2008,Y040_044,0.13514665174038923
NGA,NGA2008DHS,sexcohab,NGA_2_KW,Kwara,28,2008,Y040_044,0.7838969766046433
NGA,NGA2008DHS,sexnonregplus,NGA_2_KW,Kwara,28,2008,Y040_044,0.08095637165496745
NGA,NGA2008DHS,nosex12m,NGA_2_KW,Kwara,28,2008,Y045_049,0.21954127126760353
NGA,NGA2008DHS,sexcohab,NGA_2_KW,Kwara,28,2008,Y045_049,0.7052440756879546
NGA,NGA2008DHS,sexnonregplus,NGA_2_KW,Kwara,28,2008,Y045_049,0.07521465304444193
NGA,NGA2008DHS,nosex12m,NGA_2_NA,Nasarawa,29,2008,Y015_019,0.7089175371120784
NGA,NGA2008DHS,sexcohab,NGA_2_NA,Nasarawa,29,2008,Y015_019,0.16870733477599456
NGA,NGA2008DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2008,Y015_019,0.12237512811192704
NGA,NGA2008DHS,nosex12m,NGA_2_NA,Nasarawa,29,2008,Y020_024,0.247338321401459
NGA,NGA2008DHS,sexcohab,NGA_2_NA,Nasarawa,29,2008,Y020_024,0.5416366196937675
NGA,NGA2008DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2008,Y020_024,0.2110250589047735
NGA,NGA2008DHS,nosex12m,NGA_2_NA,Nasarawa,29,2008,Y025_029,0.1005420536020424
NGA,NGA2008DHS,sexcohab,NGA_2_NA,Nasarawa,29,2008,Y025_029,0.7708729706593885
NGA,NGA2008DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2008,Y025_029,0.12858497573856922
NGA,NGA2008DHS,nosex12m,NGA_2_NA,Nasarawa,29,2008,Y030_034,0.0722891076118902
NGA,NGA2008DHS,sexcohab,NGA_2_NA,Nasarawa,29,2008,Y030_034,0.8402357583489278
NGA,NGA2008DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2008,Y030_034,0.0874751340391821
NGA,NGA2008DHS,nosex12m,NGA_2_NA,Nasarawa,29,2008,Y035_039,0.07693483462093832
NGA,NGA2008DHS,sexcohab,NGA_2_NA,Nasarawa,29,2008,Y035_039,0.8500175940159322
NGA,NGA2008DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2008,Y035_039,0.07304757136312945
NGA,NGA2008DHS,nosex12m,NGA_2_NA,Nasarawa,29,2008,Y040_044,0.10425133432070946
NGA,NGA2008DHS,sexcohab,NGA_2_NA,Nasarawa,29,2008,Y040_044,0.8298823782670216
NGA,NGA2008DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2008,Y040_044,0.06586628741226885
NGA,NGA2008DHS,nosex12m,NGA_2_NA,Nasarawa,29,2008,Y045_049,0.1733107182377275
NGA,NGA2008DHS,sexcohab,NGA_2_NA,Nasarawa,29,2008,Y045_049,0.7640643130993282
NGA,NGA2008DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2008,Y045_049,0.06262496866294417
NGA,NGA2008DHS,nosex12m,NGA_2_NI,Niger,30,2008,Y015_019,0.7051959278016023
NGA,NGA2008DHS,sexcohab,NGA_2_NI,Niger,30,2008,Y015_019,0.24267774771245593
NGA,NGA2008DHS,sexnonregplus,NGA_2_NI,Niger,30,2008,Y015_019,0.05212632448594179
NGA,NGA2008DHS,nosex12m,NGA_2_NI,Niger,30,2008,Y020_024,0.22065436064693003
NGA,NGA2008DHS,sexcohab,NGA_2_NI,Niger,30,2008,Y020_024,0.6987326542045156
NGA,NGA2008DHS,sexnonregplus,NGA_2_NI,Niger,30,2008,Y020_024,0.08061298514855425
NGA,NGA2008DHS,nosex12m,NGA_2_NI,Niger,30,2008,Y025_029,0.07914703959455376
NGA,NGA2008DHS,sexcohab,NGA_2_NI,Niger,30,2008,Y025_029,0.8775091569081078
NGA,NGA2008DHS,sexnonregplus,NGA_2_NI,Niger,30,2008,Y025_029,0.04334380349733845
NGA,NGA2008DHS,nosex12m,NGA_2_NI,Niger,30,2008,Y030_034,0.05456748463307216
NGA,NGA2008DHS,sexcohab,NGA_2_NI,Niger,30,2008,Y030_034,0.917157974824826
NGA,NGA2008DHS,sexnonregplus,NGA_2_NI,Niger,30,2008,Y030_034,0.02827454054210184
NGA,NGA2008DHS,nosex12m,NGA_2_NI,Niger,30,2008,Y035_039,0.05752661764973846
NGA,NGA2008DHS,sexcohab,NGA_2_NI,Niger,30,2008,Y035_039,0.9190849310473836
NGA,NGA2008DHS,sexnonregplus,NGA_2_NI,Niger,30,2008,Y035_039,0.02338845130287805
NGA,NGA2008DHS,nosex12m,NGA_2_NI,Niger,30,2008,Y040_044,0.0782372202347025
