iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2007,Y040_044,0.840928523435001
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2007,Y040_044,0.11787726995834508
NGA,NA,nosex12m,NGA_2_NI,Niger,30,2007,Y045_049,0.04416693700476111
NGA,NA,sexcohab,NGA_2_NI,Niger,30,2007,Y045_049,0.8381999885033721
NGA,NA,sexnonregplus,NGA_2_NI,Niger,30,2007,Y045_049,0.11763307449186676
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2007,Y015_019,0.9157847733657396
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2007,Y015_019,0.00654615461631545
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2007,Y015_019,0.07766907201794473
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2007,Y020_024,0.5913086051513546
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2007,Y020_024,0.11798629792525372
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2007,Y020_024,0.2907050969233915
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2007,Y025_029,0.2901422597416676
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2007,Y025_029,0.3938671122744365
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2007,Y025_029,0.315990627983896
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2007,Y030_034,0.12911185808906708
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2007,Y030_034,0.6333665148143288
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2007,Y030_034,0.23752162709660407
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2007,Y035_039,0.06840550415846071
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2007,Y035_039,0.7407110481956932
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2007,Y035_039,0.19088344764584592
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2007,Y040_044,0.05045688592245451
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2007,Y040_044,0.7696776379593802
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2007,Y040_044,0.1798654761181653
NGA,NA,nosex12m,NGA_2_PL,Plateau,31,2007,Y045_049,0.05405635815173341
NGA,NA,sexcohab,NGA_2_PL,Plateau,31,2007,Y045_049,0.76658909474847
NGA,NA,sexnonregplus,NGA_2_PL,Plateau,31,2007,Y045_049,0.17935454709979662
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2007,Y015_019,0.8155870792893744
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2007,Y015_019,0.01120217152847172
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2007,Y015_019,0.1732107491821539
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2007,Y020_024,0.3824838601470136
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2007,Y020_024,0.1466457664432529
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2007,Y020_024,0.47087037340973353
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2007,Y025_029,0.1578383329540538
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2007,Y025_029,0.4117089005323366
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2007,Y025_029,0.4304527665136096
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2007,Y030_034,0.06652173979463079
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2007,Y030_034,0.6270347469381334
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2007,Y030_034,0.3064435132672358
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2007,Y035_039,0.03472948451093539
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2007,Y035_039,0.7225953331152855
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2007,Y035_039,0.24267518237377916
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2007,Y040_044,0.02548601632269342
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2007,Y040_044,0.7470151731239375
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2007,Y040_044,0.2274988105533691
NGA,NA,nosex12m,NGA_2_EK,Ekiti,32,2007,Y045_049,0.02735406824558652
NGA,NA,sexcohab,NGA_2_EK,Ekiti,32,2007,Y045_049,0.7453784291678605
NGA,NA,sexnonregplus,NGA_2_EK,Ekiti,32,2007,Y045_049,0.2272675025865532
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2007,Y015_019,0.8472855348999534
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2007,Y015_019,0.00764089328447735
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2007,Y015_019,0.14507357181556915
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2007,Y020_024,0.4455813495181206
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2007,Y020_024,0.11216720062607176
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2007,Y020_024,0.4422514498558075
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2007,Y025_029,0.20361115623284712
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2007,Y025_029,0.34870791201799917
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2007,Y025_029,0.4476809317491536
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2007,Y030_034,0.091719152256147
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2007,Y030_034,0.5676367455133722
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2007,Y030_034,0.34064410223048086
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2007,Y035_039,0.04927459330986016
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2007,Y035_039,0.673135235560981
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2007,Y035_039,0.2775901711291588
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2007,Y040_044,0.03644140992540907
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2007,Y040_044,0.7013020341325858
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2007,Y040_044,0.2622565559420051
NGA,NA,nosex12m,NGA_2_LA,Lagos,33,2007,Y045_049,0.03907854769072855
NGA,NA,sexcohab,NGA_2_LA,Lagos,33,2007,Y045_049,0.6991587066752286
NGA,NA,sexnonregplus,NGA_2_LA,Lagos,33,2007,Y045_049,0.2617627456340428
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2007,Y015_019,0.8119525921445925
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2007,Y015_019,0.01228176921012729
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2007,Y015_019,0.17576563864528025
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2007,Y020_024,0.37354246683261894
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2007,Y020_024,0.15772290834031816
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2007,Y020_024,0.4687346248270629
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2007,Y025_029,0.15032179054594105
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2007,Y025_029,0.4318153624430384
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2007,Y025_029,0.4178628470110205
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2007,Y030_034,0.06220361952250682
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2007,Y030_034,0.6457167364866462
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2007,Y030_034,0.29207964399084696
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2007,Y035_039,0.03222055384050208
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2007,Y035_039,0.738292054661441
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2007,Y035_039,0.2294873914980569
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2007,Y040_044,0.02359711693927692
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2007,Y040_044,0.7617014620200725
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2007,Y040_044,0.2147014210406505
NGA,NA,nosex12m,NGA_2_OG,Ogun,34,2007,Y045_049,0.0253307105181813
NGA,NA,sexcohab,NGA_2_OG,Ogun,34,2007,Y045_049,0.760152353106114
NGA,NA,sexnonregplus,NGA_2_OG,Ogun,34,2007,Y045_049,0.21451693637570468
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2007,Y015_019,0.765142136813713
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2007,Y015_019,0.00937390467709639
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2007,Y015_019,0.22548395850919056
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2007,Y020_024,0.327841466686371
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2007,Y020_024,0.11211580306200916
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2007,Y020_024,0.5600427302516199
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2007,Y025_029,0.14062950689389442
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2007,Y025_029,0.32719055358048843
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2007,Y025_029,0.5321799395256172
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2007,Y030_034,0.06329142191326298
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2007,Y030_034,0.5321320210793619
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2007,Y030_034,0.4045765570073752
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2007,Y035_039,0.03418266156702021
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2007,Y035_039,0.6343796200398945
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2007,Y035_039,0.33143771839308533
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2007,Y040_044,0.0252968908984476
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2007,Y040_044,0.6613649056542584
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2007,Y040_044,0.3133382034472939
NGA,NA,nosex12m,NGA_2_ON,Ondo,35,2007,Y045_049,0.02714873143704556
NGA,NA,sexcohab,NGA_2_ON,Ondo,35,2007,Y045_049,0.6598587312906466
NGA,NA,sexnonregplus,NGA_2_ON,Ondo,35,2007,Y045_049,0.31299253727230775
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2007,Y015_019,0.8447881956805264
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2007,Y015_019,0.0101796829077985
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2007,Y015_019,0.145032121411675
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2007,Y020_024,0.42890077269675025
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2007,Y020_024,0.1442672577137627
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2007,Y020_024,0.42683196958948694
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2007,Y025_029,0.18205064685943387
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2007,Y025_029,0.41660504890702155
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2007,Y025_029,0.4013443042335446
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2007,Y030_034,0.07696174436197804
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2007,Y030_034,0.6364399650503316
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2007,Y030_034,0.28659829058769026
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2007,Y035_039,0.04015694414331922
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2007,Y035_039,0.7330135515922614
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2007,Y035_039,0.2268295042644193
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2007,Y040_044,0.02947191577958564
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2007,Y040_044,0.7578624084464378
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2007,Y040_044,0.21266567577397655
NGA,NA,nosex12m,NGA_2_OS,Osun,36,2007,Y045_049,0.03162315849657372
NGA,NA,sexcohab,NGA_2_OS,Osun,36,2007,Y045_049,0.7559875981192085
NGA,NA,sexnonregplus,NGA_2_OS,Osun,36,2007,Y045_049,0.21238924338421775
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2007,Y015_019,0.8770887487303868
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2007,Y015_019,0.0097775111248313
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2007,Y015_019,0.11313374014478196
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2007,Y020_024,0.48569934309917046
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2007,Y020_024,0.1511390992332029
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2007,Y020_024,0.3631615576676267
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2007,Y025_029,0.20949353825852104
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2007,Y025_029,0.44350783848175057
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2007,Y025_029,0.3469986232597284
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2007,Y030_034,0.08734971002765825
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2007,Y030_034,0.668255241318692
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2007,Y030_034,0.2443950486536497
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2007,Y035_039,0.04518579268966539
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2007,Y035_039,0.7630475779431629
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2007,Y035_039,0.1917666293671717
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2007,Y040_044,0.03310079861525845
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2007,Y040_044,0.7874424724746035
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2007,Y040_044,0.17945672891013806
NGA,NA,nosex12m,NGA_2_OY,Oyo,37,2007,Y045_049,0.03550858423652972
NGA,NA,sexcohab,NGA_2_OY,Oyo,37,2007,Y045_049,0.7853100377849456
NGA,NA,sexnonregplus,NGA_2_OY,Oyo,37,2007,Y045_049,0.1791813779785246
NGA,NA,nosex12m,NGA_2_JI,Jigawa,38,2007,Y015_019,0.9482085840177203
NGA,NA,sexcohab,NGA_2_JI,Jigawa,38,2007,Y015_019,0.00999208716635975
NGA,NA,sexnonregplus,NGA_2_JI,Jigawa,38,2007,Y015_019,0.04179932881591972
NGA,NA,nosex12m,NGA_2_JI,Jigawa,38,2007,Y020_024,0.6452904688259482
NGA,NA,sexcohab,NGA_2_JI,Jigawa,38,2007,Y020_024,0.1898156936991237
NGA,NA,sexnonregplus,NGA_2_JI,Jigawa,38,2007,Y020_024,0.16489383747492797
NGA,NA,nosex12m,NGA_2_JI,Jigawa,38,2007,Y025_029,0.28032322499987183
NGA,NA,sexcohab,NGA_2_JI,Jigawa,38,2007,Y025_029,0.5609928181154741
NGA,NA,sexnonregplus,NGA_2_JI,Jigawa,38,2007,Y025_029,0.1586839568846539
NGA,NA,nosex12m,NGA_2_JI,Jigawa,38,2007,Y030_034,0.1088372352244152
NGA,NA,sexcohab,NGA_2_JI,Jigawa,38,2007,Y030_034,0.7870928360853466
NGA,NA,sexnonregplus,NGA_2_JI,Jigawa,38,2007,Y030_034,0.10406992869023812
NGA,NA,nosex12m,NGA_2_JI,Jigawa,38,2007,Y035_039,0.05430797563875034
NGA,NA,sexcohab,NGA_2_JI,Jigawa,38,2007,Y035_039,0.8669237076737647
NGA,NA,sexnonregplus,NGA_2_JI,Jigawa,38,2007,Y035_039,0.07876831668748484
NGA,NA,nosex12m,NGA_2_JI,Jigawa,38,2007,Y040_044,0.0394622249802076
NGA,NA,sexcohab,NGA_2_JI,Jigawa,38,2007,Y040_044,0.8874205561232283
NGA,NA,sexnonregplus,NGA_2_JI,Jigawa,38,2007,Y040_044,0.0731172188965642
NGA,NA,nosex12m,NGA_2_JI,Jigawa,38,2007,Y045_049,0.04231771790407101
NGA,NA,sexcohab,NGA_2_JI,Jigawa,38,2007,Y045_049,0.8847031700186176
NGA,NA,sexnonregplus,NGA_2_JI,Jigawa,38,2007,Y045_049,0.07297911207731127
NGA,NA,nosex12m,NGA_2_KD,Kaduna,39,2007,Y015_019,0.9378693732091868
NGA,NA,sexcohab,NGA_2_KD,Kaduna,39,2007,Y015_019,0.00796568880544808
NGA,NA,sexnonregplus,NGA_2_KD,Kaduna,39,2007,Y015_019,0.05416493798536503
NGA,NA,nosex12m,NGA_2_KD,Kaduna,39,2007,Y020_024,0.6361865881618368
NGA,NA,sexcohab,NGA_2_KD,Kaduna,39,2007,Y020_024,0.15083079698311944
NGA,NA,sexnonregplus,NGA_2_KD,Kaduna,39,2007,Y020_024,0.21298261485504377
NGA,NA,nosex12m,NGA_2_KD,Kaduna,39,2007,Y025_029,0.2980983788287579
NGA,NA,sexcohab,NGA_2_KD,Kaduna,39,2007,Y025_029,0.4808243856010555
NGA,NA,sexnonregplus,NGA_2_KD,Kaduna,39,2007,Y025_029,0.22107723557018655
NGA,NA,nosex12m,NGA_2_KD,Kaduna,39,2007,Y030_034,0.12373933256291345
NGA,NA,sexcohab,NGA_2_KD,Kaduna,39,2007,Y030_034,0.7212484260593919
NGA,NA,sexnonregplus,NGA_2_KD,Kaduna,39,2007,Y030_034,0.15501224137769484
NGA,NA,nosex12m,NGA_2_KD,Kaduna,39,2007,Y035_039,0.06342655788079897
NGA,NA,sexcohab,NGA_2_KD,Kaduna,39,2007,Y035_039,0.8160505446625559
NGA,NA,sexnonregplus,NGA_2_KD,Kaduna,39,2007,Y035_039,0.12052289745664506
NGA,NA,nosex12m,NGA_2_KD,Kaduna,39,2007,Y040_044,0.04639858820917642
NGA,NA,sexcohab,NGA_2_KD,Kaduna,39,2007,Y040_044,0.8409716066106758
NGA,NA,sexnonregplus,NGA_2_KD,Kaduna,39,2007,Y040_044,0.11262980518014794
NGA,NA,nosex12m,NGA_2_KD,Kaduna,39,2007,Y045_049,0.04972767680531199
NGA,NA,sexcohab,NGA_2_KD,Kaduna,39,2007,Y045_049,0.8379192446562327
NGA,NA,sexnonregplus,NGA_2_KD,Kaduna,39,2007,Y045_049,0.11235307853845528
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2007,Y015_019,0.9746405704149488
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2007,Y015_019,0.00485857363963232
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2007,Y015_019,0.02050085594541874
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2007,Y020_024,0.7929698494836431
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2007,Y020_024,0.11034318451314028
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2007,Y020_024,0.0966869660032167
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2007,Y025_029,0.45110020661417105
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2007,Y025_029,0.4270544182377569
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2007,Y025_029,0.121845375148072
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2007,Y030_034,0.20503083047719775
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2007,Y030_034,0.7014223536151813
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2007,Y030_034,0.09354681590762089
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2007,Y035_039,0.1081841216673588
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2007,Y035_039,0.8169448916635975
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2007,Y035_039,0.07487098666904365
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2007,Y040_044,0.07985884049763468
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2007,Y040_044,0.849538155606866
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2007,Y040_044,0.07060300389549926
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2007,Y045_049,0.08537756208444426
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2007,Y045_049,0.8443666403393604
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2007,Y045_049,0.07025579757619539
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2007,Y015_019,0.946597313283856
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2007,Y015_019,0.00760330968514996
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2007,Y015_019,0.04579937703099384
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2007,Y020_024,0.6645939323502785
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2007,Y020_024,0.1490109964364508
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2007,Y020_024,0.18639507121327073
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2007,Y025_029,0.31779318841120474
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2007,Y025_029,0.4847612378378631
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2007,Y025_029,0.19744557375093225
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2007,Y030_034,0.13224373712199347
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2007,Y030_034,0.728968317251677
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2007,Y030_034,0.1387879456263295
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2007,Y035_039,0.0677532866436314
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2007,Y035_039,0.8243899968568245
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2007,Y035_039,0.10785671649954395
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2007,Y040_044,0.04956756730492299
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2007,Y040_044,0.8496314935295158
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2007,Y040_044,0.10080093916556124
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2007,Y045_049,0.05311207898018234
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2007,Y045_049,0.8463572653701988
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2007,Y045_049,0.10053065564961874
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2007,Y015_019,0.9563419268541417
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2007,Y015_019,0.00859684211655311
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2007,Y015_019,0.03506123102930528
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2007,Y020_024,0.6833179179518202
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2007,Y020_024,0.17146405821028887
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2007,Y020_024,0.1452180238378909
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2007,Y025_029,0.31466977596760837
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2007,Y025_029,0.5371884605502505
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2007,Y025_029,0.14814176348214106
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2007,Y030_034,0.12555972163929782
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2007,Y030_034,0.7745906071662891
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2007,Y030_034,0.09984967119441308
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2007,Y035_039,0.06319699275073318
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2007,Y035_039,0.8605717817573968
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2007,Y035_039,0.07623122549187
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2007,Y040_044,0.04603170816051719
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2007,Y040_044,0.8830360435098193
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2007,Y040_044,0.07093224832966348
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2007,Y045_049,0.04933825004054151
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2007,Y045_049,0.8798983622038009
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2007,Y045_049,0.07076338775565764
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2007,Y015_019,0.9802149386051552
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2007,Y015_019,0.00506290893742917
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2007,Y015_019,0.01472215245741587
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2007,Y020_024,0.8121877129305439
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2007,Y020_024,0.1171007694810212
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2007,Y020_024,0.07071151758843482
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2007,Y025_029,0.4600308720950054
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2007,Y025_029,0.4512442344830371
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2007,Y025_029,0.0887248934219575
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2007,Y030_034,0.2053198908545915
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2007,Y030_034,0.7277897775267544
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2007,Y030_034,0.0668903316186539
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2007,Y035_039,0.1073141701846998
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2007,Y035_039,0.8396548574946657
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2007,Y035_039,0.05303097232063444
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2007,Y040_044,0.07902867024391598
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2007,Y040_044,0.8710820379998413
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2007,Y040_044,0.04988929175624286
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2007,Y045_049,0.08449734402558208
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2007,Y045_049,0.8658544040056555
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2007,Y045_049,0.04964825196876248
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2007,Y015_019,0.9535553302951436
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2007,Y015_019,0.00831728240487674
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2007,Y015_019,0.0381273872999799
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2007,Y020_024,0.6778477037737677
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2007,Y020_024,0.16504113947610743
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2007,Y020_024,0.15711115675012485
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2007,Y025_029,0.3154660083237756
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2007,Y025_029,0.5225574085766368
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2007,Y025_029,0.16197658309958768
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2007,Y030_034,0.12733599725719646
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2007,Y030_034,0.7622244415990403
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2007,Y030_034,0.11043956114376303
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2007,Y035_039,0.0643975537144368
