iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,KEN2014DHS,sexcohab,KEN_2_33,Narok,42,2014,Y035_039,0.6647735138823331
KEN,KEN2014DHS,sexnonregplus,KEN_2_33,Narok,42,2014,Y035_039,0.2664049973996941
KEN,KEN2014DHS,nosex12m,KEN_2_33,Narok,42,2014,Y040_044,0.06844106747230229
KEN,KEN2014DHS,sexcohab,KEN_2_33,Narok,42,2014,Y040_044,0.6793861681237973
KEN,KEN2014DHS,sexnonregplus,KEN_2_33,Narok,42,2014,Y040_044,0.2521727644039004
KEN,KEN2014DHS,nosex12m,KEN_2_33,Narok,42,2014,Y045_049,0.08332374431128367
KEN,KEN2014DHS,sexcohab,KEN_2_33,Narok,42,2014,Y045_049,0.6951276904452979
KEN,KEN2014DHS,sexnonregplus,KEN_2_33,Narok,42,2014,Y045_049,0.2215485652434184
KEN,KEN2014DHS,nosex12m,KEN_2_46,Nyamira,43,2014,Y015_019,0.6542729505135289
KEN,KEN2014DHS,sexcohab,KEN_2_46,Nyamira,43,2014,Y015_019,0.00913979472532375
KEN,KEN2014DHS,sexnonregplus,KEN_2_46,Nyamira,43,2014,Y015_019,0.3365872547611474
KEN,KEN2014DHS,nosex12m,KEN_2_46,Nyamira,43,2014,Y020_024,0.2260947159268211
KEN,KEN2014DHS,sexcohab,KEN_2_46,Nyamira,43,2014,Y020_024,0.17829332770187867
KEN,KEN2014DHS,sexnonregplus,KEN_2_46,Nyamira,43,2014,Y020_024,0.5956119563713002
KEN,KEN2014DHS,nosex12m,KEN_2_46,Nyamira,43,2014,Y025_029,0.089273810788559907
KEN,KEN2014DHS,sexcohab,KEN_2_46,Nyamira,43,2014,Y025_029,0.510059608794008
KEN,KEN2014DHS,sexnonregplus,KEN_2_46,Nyamira,43,2014,Y025_029,0.4006665804174319
KEN,KEN2014DHS,nosex12m,KEN_2_46,Nyamira,43,2014,Y030_034,0.05860513177673118
KEN,KEN2014DHS,sexcohab,KEN_2_46,Nyamira,43,2014,Y030_034,0.6690087351541599
KEN,KEN2014DHS,sexnonregplus,KEN_2_46,Nyamira,43,2014,Y030_034,0.272386133069109
KEN,KEN2014DHS,nosex12m,KEN_2_46,Nyamira,43,2014,Y035_039,0.05276658454283505
KEN,KEN2014DHS,sexcohab,KEN_2_46,Nyamira,43,2014,Y035_039,0.6909752373856198
KEN,KEN2014DHS,sexnonregplus,KEN_2_46,Nyamira,43,2014,Y035_039,0.25625817807154505
KEN,KEN2014DHS,nosex12m,KEN_2_46,Nyamira,43,2014,Y040_044,0.05241166032200038
KEN,KEN2014DHS,sexcohab,KEN_2_46,Nyamira,43,2014,Y040_044,0.7053126897158928
KEN,KEN2014DHS,sexnonregplus,KEN_2_46,Nyamira,43,2014,Y040_044,0.2422756499621068
KEN,KEN2014DHS,nosex12m,KEN_2_46,Nyamira,43,2014,Y045_049,0.06391627481697082
KEN,KEN2014DHS,sexcohab,KEN_2_46,Nyamira,43,2014,Y045_049,0.7228715214175749
KEN,KEN2014DHS,sexnonregplus,KEN_2_46,Nyamira,43,2014,Y045_049,0.21321220376545416
KEN,KEN2014DHS,nosex12m,KEN_2_18,Nyandarua,44,2014,Y015_019,0.7948684225292529
KEN,KEN2014DHS,sexcohab,KEN_2_18,Nyandarua,44,2014,Y015_019,0.00572835446863175
KEN,KEN2014DHS,sexnonregplus,KEN_2_18,Nyandarua,44,2014,Y015_019,0.1994032230021152
KEN,KEN2014DHS,nosex12m,KEN_2_18,Nyandarua,44,2014,Y020_024,0.3715497841657476
KEN,KEN2014DHS,sexcohab,KEN_2_18,Nyandarua,44,2014,Y020_024,0.151153727170403
KEN,KEN2014DHS,sexnonregplus,KEN_2_18,Nyandarua,44,2014,Y020_024,0.47729648866384927
KEN,KEN2014DHS,nosex12m,KEN_2_18,Nyandarua,44,2014,Y025_029,0.16297114766977125
KEN,KEN2014DHS,sexcohab,KEN_2_18,Nyandarua,44,2014,Y025_029,0.48035769058053607
KEN,KEN2014DHS,sexnonregplus,KEN_2_18,Nyandarua,44,2014,Y025_029,0.35667116174969277
KEN,KEN2014DHS,nosex12m,KEN_2_18,Nyandarua,44,2014,Y030_034,0.1092225707794142
KEN,KEN2014DHS,sexcohab,KEN_2_18,Nyandarua,44,2014,Y030_034,0.6432291197706734
KEN,KEN2014DHS,sexnonregplus,KEN_2_18,Nyandarua,44,2014,Y030_034,0.2475483094499125
KEN,KEN2014DHS,nosex12m,KEN_2_18,Nyandarua,44,2014,Y035_039,0.0987777091302374
KEN,KEN2014DHS,sexcohab,KEN_2_18,Nyandarua,44,2014,Y035_039,0.6672976753310533
KEN,KEN2014DHS,sexnonregplus,KEN_2_18,Nyandarua,44,2014,Y035_039,0.23392461553870936
KEN,KEN2014DHS,nosex12m,KEN_2_18,Nyandarua,44,2014,Y040_044,0.09807232239337116
KEN,KEN2014DHS,sexcohab,KEN_2_18,Nyandarua,44,2014,Y040_044,0.6808593456650003
KEN,KEN2014DHS,sexnonregplus,KEN_2_18,Nyandarua,44,2014,Y040_044,0.22106833194162845
KEN,KEN2014DHS,nosex12m,KEN_2_18,Nyandarua,44,2014,Y045_049,0.11818640016776231
KEN,KEN2014DHS,sexcohab,KEN_2_18,Nyandarua,44,2014,Y045_049,0.689563605159546
KEN,KEN2014DHS,sexnonregplus,KEN_2_18,Nyandarua,44,2014,Y045_049,0.1922499946726917
KEN,KEN2014DHS,nosex12m,KEN_2_19,Nyeri,45,2014,Y015_019,0.7887785219621706
KEN,KEN2014DHS,sexcohab,KEN_2_19,Nyeri,45,2014,Y015_019,0.00538577366191322
KEN,KEN2014DHS,sexnonregplus,KEN_2_19,Nyeri,45,2014,Y015_019,0.2058357043759161
KEN,KEN2014DHS,nosex12m,KEN_2_19,Nyeri,45,2014,Y020_024,0.36741328886374475
KEN,KEN2014DHS,sexcohab,KEN_2_19,Nyeri,45,2014,Y020_024,0.14161690074270153
KEN,KEN2014DHS,sexnonregplus,KEN_2_19,Nyeri,45,2014,Y020_024,0.4909698103935537
KEN,KEN2014DHS,nosex12m,KEN_2_19,Nyeri,45,2014,Y025_029,0.16476582845901855
KEN,KEN2014DHS,sexcohab,KEN_2_19,Nyeri,45,2014,Y025_029,0.4601289405256427
KEN,KEN2014DHS,sexnonregplus,KEN_2_19,Nyeri,45,2014,Y025_029,0.3751052310153388
KEN,KEN2014DHS,nosex12m,KEN_2_19,Nyeri,45,2014,Y030_034,0.1118900638785384
KEN,KEN2014DHS,sexcohab,KEN_2_19,Nyeri,45,2014,Y030_034,0.6243141861206133
KEN,KEN2014DHS,sexnonregplus,KEN_2_19,Nyeri,45,2014,Y030_034,0.2637957500008482
KEN,KEN2014DHS,nosex12m,KEN_2_19,Nyeri,45,2014,Y035_039,0.10137837428431971
KEN,KEN2014DHS,sexcohab,KEN_2_19,Nyeri,45,2014,Y035_039,0.6488799629086688
KEN,KEN2014DHS,sexnonregplus,KEN_2_19,Nyeri,45,2014,Y035_039,0.2497416628070115
KEN,KEN2014DHS,nosex12m,KEN_2_19,Nyeri,45,2014,Y040_044,0.10078161914647056
KEN,KEN2014DHS,sexcohab,KEN_2_19,Nyeri,45,2014,Y040_044,0.6629040227682127
KEN,KEN2014DHS,sexnonregplus,KEN_2_19,Nyeri,45,2014,Y040_044,0.23631435808531667
KEN,KEN2014DHS,nosex12m,KEN_2_19,Nyeri,45,2014,Y045_049,0.12165346710014656
KEN,KEN2014DHS,sexcohab,KEN_2_19,Nyeri,45,2014,Y045_049,0.6724959862284832
KEN,KEN2014DHS,sexnonregplus,KEN_2_19,Nyeri,45,2014,Y045_049,0.2058505466713704
KEN,KEN2014DHS,nosex12m,KEN_2_25,Samburu,46,2014,Y015_019,0.6381858633167932
KEN,KEN2014DHS,sexcohab,KEN_2_25,Samburu,46,2014,Y015_019,0.00639331902945401
KEN,KEN2014DHS,sexnonregplus,KEN_2_25,Samburu,46,2014,Y015_019,0.35542081765375294
KEN,KEN2014DHS,nosex12m,KEN_2_25,Samburu,46,2014,Y020_024,0.22637803630226375
KEN,KEN2014DHS,sexcohab,KEN_2_25,Samburu,46,2014,Y020_024,0.12802084341507142
KEN,KEN2014DHS,sexnonregplus,KEN_2_25,Samburu,46,2014,Y020_024,0.6456011202826647
KEN,KEN2014DHS,nosex12m,KEN_2_25,Samburu,46,2014,Y025_029,0.10044232286847966
KEN,KEN2014DHS,sexcohab,KEN_2_25,Samburu,46,2014,Y025_029,0.4115431031858548
KEN,KEN2014DHS,sexnonregplus,KEN_2_25,Samburu,46,2014,Y025_029,0.48801457394566566
KEN,KEN2014DHS,nosex12m,KEN_2_25,Samburu,46,2014,Y030_034,0.07033290939861689
KEN,KEN2014DHS,sexcohab,KEN_2_25,Samburu,46,2014,Y030_034,0.5757798283164841
KEN,KEN2014DHS,sexnonregplus,KEN_2_25,Samburu,46,2014,Y030_034,0.35388726228489903
KEN,KEN2014DHS,nosex12m,KEN_2_25,Samburu,46,2014,Y035_039,0.06390464589708755
KEN,KEN2014DHS,sexcohab,KEN_2_25,Samburu,46,2014,Y035_039,0.6001193999309303
KEN,KEN2014DHS,sexnonregplus,KEN_2_25,Samburu,46,2014,Y035_039,0.33597595417198206
KEN,KEN2014DHS,nosex12m,KEN_2_25,Samburu,46,2014,Y040_044,0.0638778674015419
KEN,KEN2014DHS,sexcohab,KEN_2_25,Samburu,46,2014,Y040_044,0.6164614258869618
KEN,KEN2014DHS,sexnonregplus,KEN_2_25,Samburu,46,2014,Y040_044,0.3196607067114963
KEN,KEN2014DHS,nosex12m,KEN_2_25,Samburu,46,2014,Y045_049,0.07860510599447311
KEN,KEN2014DHS,sexcohab,KEN_2_25,Samburu,46,2014,Y045_049,0.6375321879964639
KEN,KEN2014DHS,sexnonregplus,KEN_2_25,Samburu,46,2014,Y045_049,0.283862706009063
KEN,KEN2014DHS,nosex12m,KEN_2_41,Siaya,47,2014,Y015_019,0.6709973981444752
KEN,KEN2014DHS,sexcohab,KEN_2_41,Siaya,47,2014,Y015_019,0.00574987627081967
KEN,KEN2014DHS,sexnonregplus,KEN_2_41,Siaya,47,2014,Y015_019,0.32325272558470514
KEN,KEN2014DHS,nosex12m,KEN_2_41,Siaya,47,2014,Y020_024,0.2531225577864691
KEN,KEN2014DHS,sexcohab,KEN_2_41,Siaya,47,2014,Y020_024,0.12244349958651823
KEN,KEN2014DHS,sexnonregplus,KEN_2_41,Siaya,47,2014,Y020_024,0.6244339426270127
KEN,KEN2014DHS,nosex12m,KEN_2_41,Siaya,47,2014,Y025_029,0.11484248455415048
KEN,KEN2014DHS,sexcohab,KEN_2_41,Siaya,47,2014,Y025_029,0.402494214486437
KEN,KEN2014DHS,sexnonregplus,KEN_2_41,Siaya,47,2014,Y025_029,0.4826633009594125
KEN,KEN2014DHS,nosex12m,KEN_2_41,Siaya,47,2014,Y030_034,0.08093899585329621
KEN,KEN2014DHS,sexcohab,KEN_2_41,Siaya,47,2014,Y030_034,0.5667795256178337
KEN,KEN2014DHS,sexnonregplus,KEN_2_41,Siaya,47,2014,Y030_034,0.35228147852887
KEN,KEN2014DHS,nosex12m,KEN_2_41,Siaya,47,2014,Y035_039,0.07363477289160034
KEN,KEN2014DHS,sexcohab,KEN_2_41,Siaya,47,2014,Y035_039,0.5914889725483037
KEN,KEN2014DHS,sexnonregplus,KEN_2_41,Siaya,47,2014,Y035_039,0.334876254560096
KEN,KEN2014DHS,nosex12m,KEN_2_41,Siaya,47,2014,Y040_044,0.07361758472937871
KEN,KEN2014DHS,sexcohab,KEN_2_41,Siaya,47,2014,Y040_044,0.6077088295951673
KEN,KEN2014DHS,sexnonregplus,KEN_2_41,Siaya,47,2014,Y040_044,0.318673585675454
KEN,KEN2014DHS,nosex12m,KEN_2_41,Siaya,47,2014,Y045_049,0.09040438790638015
KEN,KEN2014DHS,sexcohab,KEN_2_41,Siaya,47,2014,Y045_049,0.6271903603211938
KEN,KEN2014DHS,sexnonregplus,KEN_2_41,Siaya,47,2014,Y045_049,0.2824052517724261
KEN,KEN2014DHS,nosex12m,KEN_2_06,Taita-Taveta,48,2014,Y015_019,0.7327422208661475
KEN,KEN2014DHS,sexcohab,KEN_2_06,Taita-Taveta,48,2014,Y015_019,0.00410010065267409
KEN,KEN2014DHS,sexnonregplus,KEN_2_06,Taita-Taveta,48,2014,Y015_019,0.2631576784811785
KEN,KEN2014DHS,nosex12m,KEN_2_06,Taita-Taveta,48,2014,Y020_024,0.3169627168675404
KEN,KEN2014DHS,sexcohab,KEN_2_06,Taita-Taveta,48,2014,Y020_024,0.1001195012608084
KEN,KEN2014DHS,sexnonregplus,KEN_2_06,Taita-Taveta,48,2014,Y020_024,0.5829177818716511
KEN,KEN2014DHS,nosex12m,KEN_2_06,Taita-Taveta,48,2014,Y025_029,0.15572101817822032
KEN,KEN2014DHS,sexcohab,KEN_2_06,Taita-Taveta,48,2014,Y025_029,0.3563772005414052
KEN,KEN2014DHS,sexnonregplus,KEN_2_06,Taita-Taveta,48,2014,Y025_029,0.4879017812803744
KEN,KEN2014DHS,nosex12m,KEN_2_06,Taita-Taveta,48,2014,Y030_034,0.11341348516242428
KEN,KEN2014DHS,sexcohab,KEN_2_06,Taita-Taveta,48,2014,Y030_034,0.5185930011405036
KEN,KEN2014DHS,sexnonregplus,KEN_2_06,Taita-Taveta,48,2014,Y030_034,0.36799351369707217
KEN,KEN2014DHS,nosex12m,KEN_2_06,Taita-Taveta,48,2014,Y035_039,0.10378137486336364
KEN,KEN2014DHS,sexcohab,KEN_2_06,Taita-Taveta,48,2014,Y035_039,0.5443631686837909
KEN,KEN2014DHS,sexnonregplus,KEN_2_06,Taita-Taveta,48,2014,Y035_039,0.3518554564528455
KEN,KEN2014DHS,nosex12m,KEN_2_06,Taita-Taveta,48,2014,Y040_044,0.10397767042625872
KEN,KEN2014DHS,sexcohab,KEN_2_06,Taita-Taveta,48,2014,Y040_044,0.5604794292792727
KEN,KEN2014DHS,sexnonregplus,KEN_2_06,Taita-Taveta,48,2014,Y040_044,0.33554290029446854
KEN,KEN2014DHS,nosex12m,KEN_2_06,Taita-Taveta,48,2014,Y045_049,0.12724344635663307
KEN,KEN2014DHS,sexcohab,KEN_2_06,Taita-Taveta,48,2014,Y045_049,0.5764357438013241
KEN,KEN2014DHS,sexnonregplus,KEN_2_06,Taita-Taveta,48,2014,Y045_049,0.29632080984204284
KEN,KEN2014DHS,nosex12m,KEN_2_04,Tana River,49,2014,Y015_019,0.7100978342848552
KEN,KEN2014DHS,sexcohab,KEN_2_04,Tana River,49,2014,Y015_019,0.00675972547266074
KEN,KEN2014DHS,sexnonregplus,KEN_2_04,Tana River,49,2014,Y015_019,0.28314244024248403
KEN,KEN2014DHS,nosex12m,KEN_2_04,Tana River,49,2014,Y020_024,0.27939104577056906
KEN,KEN2014DHS,sexcohab,KEN_2_04,Tana River,49,2014,Y020_024,0.1501379629362142
KEN,KEN2014DHS,sexnonregplus,KEN_2_04,Tana River,49,2014,Y020_024,0.5704709912932168
KEN,KEN2014DHS,nosex12m,KEN_2_04,Tana River,49,2014,Y025_029,0.11944531039101844
KEN,KEN2014DHS,sexcohab,KEN_2_04,Tana River,49,2014,Y025_029,0.4650496773083568
KEN,KEN2014DHS,sexnonregplus,KEN_2_04,Tana River,49,2014,Y025_029,0.41550501230062487
KEN,KEN2014DHS,nosex12m,KEN_2_04,Tana River,49,2014,Y030_034,0.08076534088774494
KEN,KEN2014DHS,sexcohab,KEN_2_04,Tana River,49,2014,Y030_034,0.628281895682896
KEN,KEN2014DHS,sexnonregplus,KEN_2_04,Tana River,49,2014,Y030_034,0.290952763429359
KEN,KEN2014DHS,nosex12m,KEN_2_04,Tana River,49,2014,Y035_039,0.07305838433527138
KEN,KEN2014DHS,sexcohab,KEN_2_04,Tana River,49,2014,Y035_039,0.6519389452983065
KEN,KEN2014DHS,sexnonregplus,KEN_2_04,Tana River,49,2014,Y035_039,0.2750026703664221
KEN,KEN2014DHS,nosex12m,KEN_2_04,Tana River,49,2014,Y040_044,0.07271015167472222
KEN,KEN2014DHS,sexcohab,KEN_2_04,Tana River,49,2014,Y040_044,0.6667794725938873
KEN,KEN2014DHS,sexnonregplus,KEN_2_04,Tana River,49,2014,Y040_044,0.26051037573139046
KEN,KEN2014DHS,nosex12m,KEN_2_04,Tana River,49,2014,Y045_049,0.08855447893910975
KEN,KEN2014DHS,sexcohab,KEN_2_04,Tana River,49,2014,Y045_049,0.682485716868177
KEN,KEN2014DHS,sexnonregplus,KEN_2_04,Tana River,49,2014,Y045_049,0.2289598041927133
KEN,KEN2014DHS,nosex12m,KEN_2_13,Tharaka-Nithi,50,2014,Y015_019,0.7636286444054047
KEN,KEN2014DHS,sexcohab,KEN_2_13,Tharaka-Nithi,50,2014,Y015_019,0.00594157881202451
KEN,KEN2014DHS,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2014,Y015_019,0.23042977678257073
KEN,KEN2014DHS,nosex12m,KEN_2_13,Tharaka-Nithi,50,2014,Y020_024,0.3350705532050019
KEN,KEN2014DHS,sexcohab,KEN_2_13,Tharaka-Nithi,50,2014,Y020_024,0.14717129643166238
KEN,KEN2014DHS,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2014,Y020_024,0.5177581503633357
KEN,KEN2014DHS,nosex12m,KEN_2_13,Tharaka-Nithi,50,2014,Y025_029,0.14673868917469757
KEN,KEN2014DHS,sexcohab,KEN_2_13,Tharaka-Nithi,50,2014,Y025_029,0.4669642856355461
KEN,KEN2014DHS,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2014,Y025_029,0.3862970251897564
KEN,KEN2014DHS,nosex12m,KEN_2_13,Tharaka-Nithi,50,2014,Y030_034,0.09916189486298438
KEN,KEN2014DHS,sexcohab,KEN_2_13,Tharaka-Nithi,50,2014,Y030_034,0.6304971491679954
KEN,KEN2014DHS,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2014,Y030_034,0.27034095596902036
KEN,KEN2014DHS,nosex12m,KEN_2_13,Tharaka-Nithi,50,2014,Y035_039,0.08974811627272483
KEN,KEN2014DHS,sexcohab,KEN_2_13,Tharaka-Nithi,50,2014,Y035_039,0.654592479008375
KEN,KEN2014DHS,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2014,Y035_039,0.25565940471890003
KEN,KEN2014DHS,nosex12m,KEN_2_13,Tharaka-Nithi,50,2014,Y040_044,0.08923108651948244
KEN,KEN2014DHS,sexcohab,KEN_2_13,Tharaka-Nithi,50,2014,Y040_044,0.6688244360785235
KEN,KEN2014DHS,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2014,Y040_044,0.24194447740199404
KEN,KEN2014DHS,nosex12m,KEN_2_13,Tharaka-Nithi,50,2014,Y045_049,0.1080384202739511
KEN,KEN2014DHS,sexcohab,KEN_2_13,Tharaka-Nithi,50,2014,Y045_049,0.6805657021698701
KEN,KEN2014DHS,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,2014,Y045_049,0.21139587755617884
KEN,KEN2014DHS,nosex12m,KEN_2_26,Trans-Nzoia,51,2014,Y015_019,0.7470305613468746
KEN,KEN2014DHS,sexcohab,KEN_2_26,Trans-Nzoia,51,2014,Y015_019,0.00373457668169018
KEN,KEN2014DHS,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2014,Y015_019,0.24923486197143513
KEN,KEN2014DHS,nosex12m,KEN_2_26,Trans-Nzoia,51,2014,Y020_024,0.3343734353534463
KEN,KEN2014DHS,sexcohab,KEN_2_26,Trans-Nzoia,51,2014,Y020_024,0.09436305384671344
KEN,KEN2014DHS,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2014,Y020_024,0.5712635107998402
KEN,KEN2014DHS,nosex12m,KEN_2_26,Trans-Nzoia,51,2014,Y025_029,0.16791705231603996
KEN,KEN2014DHS,sexcohab,KEN_2_26,Trans-Nzoia,51,2014,Y025_029,0.3433343076190945
KEN,KEN2014DHS,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2014,Y025_029,0.4887486400648655
KEN,KEN2014DHS,nosex12m,KEN_2_26,Trans-Nzoia,51,2014,Y030_034,0.12346378548344196
KEN,KEN2014DHS,sexcohab,KEN_2_26,Trans-Nzoia,51,2014,Y030_034,0.5043839655168145
KEN,KEN2014DHS,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2014,Y030_034,0.3721522489997435
KEN,KEN2014DHS,nosex12m,KEN_2_26,Trans-Nzoia,51,2014,Y035_039,0.11317526518618108
KEN,KEN2014DHS,sexcohab,KEN_2_26,Trans-Nzoia,51,2014,Y035_039,0.5303719723864694
KEN,KEN2014DHS,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2014,Y035_039,0.35645276242734947
KEN,KEN2014DHS,nosex12m,KEN_2_26,Trans-Nzoia,51,2014,Y040_044,0.11345849150607526
KEN,KEN2014DHS,sexcohab,KEN_2_26,Trans-Nzoia,51,2014,Y040_044,0.5464070981167676
KEN,KEN2014DHS,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2014,Y040_044,0.340134410377157
KEN,KEN2014DHS,nosex12m,KEN_2_26,Trans-Nzoia,51,2014,Y045_049,0.13868146260117473
KEN,KEN2014DHS,sexcohab,KEN_2_26,Trans-Nzoia,51,2014,Y045_049,0.5612981707802979
KEN,KEN2014DHS,sexnonregplus,KEN_2_26,Trans-Nzoia,51,2014,Y045_049,0.3000203666185273
KEN,KEN2014DHS,nosex12m,KEN_2_23,Turkana,52,2014,Y015_019,0.803377124196954
KEN,KEN2014DHS,sexcohab,KEN_2_23,Turkana,52,2014,Y015_019,0.00336733780132705
KEN,KEN2014DHS,sexnonregplus,KEN_2_23,Turkana,52,2014,Y015_019,0.1932555380017189
KEN,KEN2014DHS,nosex12m,KEN_2_23,Turkana,52,2014,Y020_024,0.405115903232329
KEN,KEN2014DHS,sexcohab,KEN_2_23,Turkana,52,2014,Y020_024,0.09585476077519084
KEN,KEN2014DHS,sexnonregplus,KEN_2_23,Turkana,52,2014,Y020_024,0.4990293359924801
KEN,KEN2014DHS,nosex12m,KEN_2_23,Turkana,52,2014,Y025_029,0.20777432114678052
KEN,KEN2014DHS,sexcohab,KEN_2_23,Turkana,52,2014,Y025_029,0.3561873143133427
KEN,KEN2014DHS,sexnonregplus,KEN_2_23,Turkana,52,2014,Y025_029,0.4360383645398768
KEN,KEN2014DHS,nosex12m,KEN_2_23,Turkana,52,2014,Y030_034,0.15154921182040224
KEN,KEN2014DHS,sexcohab,KEN_2_23,Turkana,52,2014,Y030_034,0.5190862684785816
KEN,KEN2014DHS,sexnonregplus,KEN_2_23,Turkana,52,2014,Y030_034,0.3293645197010161
KEN,KEN2014DHS,nosex12m,KEN_2_23,Turkana,52,2014,Y035_039,0.13888941880989208
KEN,KEN2014DHS,sexcohab,KEN_2_23,Turkana,52,2014,Y035_039,0.5457105795436321
KEN,KEN2014DHS,sexnonregplus,KEN_2_23,Turkana,52,2014,Y035_039,0.3154000016464759
KEN,KEN2014DHS,nosex12m,KEN_2_23,Turkana,52,2014,Y040_044,0.13890258913575432
KEN,KEN2014DHS,sexcohab,KEN_2_23,Turkana,52,2014,Y040_044,0.5608591904156958
KEN,KEN2014DHS,sexnonregplus,KEN_2_23,Turkana,52,2014,Y040_044,0.30023822044855
KEN,KEN2014DHS,nosex12m,KEN_2_23,Turkana,52,2014,Y045_049,0.16797537816513144
KEN,KEN2014DHS,sexcohab,KEN_2_23,Turkana,52,2014,Y045_049,0.5700133243004621
KEN,KEN2014DHS,sexnonregplus,KEN_2_23,Turkana,52,2014,Y045_049,0.26201129753440644
KEN,KEN2014DHS,nosex12m,KEN_2_27,Uasin Gishu,53,2014,Y015_019,0.6622933901075007
KEN,KEN2014DHS,sexcohab,KEN_2_27,Uasin Gishu,53,2014,Y015_019,0.00632120974955557
KEN,KEN2014DHS,sexnonregplus,KEN_2_27,Uasin Gishu,53,2014,Y015_019,0.3313854001429437
KEN,KEN2014DHS,nosex12m,KEN_2_27,Uasin Gishu,53,2014,Y020_024,0.2438422672409515
KEN,KEN2014DHS,sexcohab,KEN_2_27,Uasin Gishu,53,2014,Y020_024,0.1313790088691189
KEN,KEN2014DHS,sexnonregplus,KEN_2_27,Uasin Gishu,53,2014,Y020_024,0.6247787238899295
KEN,KEN2014DHS,nosex12m,KEN_2_27,Uasin Gishu,53,2014,Y025_029,0.10788852685452428
KEN,KEN2014DHS,sexcohab,KEN_2_27,Uasin Gishu,53,2014,Y025_029,0.42115740088586034
KEN,KEN2014DHS,sexnonregplus,KEN_2_27,Uasin Gishu,53,2014,Y025_029,0.4709540722596154
KEN,KEN2014DHS,nosex12m,KEN_2_27,Uasin Gishu,53,2014,Y030_034,0.07507448635550498
KEN,KEN2014DHS,sexcohab,KEN_2_27,Uasin Gishu,53,2014,Y030_034,0.5855457348618471
KEN,KEN2014DHS,sexnonregplus,KEN_2_27,Uasin Gishu,53,2014,Y030_034,0.3393797787826478
KEN,KEN2014DHS,nosex12m,KEN_2_27,Uasin Gishu,53,2014,Y035_039,0.06816420512026111
KEN,KEN2014DHS,sexcohab,KEN_2_27,Uasin Gishu,53,2014,Y035_039,0.6098628578444619
KEN,KEN2014DHS,sexnonregplus,KEN_2_27,Uasin Gishu,53,2014,Y035_039,0.3219729370352771
KEN,KEN2014DHS,nosex12m,KEN_2_27,Uasin Gishu,53,2014,Y040_044,0.06807141113377498
KEN,KEN2014DHS,sexcohab,KEN_2_27,Uasin Gishu,53,2014,Y040_044,0.6258796703664415
KEN,KEN2014DHS,sexnonregplus,KEN_2_27,Uasin Gishu,53,2014,Y040_044,0.3060489184997835
KEN,KEN2014DHS,nosex12m,KEN_2_27,Uasin Gishu,53,2014,Y045_049,0.08353050075443962
KEN,KEN2014DHS,sexcohab,KEN_2_27,Uasin Gishu,53,2014,Y045_049,0.6454566170322653
KEN,KEN2014DHS,sexnonregplus,KEN_2_27,Uasin Gishu,53,2014,Y045_049,0.27101288221329495
KEN,KEN2014DHS,nosex12m,KEN_2_38,Vihiga,54,2014,Y015_019,0.751531952091989
KEN,KEN2014DHS,sexcohab,KEN_2_38,Vihiga,54,2014,Y015_019,0.00419554638434906
KEN,KEN2014DHS,sexnonregplus,KEN_2_38,Vihiga,54,2014,Y015_019,0.244272501523662
KEN,KEN2014DHS,nosex12m,KEN_2_38,Vihiga,54,2014,Y020_024,0.3356202821976144
KEN,KEN2014DHS,sexcohab,KEN_2_38,Vihiga,54,2014,Y020_024,0.10576853711788486
KEN,KEN2014DHS,sexnonregplus,KEN_2_38,Vihiga,54,2014,Y020_024,0.5586111806845007
KEN,KEN2014DHS,nosex12m,KEN_2_38,Vihiga,54,2014,Y025_029,0.16342798102491302
KEN,KEN2014DHS,sexcohab,KEN_2_38,Vihiga,54,2014,Y025_029,0.3731529639378623
KEN,KEN2014DHS,sexnonregplus,KEN_2_38,Vihiga,54,2014,Y025_029,0.46341905503722464
KEN,KEN2014DHS,nosex12m,KEN_2_38,Vihiga,54,2014,Y030_034,0.11766644554356054
KEN,KEN2014DHS,sexcohab,KEN_2_38,Vihiga,54,2014,Y030_034,0.5367998589259944
KEN,KEN2014DHS,sexnonregplus,KEN_2_38,Vihiga,54,2014,Y030_034,0.34553369553044505
KEN,KEN2014DHS,nosex12m,KEN_2_38,Vihiga,54,2014,Y035_039,0.10750880754601208
KEN,KEN2014DHS,sexcohab,KEN_2_38,Vihiga,54,2014,Y035_039,0.5626148133883153
KEN,KEN2014DHS,sexnonregplus,KEN_2_38,Vihiga,54,2014,Y035_039,0.3298763790656726
KEN,KEN2014DHS,nosex12m,KEN_2_38,Vihiga,54,2014,Y040_044,0.10754369820325702
KEN,KEN2014DHS,sexcohab,KEN_2_38,Vihiga,54,2014,Y040_044,0.5783654830424398
