iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2012,Y025_029,0.1841682017325789
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2012,Y025_029,0.6632859502954289
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2012,Y025_029,0.15254584797199225
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2012,Y030_034,0.11604105968270878
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2012,Y030_034,0.7621038842060177
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2012,Y030_034,0.12185505611127356
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2012,Y035_039,0.12729139527216626
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2012,Y035_039,0.7617181049652161
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2012,Y035_039,0.1109904997626176
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2012,Y040_044,0.19355792724533624
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2012,Y040_044,0.6981610934451848
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2012,Y040_044,0.10828097930947886
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2012,Y045_049,0.2789933200525044
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2012,Y045_049,0.6375255547569518
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2012,Y045_049,0.0834811251905438
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2013,Y015_019,0.8499313851089275
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2013,Y015_019,0.02222456019227998
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2013,Y015_019,0.1278440546987925
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2013,Y020_024,0.44690640149237054
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2013,Y020_024,0.2688913156369958
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2013,Y020_024,0.28420228287063365
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2013,Y025_029,0.20694965324559603
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2013,Y025_029,0.5223149562311629
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2013,Y025_029,0.2707353905232411
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2013,Y030_034,0.137723231632635
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2013,Y030_034,0.6338570161127804
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2013,Y030_034,0.22841975225458463
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2013,Y035_039,0.15219189437513764
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2013,Y035_039,0.6382169914340889
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2013,Y035_039,0.20959111419077345
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2013,Y040_044,0.22669239917095
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2013,Y040_044,0.5730113802783883
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2013,Y040_044,0.2002962205506617
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2013,Y045_049,0.3253152067312869
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2013,Y045_049,0.5209424708627938
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2013,Y045_049,0.15374232240591945
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2013,Y015_019,0.8463993564184009
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2013,Y015_019,0.02327577165860279
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2013,Y015_019,0.13032487192299638
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2013,Y020_024,0.4378784261761514
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2013,Y020_024,0.27707235991540036
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2013,Y020_024,0.285049213908448
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2013,Y025_029,0.200262235165715
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2013,Y025_029,0.5315526316373065
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2013,Y025_029,0.26818513319697856
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2013,Y030_034,0.1326614632164407
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2013,Y030_034,0.6421083758262867
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2013,Y030_034,0.22523016095727263
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2013,Y035_039,0.1466294557479079
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2013,Y035_039,0.6466622616427222
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2013,Y035_039,0.20670828260936996
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2013,Y040_044,0.2191649032247115
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2013,Y040_044,0.5826084125867146
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2013,Y040_044,0.19822668418857392
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2013,Y045_049,0.31567008111267447
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2013,Y045_049,0.5316162865898273
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2013,Y045_049,0.15271363229749824
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2013,Y015_019,0.8639026640201853
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2013,Y015_019,0.01715662865517286
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2013,Y015_019,0.11894070732464176
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2013,Y020_024,0.49042776349502304
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2013,Y020_024,0.2241057903417529
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2013,Y020_024,0.28546644616322403
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2013,Y025_029,0.24305668167706695
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2013,Y025_029,0.46590047420423614
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2013,Y025_029,0.29104284411869685
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2013,Y030_034,0.16629185893678153
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2013,Y030_034,0.5812633153211333
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2013,Y030_034,0.2524448257420852
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2013,Y035_039,0.18364078164655695
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2013,Y035_039,0.5848760009190384
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2013,Y035_039,0.2314832174344046
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2013,Y040_044,0.2682058170444359
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2013,Y040_044,0.5148874552333308
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2013,Y040_044,0.21690672772223327
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2013,Y045_049,0.3775341864940972
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2013,Y045_049,0.459155207484345
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2013,Y045_049,0.1633106060215577
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2013,Y015_019,0.8450622761908183
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2013,Y015_019,0.02471800298470618
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2013,Y015_019,0.13021972082447542
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2013,Y020_024,0.4301975134297269
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2013,Y020_024,0.28953658837382085
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2013,Y020_024,0.2802658981964521
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2013,Y025_029,0.19367023686326051
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2013,Y025_029,0.5467716632418999
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2013,Y025_029,0.25955809989483963
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2013,Y030_034,0.12743165766899794
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2013,Y030_034,0.6560497678406474
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2013,Y030_034,0.21651857449035472
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2013,Y035_039,0.14081173903901648
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2013,Y035_039,0.660527735083711
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2013,Y035_039,0.19866052587727245
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2013,Y040_044,0.21129777593158555
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2013,Y040_044,0.5974431289700608
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2013,Y040_044,0.1912590950983537
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2013,Y045_049,0.30530441822108195
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2013,Y045_049,0.5468822736323805
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2013,Y045_049,0.14781330814653762
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2013,Y015_019,0.903056290857592
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2013,Y015_019,0.02332416703645638
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2013,Y015_019,0.07361954210595144
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2013,Y020_024,0.5157413137120999
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2013,Y020_024,0.3065025799802828
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2013,Y020_024,0.17775610630761726
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2013,Y025_029,0.2379845269944789
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2013,Y025_029,0.5932783388327365
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2013,Y025_029,0.1687371341727847
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2013,Y030_034,0.15516244765749174
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2013,Y030_034,0.7053630908768884
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2013,Y030_034,0.1394744614656198
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2013,Y035_039,0.1698234404163392
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2013,Y035_039,0.7034228733370391
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2013,Y035_039,0.12675368624662156
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2013,Y040_044,0.2515355673578385
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2013,Y040_044,0.6280116550802565
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2013,Y040_044,0.12045277756190512
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2013,Y045_049,0.35237968398094416
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2013,Y045_049,0.55736317886508
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2013,Y045_049,0.09025713715397578
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2013,Y015_019,0.8883943583054499
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2013,Y015_019,0.03023610713513285
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2013,Y015_019,0.08136953455941731
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2013,Y020_024,0.4607539019889588
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2013,Y020_024,0.3608278055943214
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2013,Y020_024,0.17841829241671986
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2013,Y025_029,0.19678753050700704
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2013,Y025_029,0.6464517408871271
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2013,Y025_029,0.15676072860586576
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2013,Y030_034,0.12499524693051144
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2013,Y030_034,0.7487698879185707
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2013,Y030_034,0.12623486515091784
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2013,Y035_039,0.13704732161430405
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2013,Y035_039,0.748028537455739
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2013,Y035_039,0.11492414092995694
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2013,Y040_044,0.20712403975609373
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2013,Y040_044,0.6814399193791802
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2013,Y040_044,0.11143604086472604
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2013,Y045_049,0.296555288954173
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2013,Y045_049,0.6181044206013394
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2013,Y045_049,0.08534029044448763
RWA,NA,nosex12m,RWA_2_24,Huye,13,2013,Y015_019,0.8939974002024484
RWA,NA,sexcohab,RWA_2_24,Huye,13,2013,Y015_019,0.0175301942237151
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2013,Y015_019,0.0884724055738365
RWA,NA,nosex12m,RWA_2_24,Huye,13,2013,Y020_024,0.5348776593033263
RWA,NA,sexcohab,RWA_2_24,Huye,13,2013,Y020_024,0.24133250589909117
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2013,Y020_024,0.22378983479758244
RWA,NA,nosex12m,RWA_2_24,Huye,13,2013,Y025_029,0.2664286029578895
RWA,NA,sexcohab,RWA_2_24,Huye,13,2013,Y025_029,0.5042544848164874
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2013,Y025_029,0.22931691222562303
RWA,NA,nosex12m,RWA_2_24,Huye,13,2013,Y030_034,0.18042358201251385
RWA,NA,sexcohab,RWA_2_24,Huye,13,2013,Y030_034,0.6226995632276078
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2013,Y030_034,0.19687685475987848
RWA,NA,nosex12m,RWA_2_24,Huye,13,2013,Y035_039,0.1979904087528156
RWA,NA,sexcohab,RWA_2_24,Huye,13,2013,Y035_039,0.6226186922924233
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2013,Y035_039,0.17939089895476107
RWA,NA,nosex12m,RWA_2_24,Huye,13,2013,Y040_044,0.28761832846761615
RWA,NA,sexcohab,RWA_2_24,Huye,13,2013,Y040_044,0.5451851398751482
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2013,Y040_044,0.16719653165723564
RWA,NA,nosex12m,RWA_2_24,Huye,13,2013,Y045_049,0.3981248490874561
RWA,NA,sexcohab,RWA_2_24,Huye,13,2013,Y045_049,0.4780858050673691
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2013,Y045_049,0.1237893458451748
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2013,Y015_019,0.902015531666459
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2013,Y015_019,0.02401914803317796
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2013,Y015_019,0.07396532030036303
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2013,Y020_024,0.5103631720769553
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2013,Y020_024,0.31270426374339294
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2013,Y020_024,0.17693256417965172
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2013,Y025_029,0.23346219029068063
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2013,Y025_029,0.6000377705554276
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2013,Y025_029,0.16650003915389178
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2013,Y030_034,0.1517225477358217
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2013,Y030_034,0.7110964299148678
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2013,Y030_034,0.1371810223493106
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2013,Y035_039,0.1660803717509762
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2013,Y035_039,0.7092337959168509
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2013,Y035_039,0.12468583233217297
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2013,Y040_044,0.24656380683030513
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2013,Y040_044,0.6346728048859305
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2013,Y040_044,0.1187633882837645
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2013,Y045_049,0.3462175863702438
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2013,Y045_049,0.5645843033213751
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2013,Y045_049,0.08919811030838116
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2013,Y015_019,0.8596386839057623
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2013,Y015_019,0.02268730945943285
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2013,Y015_019,0.11767400663480485
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2013,Y020_024,0.4574568682587861
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2013,Y020_024,0.2777973436244452
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2013,Y020_024,0.26474578811676874
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2013,Y025_029,0.21106471592530163
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2013,Y025_029,0.5376518344120662
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2013,Y025_029,0.2512834496626323
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2013,Y030_034,0.13977143502104192
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2013,Y030_034,0.6492624059099661
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2013,Y030_034,0.210966159068992
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2013,Y035_039,0.15418393469890893
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2013,Y035_039,0.6525799097710603
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2013,Y035_039,0.1932361555300308
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2013,Y040_044,0.22960607718782144
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2013,Y040_044,0.5857703738521891
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2013,Y040_044,0.18462354895998945
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2013,Y045_049,0.3282651848424626
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2013,Y045_049,0.5305520063764718
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2013,Y045_049,0.14118280878106562
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2013,Y015_019,0.8639511526685052
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2013,Y015_019,0.02270684461450836
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2013,Y015_019,0.1133420027169865
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2013,Y020_024,0.463091642277417
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2013,Y020_024,0.28005635653624983
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2013,Y020_024,0.25685200118633333
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2013,Y025_029,0.2137757895838126
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2013,Y025_029,0.5423061990049859
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2013,Y025_029,0.24391801141120156
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2013,Y030_034,0.14139254018029015
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2013,Y030_034,0.6540770105136626
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2013,Y030_034,0.2045304493060472
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2013,Y035_039,0.1558580134417541
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2013,Y035_039,0.6569378227561455
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2013,Y035_039,0.18720416380210028
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2013,Y040_044,0.2319502445524918
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2013,Y040_044,0.5893040341960178
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2013,Y040_044,0.17874572125149027
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2013,Y045_049,0.33093582211756634
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2013,Y045_049,0.5326567950407517
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2013,Y045_049,0.136407382841682
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2013,Y015_019,0.8881779681733523
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2013,Y015_019,0.02330298775660685
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2013,Y015_019,0.08851904407004092
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2013,Y020_024,0.49381261611508065
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2013,Y020_024,0.29811558715551006
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2013,Y020_024,0.2080717967294094
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2013,Y025_029,0.2273145811416704
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2013,Y025_029,0.575648471041281
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2013,Y025_029,0.19703694781704847
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2013,Y030_034,0.1488795102266075
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2013,Y030_034,0.6875136588516426
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2013,Y030_034,0.16360683092174982
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2013,Y035_039,0.1633954524262441
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2013,Y035_039,0.6875101384117965
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2013,Y035_039,0.1490944091619592
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2013,Y040_044,0.24262063783924448
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2013,Y040_044,0.6153416771281284
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2013,Y040_044,0.1420376850326271
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2013,Y045_049,0.3424797148542869
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2013,Y045_049,0.550278514655248
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2013,Y045_049,0.1072417704904651
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2013,Y015_019,0.8862688047539328
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2013,Y015_019,0.02413768707275871
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2013,Y015_019,0.08959350817330844
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2013,Y020_024,0.48683970902679286
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2013,Y020_024,0.30508936957876515
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2013,Y020_024,0.20807092139444217
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2013,Y025_029,0.2218298113616162
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2013,Y025_029,0.5831342490471868
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2013,Y025_029,0.195035939591197
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2013,Y030_034,0.14475359744950542
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2013,Y030_034,0.6938959355421063
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2013,Y030_034,0.16135046700838826
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2013,Y035_039,0.15889938227906292
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2013,Y035_039,0.6940326937085345
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2013,Y035_039,0.14706792401240257
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2013,Y040_044,0.2365996564820614
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2013,Y040_044,0.6229042285821129
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2013,Y040_044,0.14049611493582564
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2013,Y045_049,0.3349519889853321
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2013,Y045_049,0.5586616281540359
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2013,Y045_049,0.10638638286063196
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2013,Y015_019,0.8770510864244035
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2013,Y015_019,0.03116555503641901
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2013,Y015_019,0.09178335853917746
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2013,Y020_024,0.44246288110156434
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2013,Y020_024,0.36177429808328737
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2013,Y020_024,0.1957628208151482
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2013,Y025_029,0.1872670580780158
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2013,Y025_029,0.6422880069363913
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2013,Y025_029,0.17044493498559285
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2013,Y030_034,0.11893026112369944
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2013,Y030_034,0.7438359010999032
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2013,Y030_034,0.13723383777639742
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2013,Y035_039,0.13060199490851693
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2013,Y035_039,0.7442645203484791
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2013,Y035_039,0.12513348474300393
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2013,Y040_044,0.19803066927005936
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2013,Y040_044,0.6802356829996781
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2013,Y040_044,0.1217336477302625
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2013,Y045_049,0.2853119224212148
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2013,Y045_049,0.6208775934292486
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2013,Y045_049,0.09381048414953665
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2013,Y015_019,0.8762629628383732
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2013,Y015_019,0.03263518666690627
