iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y020_024,0.1700411708480055
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y020_024,0.2141185601073381
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y025_029,0.26524108660299756
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y025_029,0.5371834961597324
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y025_029,0.19757541723727007
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y030_034,0.09201714361267777
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y030_034,0.7796515628743775
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y030_034,0.12833129351294476
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y035_039,0.05805037207603931
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y035_039,0.8356229625077354
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y035_039,0.10632666541622542
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y040_044,0.04806665335605464
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y040_044,0.8558110234509466
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y040_044,0.0961223231929988
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y045_049,0.05129328294125151
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y045_049,0.860385381541937
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y045_049,0.08832133551681143
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y015_019,0.917156185407498
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y015_019,0.00526725269125159
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y015_019,0.07757656190125052
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y020_024,0.536319439278977
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y020_024,0.2347985964123312
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y020_024,0.22888196430869193
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y025_029,0.19510237051458543
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y025_029,0.6265133994209814
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y025_029,0.17838423006443327
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y030_034,0.06193394782280907
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y030_034,0.8320444432483883
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y030_034,0.10602160892880257
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y035_039,0.03835503317178013
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y035_039,0.8754143780225353
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y035_039,0.08623058880568463
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y040_044,0.03156047860190684
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y040_044,0.890970912646642
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y040_044,0.07746860875145105
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y045_049,0.03365909177188341
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y045_049,0.8952016508795116
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y045_049,0.07113925734860484
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y015_019,0.8933743818523316
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y015_019,0.00481871295988615
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y015_019,0.10180690518778215
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y020_024,0.5034876556371426
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y020_024,0.2070224734544048
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y020_024,0.28948987090845263
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y025_029,0.19055670711564152
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y025_029,0.5747100149236678
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y025_029,0.23473327796069077
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y030_034,0.06279881547127558
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y030_034,0.7923661621611513
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y030_034,0.144835022367573
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y035_039,0.03926930108730905
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y035_039,0.841785019115902
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y035_039,0.1189456797967888
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y040_044,0.0324452844982321
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y040_044,0.8602570495640874
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y040_044,0.10729766593768032
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y045_049,0.03469029480295715
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y045_049,0.8665291559745436
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y045_049,0.09878054922249918
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y015_019,0.9156321056384528
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y015_019,0.00708971863798405
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y015_019,0.07727817572356313
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y020_024,0.4960109316774536
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y020_024,0.29277253925087926
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y020_024,0.21121652907166708
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y025_029,0.1602106485169932
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y025_029,0.6936275421453799
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y025_029,0.14616180933762685
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y030_034,0.04802872196526708
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y030_034,0.8699332378336625
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y030_034,0.08203804020107039
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y035_039,0.02939836752926092
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y035_039,0.9046522362362646
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y035_039,0.06594939623447454
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y040_044,0.0240900929485431
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y040_044,0.9169075621678388
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y040_044,0.05900234488361793
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y045_049,0.02566283187984844
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y045_049,0.920216875910196
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y045_049,0.05412029220995553
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y015_019,0.9283361332458314
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y015_019,0.00359615436873265
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y015_019,0.068067712385436
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y020_024,0.6005121988388553
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y020_024,0.1773315495390334
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y020_024,0.22215625162211128
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y025_029,0.2526153945765992
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y025_029,0.5471669382697574
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y025_029,0.20021766715364347
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y030_034,0.08661278778125756
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y030_034,0.7848596366323601
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y030_034,0.12852757558638225
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y035_039,0.05451365577273782
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y035_039,0.8392451441110325
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y035_039,0.10624120011622966
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y040_044,0.04510644112037217
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y040_044,0.8589160639443882
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y040_044,0.09597749493523956
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y045_049,0.0481425586137894
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y045_049,0.8636541537063012
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y045_049,0.08820328767990954
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y015_019,0.9006841120382149
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y015_019,0.00236076016376183
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y015_019,0.09695512779802316
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y020_024,0.5737461751801045
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y020_024,0.114638441467412
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y020_024,0.31161538335248345
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y025_029,0.27554490315456104
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y025_029,0.4038301233775827
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y025_029,0.3206249734678563
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y030_034,0.10741198314788358
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y030_034,0.6585807123801346
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y030_034,0.23400730447198195
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y035_039,0.07003829107289901
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y035_039,0.7295673084925425
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y035_039,0.20039440043455853
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y040_044,0.05879550940720612
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y040_044,0.7575348458938403
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y040_044,0.1836696446989535
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y045_049,0.06317892399058622
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y045_049,0.7668831900392645
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y045_049,0.16993788597014922
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y015_019,0.8833161432056935
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y015_019,0.00450389307338407
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y015_019,0.11217996372092227
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y020_024,0.49274279169834834
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y020_024,0.1915240369003075
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y020_024,0.31573317140134416
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y025_029,0.19143129712562107
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y025_029,0.545772701453818
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y025_029,0.2627960014205611
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y030_034,0.06452551280502355
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y030_034,0.7696269639746284
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y030_034,0.165847523220348
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y035_039,0.04058529191509057
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y035_039,0.8224150252678646
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y035_039,0.136999682817045
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y040_044,0.03361399278462309
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y040_044,0.8425023044971314
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y040_044,0.12388370271824556
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y045_049,0.03598900094122706
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y045_049,0.8498050772817769
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y045_049,0.114205921776996
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y015_019,0.9259084463899308
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y015_019,0.00327778399409111
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y015_019,0.07081376961597813
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y020_024,0.6039590372074458
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y020_024,0.1629862141064713
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y020_024,0.23305474868608292
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y025_029,0.26273324099696316
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y025_029,0.5200609809007893
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y025_029,0.21720577810224745
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y030_034,0.09234489216747264
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y030_034,0.7647193317422764
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y030_034,0.142935776090251
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y035_039,0.05847332258281489
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y035_039,0.8226602527587449
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y035_039,0.11886642465844018
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y040_044,0.04849393814675894
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y040_044,0.8438763768590294
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y040_044,0.1076296849942117
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y045_049,0.05179944478795689
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y045_049,0.8492098364534284
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y045_049,0.09899071875861476
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y015_019,0.9326854605749908
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y015_019,0.00306856247511878
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y015_019,0.06424597694989047
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y020_024,0.6256462463666336
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y020_024,0.156913283356086
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y020_024,0.2174404702772804
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y025_029,0.27900194106379544
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y025_029,0.5132559009211713
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y025_029,0.2077421580150332
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y030_034,0.099105175965573
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y030_034,0.762733824799918
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y030_034,0.13816099923450903
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y035_039,0.06286877397343936
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y035_039,0.8220253533204878
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y035_039,0.1151058727060728
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y040_044,0.05216067690449778
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y040_044,0.8435718384430698
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y040_044,0.10426748465243224
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y045_049,0.05568728113418359
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y045_049,0.8484639695537026
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y045_049,0.09584874931211376
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y015_019,0.9225925863638216
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y015_019,0.00343336627780254
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y015_019,0.07397404735837608
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y020_024,0.5923341205161575
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y020_024,0.16803820377072065
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y020_024,0.23962767571312188
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y025_029,0.2533218623107456
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y025_029,0.5271203855359672
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y025_029,0.2195577521532872
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y030_034,0.08827603531110725
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y030_034,0.7684752816365649
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y030_034,0.14324868305232802
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y035_039,0.05580068048435997
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y035_039,0.8252777381390242
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y035_039,0.1189215813766159
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y040_044,0.04625344548569104
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y040_044,0.8461227210364483
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y040_044,0.10762383347786064
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y045_049,0.04941305435230175
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y045_049,0.8515879416831392
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y045_049,0.0989990039645591
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2007,Y015_019,0.9092540853424508
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2007,Y015_019,0.00317307606355076
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2007,Y015_019,0.08757283859399835
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2007,Y020_024,0.5707860391874435
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2007,Y020_024,0.15184471039573913
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2007,Y020_024,0.2773692504168174
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2007,Y025_029,0.25047666856018364
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2007,Y025_029,0.48875303083263943
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2007,Y025_029,0.26077030060717704
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2007,Y030_034,0.0899875577027235
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2007,Y030_034,0.7346062064214621
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2007,Y030_034,0.17540623587581444
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2007,Y035_039,0.05737566075876818
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2007,Y035_039,0.795744013782694
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2007,Y035_039,0.14688032545853802
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2007,Y040_044,0.04773421332551465
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2007,Y040_044,0.8188494895435476
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2007,Y040_044,0.1334162971309378
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2007,Y045_049,0.05110443940977981
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2007,Y045_049,0.8259076283833717
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2007,Y045_049,0.1229879322068485
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2007,Y015_019,0.9159697706873025
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2007,Y015_019,0.0035521993878612
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2007,Y015_019,0.08047802992483655
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2007,Y020_024,0.5750667947433687
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2007,Y020_024,0.17000652448925746
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2007,Y020_024,0.2549266807673738
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2007,Y025_029,0.24282720495162713
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2007,Y025_029,0.5265510683379278
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2007,Y025_029,0.23062172671044504
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2007,Y030_034,0.08438841553471972
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2007,Y030_034,0.7655541815241704
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2007,Y030_034,0.15005740294110986
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2007,Y035_039,0.05334016110337367
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2007,Y035_039,0.8220930473894693
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2007,Y035_039,0.12456679150715712
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2007,Y040_044,0.04422256646947175
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2007,Y040_044,0.8430226213428275
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2007,Y040_044,0.11275481218770075
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2007,Y045_049,0.04727038591230935
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2007,Y045_049,0.8489516734777204
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2007,Y045_049,0.1037779406099702
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2008,Y015_019,0.8531064593595741
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2008,Y015_019,0.00204096629005429
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2008,Y015_019,0.14485257435037158
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2008,Y020_024,0.4904209713045854
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2008,Y020_024,0.08944019513784501
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2008,Y020_024,0.4201388335575696
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2008,Y025_029,0.23963011950016555
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2008,Y025_029,0.3205538291201068
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2008,Y025_029,0.4398160513797275
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2008,Y030_034,0.09967315781596726
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2008,Y030_034,0.5578118362647749
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2008,Y030_034,0.3425150059192577
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2008,Y035_039,0.06657362341769285
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2008,Y035_039,0.6329731012757513
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2008,Y035_039,0.30045327530655574
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2008,Y040_044,0.05653703960997496
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2008,Y040_044,0.6648822771941902
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2008,Y040_044,0.27858068319583473
RWA,NA,nosex12m,RWA_2_11,Nyarugenge,7,2008,Y045_049,0.06126718857863079
RWA,NA,sexcohab,RWA_2_11,Nyarugenge,7,2008,Y045_049,0.6787942897744103
RWA,NA,sexnonregplus,RWA_2_11,Nyarugenge,7,2008,Y045_049,0.25993852164695896
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2008,Y015_019,0.8685078448518943
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2008,Y015_019,0.00227850625446217
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2008,Y015_019,0.12921364889364367
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2008,Y020_024,0.5126532684535761
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2008,Y020_024,0.10252536251452798
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2008,Y020_024,0.3848213690318959
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2008,Y025_029,0.24539187098617463
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2008,Y025_029,0.3599677675509973
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2008,Y025_029,0.3946403614628281
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2008,Y030_034,0.09854180619217189
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2008,Y030_034,0.6047472526006686
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2008,Y030_034,0.2967109412071594
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2008,Y035_039,0.06501665595485386
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2008,Y035_039,0.6778780415588528
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2008,Y035_039,0.2571053024862933
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2008,Y040_044,0.05490436285351543
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2008,Y040_044,0.7080475536597234
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2008,Y040_044,0.23704808348676124
RWA,NA,nosex12m,RWA_2_12,Gasabo,8,2008,Y045_049,0.05928768711027531
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2008,Y045_049,0.7203086242767546
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2008,Y045_049,0.22040368861297024
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2008,Y015_019,0.8826306883165658
